distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9441.99,3.77,161,82,2750,318.21,46.01053750142455,-91.99639800935984,7629825314,317.74511520737326,-0.46488479262671945,2021-10-09T15:20:35Z
9445.79,3.77,161,81,2751,317.89,46.01055501960218,-91.9964401703328,7629825314,317.66829493087556,-0.22170506912442534,2021-10-09T15:20:36Z
9449.92,3.77,162,81,2752,317.58,46.01057320833206,-91.99648652225731,7629825314,317.5871889400922,0.007188940092191842,2021-10-09T15:20:37Z
9454.31,3.77,162,81,2753,317.44,46.01059106178582,-91.99653714895248,7629825314,317.5024884792627,0.06248847926269718,2021-10-09T15:20:38Z
9458.74,3.779,162,80,2754,317.16,46.01060933433473,-91.9965879432857,7629825314,317.4147926267281,0.25479262672809,2021-10-09T15:20:39Z
9463.17,3.798,161,80,2755,317.07,46.01062727160752,-91.99663907289504,7629825314,317.32502304147465,0.25502304147465793,2021-10-09T15:20:40Z
9467.56,3.807,162,81,2756,316.94,46.01064587943256,-91.99668919667602,7629825314,317.2333179723502,0.2933179723502235,2021-10-09T15:20:41Z
9472.02,3.826,162,82,2757,316.78,46.010664738714695,-91.99674007482828,7629825314,317.1401382488479,0.36013824884793166,2021-10-09T15:20:42Z
9476.46,3.844,162,82,2758,316.65,46.01068359799683,-91.99679053388536,7629825314,317.04654377880183,0.3965437788018562,2021-10-09T15:20:43Z
9480.49,3.854,162,82,2759,316.58,46.01070027798414,-91.9968368858099,7629825314,316.95239631336403,0.37239631336404955,2021-10-09T15:20:44Z
9484.67,3.872,162,82,2760,316.48,46.01071938872337,-91.9968834053725,7629825314,316.8584792626728,0.37847926267278353,2021-10-09T15:20:45Z
9488.78,3.872,162,82,2761,316.44,46.010737493634224,-91.99692975729704,7629825314,316.76603686635946,0.32603686635945905,2021-10-09T15:20:46Z
9492.67,3.882,161,82,2762,316.42,46.01075182668865,-91.9969756063074,7629825314,316.67548387096775,0.25548387096773695,2021-10-09T15:20:47Z
9496.81,3.882,161,82,2763,316.37,46.01076557300985,-91.99702514335512,7629825314,316.5883410138249,0.21834101382489735,2021-10-09T15:20:48Z
9500.95,3.891,161,82,2764,316.26,46.01078066043556,-91.99707426130772,7629825314,316.50603686635947,0.24603686635947497,2021-10-09T15:20:49Z
9504.99,3.9,161,81,2765,316.2,46.010796166956425,-91.99712145142256,7629825314,316.42981566820276,0.22981566820277521,2021-10-09T15:20:50Z
9508.94,3.91,161,81,2766,316.13,46.01080907508731,-91.99716897681355,7629825314,316.3603225806452,0.2303225806451792,2021-10-09T15:20:51Z
9512.63,3.919,161,83,2767,316.06,46.01082290522754,-91.99721239507198,7629825314,316.29866359447004,0.23866359447004015,2021-10-09T15:20:52Z
9516.33,3.928,161,83,2768,315.94,46.01083774119616,-91.9972552265972,7629825314,316.2447004608295,0.3047004608295083,2021-10-09T15:20:53Z
9520.06,3.928,161,82,2769,315.89,46.01085358299315,-91.99729763902724,7629825314,316.19861751152075,0.3086175115207652,2021-10-09T15:20:54Z
9523.63,3.919,161,81,2770,315.87,46.01086917333305,-91.9973379559815,7629825314,316.1603225806452,0.29032258064518146,2021-10-09T15:20:55Z
9527.21,3.919,161,81,2771,315.82,46.01088493131101,-91.99737835675478,7629825314,316.1290322580645,0.3090322580645193,2021-10-09T15:20:56Z
9531,3.9,161,82,2772,315.79,46.0109044611454,-91.99741842225194,7629825314,316.1040092165899,0.31400921658985226,2021-10-09T15:20:57Z
9534.64,3.9,161,82,2773,315.77,46.01092332042754,-91.99745681136848,7629825314,316.08506912442397,0.31506912442398516,2021-10-09T15:20:58Z
9538.28,3.891,161,82,2774,315.8,46.01094100624323,-91.99749645777048,7629825314,316.07124423963137,0.2712442396313577,2021-10-09T15:20:59Z
9542.18,3.891,161,82,2775,315.79,46.01096263155341,-91.9975361879915,7629825314,316.0621198156682,0.27211981566819077,2021-10-09T15:21:00Z
9546.06,3.891,161,82,2776,315.85,46.01098517887294,-91.99757432565092,7629825314,316.05695852534564,0.20695852534561254,2021-10-09T15:21:01Z
9549.93,3.891,161,82,2777,315.9,46.01100730709731,-91.99761305004358,7629825314,316.0554377880184,0.1554377880184461,2021-10-09T15:21:02Z
9553.72,3.9,161,82,2778,315.88,46.01102842949331,-91.99765143916012,7629825314,316.05700460829496,0.17700460829496478,2021-10-09T15:21:03Z
9557.38,3.9,161,83,2779,315.93,46.01104921661317,-91.997688151896,7629825314,316.0615668202765,0.13156682027647548,2021-10-09T15:21:04Z
9561.26,3.9,161,82,2780,315.92,46.01107067428529,-91.99772763065994,7629825314,316.06861751152076,0.1486175115207402,2021-10-09T15:21:05Z
9564.87,3.9,161,82,2781,315.97,46.011090874671936,-91.99776459485292,7629825314,316.078801843318,0.10880184331796272,2021-10-09T15:21:06Z
9572.71,3.9,161,82,2782,316,46.01113270036876,-91.99784648604692,7629825314,316.09175115207375,0.09175115207375484,2021-10-09T15:21:07Z
9572.71,3.9,161,82,2783,316,46.01113270036876,-91.99784648604692,7629825314,316.10769585253456,0.10769585253456171,2021-10-09T15:21:08Z
9576.67,3.91,161,82,2784,316.05,46.01115466095507,-91.99788671918212,7629825314,316.12603686635947,0.07603686635945905,2021-10-09T15:21:09Z
9580.73,3.91,161,82,2785,316.05,46.011175364255905,-91.9979299698025,7629825314,316.14612903225805,0.09612903225803393,2021-10-09T15:21:10Z
9584.75,3.91,161,82,2786,316.1,46.011194474995136,-91.99797405861318,7629825314,316.1672350230415,0.06723502304146223,2021-10-09T15:21:11Z
9588.89,3.919,161,82,2787,316.12,46.01121325045824,-91.99802032671867,7629825314,316.1882488479263,0.06824884792627017,2021-10-09T15:21:12Z
9592.93,3.919,161,83,2788,316.23,46.01123135536909,-91.9980655889958,7629825314,316.2079262672811,-0.022073732718922656,2021-10-09T15:21:13Z
9596.91,3.928,161,83,2789,316.28,46.0112498793751,-91.99810959398746,7629825314,316.2252534562212,-0.05474654377877641,2021-10-09T15:21:14Z
9601.02,3.938,161,84,2790,316.36,46.01126689463854,-91.99815678410232,7629825314,316.23953917050693,-0.12046082949308357,2021-10-09T15:21:15Z
9605.18,3.938,161,84,2791,316.41,46.01128491573036,-91.99820389039814,7629825314,316.25027649769584,-0.15972350230418897,2021-10-09T15:21:16Z
9609.61,3.938,161,83,2792,316.44,46.01130469702184,-91.99825351126492,7629825314,316.25751152073735,-0.1824884792626449,2021-10-09T15:21:17Z
9614.24,3.947,162,83,2793,316.47,46.01132699288428,-91.99830413796008,7629825314,316.26073732718896,-0.20926267281106448,2021-10-09T15:21:18Z
9618.64,3.966,163,83,2794,316.41,46.01134719327092,-91.9983530882746,7629825314,316.26032258064515,-0.1496774193548731,2021-10-09T15:21:19Z
9627.35,3.994,164,83,2795,316.5,46.011383067816496,-91.99845308437943,7629825314,316.25599078341014,-0.24400921658985908,2021-10-09T15:21:20Z
9627.35,3.994,165,83,2796,316.5,46.011383067816496,-91.99845308437943,7629825314,316.24870967741936,-0.251290322580644,2021-10-09T15:21:21Z
9631.24,4.012,165,82,2797,316.56,46.01139874197543,-91.99849859811366,7629825314,316.2380184331797,-0.3219815668202841,2021-10-09T15:21:22Z
9635.07,4.012,166,82,2798,316.53,46.011414332315326,-91.99854277074336,7629825314,316.2242396313364,-0.30576036866358436,2021-10-09T15:21:23Z
9639.24,4.012,167,82,2799,316.62,46.011431934311986,-91.99859029613437,7629825314,316.20764976958526,-0.41235023041474506,2021-10-09T15:21:24Z
9643.33,4.012,166,82,2800,316.54,46.0114486142993,-91.9986374862492,7629825314,316.188801843318,-0.3511981566820168,2021-10-09T15:21:25Z
9647.38,4.022,166,82,2801,316.56,46.011464120820165,-91.99868467636406,7629825314,316.16764976958524,-0.39235023041476325,2021-10-09T15:21:26Z
9651.37,4.022,166,82,2802,316.58,46.01148205809295,-91.99872951954605,7629825314,316.14506912442397,-0.43493087557601484,2021-10-09T15:21:27Z
9655.28,4.031,166,82,2803,316.47,46.01149873808026,-91.9987741112709,7629825314,316.12138248847924,-0.3486175115207857,2021-10-09T15:21:28Z
9659.34,4.031,165,82,2804,316.42,46.011516926810145,-91.99881945736706,7629825314,316.0973732718894,-0.3226267281106061,2021-10-09T15:21:29Z
9663.31,4.031,166,82,2805,316.25,46.01153385825455,-91.99886463582516,7629825314,316.07331797235025,-0.17668202764974694,2021-10-09T15:21:30Z
9667.22,4.031,165,82,2806,316.18,46.01154978387058,-91.99890973046422,7629825314,316.04921658986177,-0.13078341013823547,2021-10-09T15:21:31Z
9671.31,4.031,165,82,2807,315.99,46.0115659609437,-91.9989572558552,7629825314,316.02617511520737,0.03617511520735661,2021-10-09T15:21:32Z
9675.18,4.031,165,82,2808,315.93,46.01158054545522,-91.99900302104652,7629825314,316.0051612903226,0.07516129032256913,2021-10-09T15:21:33Z
9679.01,4.031,165,82,2809,315.87,46.011593621224165,-91.99904878623784,7629825314,315.9858986175115,0.11589861751150465,2021-10-09T15:21:34Z
9682.96,4.031,164,82,2810,315.85,46.01160812191665,-91.99909555725752,7629825314,315.96861751152073,0.11861751152071065,2021-10-09T15:21:35Z
9686.95,4.031,163,82,2811,315.7,46.01162253879011,-91.99914283119142,7629825314,315.9536866359447,0.253686635944689,2021-10-09T15:21:36Z
9691,4.031,163,82,2812,315.63,46.01163645274937,-91.99919111095367,7629825314,315.9409677419355,0.31096774193548526,2021-10-09T15:21:37Z
9694.92,4.031,163,83,2813,315.54,46.01165304891765,-91.99923595413566,7629825314,315.9315207373272,0.3915207373271983,2021-10-09T15:21:38Z
9699.06,4.031,162,83,2814,315.5,46.0116729978472,-91.99928104877472,7629825314,315.92400921658987,0.4240092165898659,2021-10-09T15:21:39Z
9703.23,4.031,162,83,2815,315.34,46.01169537752867,-91.99932429939508,7629825314,315.9183410138249,0.578341013824911,2021-10-09T15:21:40Z
9707.17,4.031,162,83,2816,315.37,46.01171465590596,-91.99936713092028,7629825314,315.9147004608295,0.5447004608295174,2021-10-09T15:21:41Z
9715.03,4.031,162,83,2817,315.41,46.01175405085087,-91.9994514528662,7629825314,315.91336405529955,0.503364055299528,2021-10-09T15:21:42Z
9715.03,4.031,162,83,2818,315.41,46.01175405085087,-91.9994514528662,7629825314,315.9147926267281,0.50479262672809,2021-10-09T15:21:43Z
9719.08,4.022,162,83,2819,315.39,46.01177433505654,-91.99949487112464,7629825314,315.9194930875576,0.5294930875576256,2021-10-09T15:21:44Z
9723.3,4.022,162,83,2820,315.51,46.01179621182382,-91.99953929521143,7629825314,315.9279723502304,0.4179723502304,2021-10-09T15:21:45Z
9727.25,4.012,162,83,2821,315.62,46.01181632839143,-91.9995814561844,7629825314,315.94078341013824,0.3207834101382332,2021-10-09T15:21:46Z
9731.43,4.012,162,83,2822,315.63,46.01184071972966,-91.9996224436909,7629825314,315.95884792626725,0.3288479262672581,2021-10-09T15:21:47Z
9735.34,4.012,162,84,2823,315.75,46.01186309941113,-91.99966158717872,7629825314,315.9821198156682,0.23211981566822715,2021-10-09T15:21:48Z
9739.4,4.012,162,84,2824,315.77,46.01188640110195,-91.9997017364949,7629825314,316.0114746543779,0.24147465437789606,2021-10-09T15:21:49Z
9743.21,4.012,162,84,2825,315.93,46.01190735585987,-91.99974087998272,7629825314,316.0467281105991,0.11672811059906962,2021-10-09T15:21:50Z
9747.12,4.012,162,84,2826,316.1,46.01192906498909,-91.99978052638473,7629825314,316.08801843317974,-0.011981566820281842,2021-10-09T15:21:51Z
9751.15,4.012,162,84,2827,316.11,46.01195043884218,-91.99982260353865,7629825314,316.1339631336406,0.023963133640563683,2021-10-09T15:21:52Z
9755.37,4.012,163,84,2828,316.25,46.01197399199009,-91.9998653512448,7629825314,316.18497695852534,-0.0650230414746602,2021-10-09T15:21:53Z
9759.66,4.012,163,84,2829,316.26,46.01199804805219,-91.9999086856842,7629825314,316.2394470046083,-0.020552995391710738,2021-10-09T15:21:54Z
9763.95,4.022,163,84,2830,316.41,46.012021182104945,-91.99995294213296,7629825314,316.2968202764977,-0.11317972350229866,2021-10-09T15:21:55Z
9768.1,4.022,163,84,2831,316.55,46.01204297505319,-91.99999661184847,7629825314,316.3550230414747,-0.1949769585253307,2021-10-09T15:21:56Z
9771.97,4.022,163,84,2832,316.5,46.01206401363015,-92.0000363420695,7629825314,316.4126728110599,-0.08732718894009395,2021-10-09T15:21:57Z
9775.67,4.022,163,83,2833,316.58,46.01208295673132,-92.0000757370144,7629825314,316.4682949308756,-0.1117050691244117,2021-10-09T15:21:58Z
9779.75,4.022,163,83,2834,316.52,46.0121045820415,-92.00011823326348,7629825314,316.51986175115206,-1.3824884791802106e-4,2021-10-09T15:21:59Z
9783.87,4.022,163,83,2835,316.61,46.012124698609114,-92.00016299262644,7629825314,316.56608294930874,-0.04391705069127738,2021-10-09T15:22:00Z
9787.94,4.022,163,83,2836,316.58,46.01214766502381,-92.0002038963139,7629825314,316.6058064516129,0.0258064516129366,2021-10-09T15:22:01Z
9792.06,4.022,163,83,2837,316.68,46.012170715257525,-92.00024572201072,7629825314,316.63760368663594,-0.04239631336406546,2021-10-09T15:22:02Z
9795.92,4.022,162,83,2838,316.82,46.01219150237739,-92.0002855360508,7629825314,316.66129032258067,-0.15870967741932418,2021-10-09T15:22:03Z
9799.53,4.022,160,83,2839,316.81,46.01221036165953,-92.0003235898912,7629825314,316.6761290322581,-0.13387096774192742,2021-10-09T15:22:04Z
9803.14,4.022,158,83,2840,317.01,46.01222796365619,-92.000362733379,7629825314,316.681935483871,-0.3280645161290181,2021-10-09T15:22:05Z
9806.88,4.022,155,84,2841,317.03,46.012248331680894,-92.00040120631456,7629825314,316.67921658986177,-0.3507834101382059,2021-10-09T15:22:06Z
9810.79,4.022,154,84,2842,317.21,46.01227004081011,-92.00044110417366,7629825314,316.6679723502304,-0.5420276497695795,2021-10-09T15:22:07Z
9814.67,4.012,153,84,2843,317.24,46.01228831335902,-92.0004837680608,7629825314,316.64811059907834,-0.5918894009216729,2021-10-09T15:22:08Z
9818.78,4.012,152,84,2844,317.35,46.0123101901263,-92.00052643194796,7629825314,316.62027649769584,-0.7297235023041821,2021-10-09T15:22:09Z
9822.71,4.012,152,83,2845,317.34,46.01232913322747,-92.00056926347315,7629825314,316.58502304147464,-0.754976958525333,2021-10-09T15:22:10Z
9826.99,4.012,152,83,2846,317.32,46.01235084235668,-92.00061502866448,7629825314,316.5432718894009,-0.7767281105990946,2021-10-09T15:22:11Z
9831.23,4.012,151,83,2847,317.26,46.01237322203815,-92.00065936893223,7629825314,316.4958064516129,-0.7641935483870839,2021-10-09T15:22:12Z
9835.35,4.012,151,83,2848,317.22,46.012395434081554,-92.00070194900036,7629825314,316.44327188940093,-0.7767281105990946,2021-10-09T15:22:13Z
9839.34,4.012,151,83,2849,317.1,46.01241731084883,-92.00074293650688,7629825314,316.3863133640553,-0.7136866359447254,2021-10-09T15:22:14Z
9848.04,4.012,151,83,2850,316.88,46.012466261163354,-92.00083044357598,7629825314,316.32599078341013,-0.5540092165898614,2021-10-09T15:22:15Z
9848.04,4.012,151,83,2851,316.88,46.012466261163354,-92.00083044357598,7629825314,316.26244239631336,-0.6175576036866346,2021-10-09T15:22:16Z
9852.41,4.012,154,83,2852,316.58,46.01249258033931,-92.0008725207299,7629825314,316.195668202765,-0.38433179723500643,2021-10-09T15:22:17Z
9856.46,4.012,157,83,2853,316.45,46.01251445710659,-92.00091434642673,7629825314,316.12511520737326,-0.3248847926267331,2021-10-09T15:22:18Z
9860.59,4.022,159,84,2854,316.23,46.01253733970225,-92.00095650739968,7629825314,316.0507373271889,-0.17926267281109176,2021-10-09T15:22:19Z
9868.41,4.031,161,84,2855,315.86,46.012579668313265,-92.0010371413082,7629825314,315.9720737327189,0.11207373271889765,2021-10-09T15:22:20Z
9868.41,4.031,161,84,2856,315.86,46.012579668313265,-92.0010371413082,7629825314,315.88847926267283,0.02847926267281764,2021-10-09T15:22:21Z
9872.47,4.031,161,83,2857,315.67,46.0126038081944,-92.00107670389116,7629825314,315.8005529953917,0.13055299539166754,2021-10-09T15:22:22Z
9876.52,4.031,161,83,2858,315.52,46.012626523151994,-92.00111769139768,7629825314,315.709400921659,0.1894009216590007,2021-10-09T15:22:23Z
9880.43,4.031,161,83,2859,315.36,46.01264839991927,-92.00115733779968,7629825314,315.6152073732719,0.2552073732719009,2021-10-09T15:22:24Z
9884.16,4.031,161,83,2860,315.23,46.01266625337303,-92.00119832530618,7629825314,315.5193087557604,0.2893087557603735,2021-10-09T15:22:25Z
9888.1,4.031,162,83,2861,315.02,46.01268553175032,-92.00124107301237,7629825314,315.42188940092166,0.40188940092167513,2021-10-09T15:22:26Z
9892.16,4.022,162,83,2862,314.91,46.012707743793726,-92.00128273107111,7629825314,315.3247004608295,0.4147004608294651,2021-10-09T15:22:27Z
9896.24,4.022,162,83,2863,314.82,46.012730123475194,-92.00132455676794,7629825314,315.22820276497697,0.40820276497697705,2021-10-09T15:22:28Z
9900.37,4.022,162,85,2864,314.74,46.01275384426117,-92.00136579573154,7629825314,315.13221198156685,0.3922119815668452,2021-10-09T15:22:29Z
9904.47,4.022,161,85,2865,314.69,46.01277915760875,-92.00140443630517,7629825314,315.03801843317973,0.3480184331797318,2021-10-09T15:22:30Z
9908.47,4.022,161,83,2866,314.62,46.01280329748988,-92.00144274160266,7629825314,314.9462211981567,0.32622119815670203,2021-10-09T15:22:31Z
9912.53,4.022,161,83,2867,314.59,46.01282928138971,-92.00147995725274,7629825314,314.8564055299539,0.26640552995394273,2021-10-09T15:22:32Z
9916.6,4.022,162,83,2868,314.56,46.01285677403211,-92.00151465833189,7629825314,314.77,0.20999999999997954,2021-10-09T15:22:33Z
9920.49,4.022,161,83,2869,314.48,46.01288133300841,-92.00155053287745,7629825314,314.686267281106,0.2062672811059656,2021-10-09T15:22:34Z
9924.56,4.022,161,83,2870,314.43,46.01290941238403,-92.00158447958528,7629825314,314.60608294930876,0.1760829493087499,2021-10-09T15:22:35Z
9928.8,4.022,161,83,2871,314.35,46.012941263616085,-92.0016149058938,7629825314,314.52691244239634,0.17691244239631487,2021-10-09T15:22:36Z
9932.77,4.031,161,84,2872,314.37,46.01297177374363,-92.001641895622015,7629825314,314.44774193548386,0.0777419354838571,2021-10-09T15:22:37Z
9936.8,4.031,161,84,2873,314.29,46.01300345733762,-92.00166712515056,7629825314,314.36672811059907,0.07672811059904916,2021-10-09T15:22:38Z
9940.55,4.031,162,84,2874,314.18,46.013032207265496,-92.00169243849814,7629825314,314.2846082949309,0.10460829493086976,2021-10-09T15:22:39Z
9944.25,4.031,161,84,2875,314.29,46.01306020282209,-92.00171842239796,7629825314,314.1968202764977,-0.09317972350231685,2021-10-09T15:22:40Z
9947.99,4.031,161,83,2876,314.3,46.01308853365481,-92.00174449011683,7629825314,314.10336405529955,-0.19663594470046064,2021-10-09T15:22:41Z
9951.87,4.031,160,83,2877,314.28,46.01311828941107,-92.0017708092928,7629825314,314.0022119815668,-0.2777880184331707,2021-10-09T15:22:42Z
9956.25,4.022,160,83,2878,314.23,46.01315198466182,-92.00180006213486,7629825314,313.89382488479265,-0.336175115207368,2021-10-09T15:22:43Z
9960.54,4.022,161,83,2879,314.23,46.01318350061774,-92.00183199718596,7629825314,313.7741935483871,-0.4558064516129434,2021-10-09T15:22:44Z
9965.2,4.022,162,83,2880,314.23,46.01321811787784,-92.00186611153184,7629825314,313.6426728110599,-0.587327188940094,2021-10-09T15:22:45Z
9969.87,4.031,162,82,2881,313.97,46.01324996910989,-92.00190550647676,7629825314,313.4964055299539,-0.4735944700461232,2021-10-09T15:22:46Z
9974.56,4.031,162,82,2882,313.93,46.013281317427754,-92.00194615870714,7629825314,313.3370967741935,-0.5929032258064808,2021-10-09T15:22:47Z
9978.93,4.04,161,82,2883,313.93,46.01330956444144,-92.00198538601398,7629825314,313.16294930875574,-0.7670506912442647,2021-10-09T15:22:48Z
9983.35,4.05,161,82,2884,313.93,46.01333764381707,-92.0020258706063,7629825314,312.9745161290323,-0.9554838709677256,2021-10-09T15:22:49Z
9987.91,4.05,160,83,2885,313.63,46.013366393744946,-92.00206778012216,7629825314,312.7721198156682,-0.8578801843318047,2021-10-09T15:22:50Z
