timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-28T13:31:24Z,6514.55,1.39,74,112,1608,50.89,38.91369885765016,-77.07439251244068,9691333488
2022-09-28T13:31:25Z,6515.64,1.353,74,112,1609,50.9,38.913689302280545,-77.07438949495554,9691333488
2022-09-28T13:31:26Z,6516.62,1.353,74,112,1610,50.9,38.913680501282215,-77.07438915967941,9691333488
2022-09-28T13:31:27Z,6517.69,1.176,0,112,1611,50.9,38.9136709459126,-77.07439117133617,9691333488
2022-09-28T13:31:28Z,6518.74,1.054,0,112,1612,50.9,38.91366164200008,-77.07439276389778,9691333488
2022-09-28T13:31:29Z,6519.71,1.054,0,112,1613,50.9,38.91365284100175,-77.07439234480262,9691333488
2022-09-28T13:31:30Z,6520.74,1.045,0,112,1614,50.9,38.9136434532702,-77.07439184188843,9691333488
2022-09-28T13:31:31Z,6521.46,1.045,0,112,1615,50.9,38.913636999204755,-77.07439159043133,9691333488
2022-09-28T13:31:32Z,6522.35,1.045,0,112,1616,50.9,38.913630126044154,-77.07439737394452,9691333488
2022-09-28T13:31:33Z,6523.13,0.905,0,112,1617,50.9,38.91362316906452,-77.07439879886806,9691333488
2022-09-28T13:31:34Z,6524.01,0.896,0,112,1618,50.89,38.913615457713604,-77.0744015648961,9691333488
2022-09-28T13:31:35Z,6525.12,0.886,0,112,1619,50.89,38.913605315610766,-77.0744020678103,9691333488
2022-09-28T13:31:36Z,6526.21,0.886,0,112,1620,50.89,38.91359525732696,-77.07440114580095,9691333488
2022-09-28T13:31:37Z,6527.38,0.942,0,112,1621,50.89,38.913584779947996,-77.07440257072449,9691333488
2022-09-28T13:31:38Z,6528.49,0.961,0,112,1622,50.88,38.913574889302254,-77.07440466620028,9691333488
2022-09-28T13:31:39Z,6529.56,0.98,0,112,1623,50.88,38.913565166294575,-77.07440508529544,9691333488
2022-09-28T13:31:40Z,6530.65,1.008,0,112,1624,50.88,38.913555359467864,-77.07440617494285,9691333488
2022-09-28T13:31:41Z,6532.09,1.017,0,112,1625,50.88,38.91354253515601,-77.07440324127674,9691333488
2022-09-28T13:31:42Z,6534.93,1.101,55,112,1626,50.89,38.91351663507521,-77.07440852187574,9691333488
2022-09-28T13:31:43Z,6534.93,1.101,55,112,1627,50.89,38.91351663507521,-77.07440852187574,9691333488
2022-09-28T13:31:44Z,6536.22,1.129,55,111,1628,50.89,38.9135049842298,-77.07440843805671,9691333488
2022-09-28T13:31:45Z,6537.32,1.138,54,110,1629,50.9,38.91349517740309,-77.07441086880863,9691333488
2022-09-28T13:31:46Z,6538.14,1.157,54,108,1630,50.9,38.91348880715668,-77.07441564649343,9691333488
2022-09-28T13:31:47Z,6538.66,1.157,54,108,1631,50.9,38.91348855569959,-77.07442193292081,9691333488
2022-09-28T13:31:48Z,6539.09,1.129,54,111,1632,50.85,38.913488890975714,-77.07442687824368,9691333488
2022-09-28T13:31:49Z,6539.61,1.12,0,114,1633,50.85,38.91349215991795,-77.07443123683333,9691333488
2022-09-28T13:31:50Z,6540.21,1.101,0,116,1634,50.85,38.91349710524082,-77.07443417049944,9691333488
2022-09-28T13:31:51Z,6541.01,1.082,0,117,1635,50.87,38.913503643125296,-77.07443810999393,9691333488
2022-09-28T13:31:52Z,6541.84,1.073,0,118,1636,50.87,38.913509929552674,-77.074443558231,9691333488
2022-09-28T13:31:53Z,6542.85,1.008,0,118,1637,50.87,38.91351889818907,-77.07444573752582,9691333488
2022-09-28T13:31:54Z,6543.29,0.961,0,119,1638,50.87,38.91352283768356,-77.0744464918971,9691333488
2022-09-28T13:31:55Z,6543.52,0.942,0,119,1639,50.87,38.91352501697838,-77.07444565370679,9691333488
2022-09-28T13:31:56Z,6543.91,0.886,0,119,1640,50.87,38.913528537377715,-77.07444556988776,9691333488
2022-09-28T13:31:57Z,6544.36,0.802,0,119,1641,50.87,38.91353281214833,-77.07444632425904,9691333488
2022-09-28T13:31:58Z,6544.99,0.009,0,119,1642,50.87,38.91353842802346,-77.07444850355387,9691333488
2022-09-28T13:31:59Z,6545.26,0,0,119,1643,50.87,38.91354111023247,-77.07444909028709,9691333488
2022-09-28T13:32:00Z,6545.26,0,0,119,1644,50.87,38.91353943385184,-77.07444624044001,9691333488
2022-09-28T13:32:01Z,6545.35,0,0,119,1645,50.87,38.91354035586119,-77.07444598898292,9691333488
2022-09-28T13:32:02Z,6545.48,0,0,119,1646,50.87,38.913541277870536,-77.07444724626839,9691333488
2022-09-28T13:32:03Z,6545.63,0,0,119,1647,50.87,38.913542702794075,-77.07444816827774,9691333488
2022-09-28T13:32:04Z,6545.66,0,0,119,1648,50.87,38.91354354098439,-77.07444825209677,9691333488
2022-09-28T13:32:05Z,6545.82,0,0,119,1649,50.87,38.913546139374375,-77.07444607280195,9691333488
2022-09-28T13:32:06Z,6546.15,0,0,119,1650,50.87,38.91354924067855,-77.07444188185036,9691333488
2022-09-28T13:32:07Z,6546.15,0,0,119,1651,50.87,38.91355074942112,-77.07443861290812,9691333488
2022-09-28T13:32:08Z,6546.15,0,0,119,1652,50.87,38.91355033032596,-77.07443710416555,9691333488
2022-09-28T13:32:09Z,6546.16,0,0,119,1653,50.87,38.91354982741177,-77.0744364336133,9691333488
2022-09-28T13:32:10Z,6546.16,0,0,119,1654,50.87,38.913550078868866,-77.07443500868976,9691333488
2022-09-28T13:32:11Z,6546.16,0,0,119,1655,50.87,38.91355091705918,-77.07443417049944,9691333488
2022-09-28T13:32:12Z,6546.22,0,0,119,1656,50.87,38.913551503792405,-77.07443417049944,9691333488
2022-09-28T13:32:13Z,6547.12,0,0,119,1657,50.87,38.91355963423848,-77.07443358376622,9691333488
2022-09-28T13:32:14Z,6548.93,0,58,119,1658,50.87,38.9135758113116,-77.07443584688008,9691333488
2022-09-28T13:32:15Z,6551.23,0,60,119,1659,50.86,38.91359659843147,-77.07443551160395,9691333488
2022-09-28T13:32:16Z,6555.45,1.446,60,119,1660,50.85,38.91363465227187,-77.07443559542298,9691333488
2022-09-28T13:32:17Z,6560.88,2.547,60,119,1661,50.85,38.91368351876736,-77.07443693652749,9691333488
2022-09-28T13:32:18Z,6566.85,3.751,92,117,1662,50.87,38.91373707912862,-77.07444380968809,9691333488
2022-09-28T13:32:19Z,6572.78,4.245,92,117,1663,50.87,38.91378929838538,-77.07445772364736,9691333488
2022-09-28T13:32:20Z,6578.79,5.664,92,116,1664,50.87,38.91384017653763,-77.07448152825236,9691333488
2022-09-28T13:32:21Z,6584.9,5.673,93,116,1665,50.87,38.91388854011893,-77.07451522350311,9691333488
2022-09-28T13:32:22Z,6596.65,5.757,94,116,1666,50.87,38.91396942548454,-77.07460231147707,9691333488
2022-09-28T13:32:23Z,6596.65,5.757,94,115,1667,50.87,38.91396942548454,-77.07460231147707,9691333488
2022-09-28T13:32:24Z,6602.56,5.776,94,115,1668,50.86,38.91400219872594,-77.07465612329543,9691333488
2022-09-28T13:32:25Z,6608.42,5.785,94,115,1669,50.88,38.914028853178024,-77.0747144613415,9691333488
2022-09-28T13:32:26Z,6614.19,5.813,92,115,1670,50.91,38.914046958088875,-77.0747768227011,9691333488
2022-09-28T13:32:27Z,6620.08,5.813,92,115,1671,50.92,38.91405802220106,-77.07484320737422,9691333488
2022-09-28T13:32:28Z,6626.05,5.776,92,116,1672,50.95,38.914061123505235,-77.07491193898022,9691333488
2022-09-28T13:32:29Z,6632.12,5.776,92,120,1673,50.91,38.91405592672527,-77.07498159259558,9691333488
2022-09-28T13:32:30Z,6638.22,5.785,92,155,1674,50.89,38.91404394060373,-77.07505024038255,9691333488
2022-09-28T13:32:31Z,6644.15,5.785,92,177,1675,50.91,38.9140232373029,-77.07511335611343,9691333488
2022-09-28T13:32:32Z,6650.26,5.785,92,182,1676,50.79,38.91399448737502,-77.07517337054014,9691333488
2022-09-28T13:32:33Z,6656,5.785,92,184,1677,50.74,38.91396020539105,-77.07522282376885,9691333488
2022-09-28T13:32:34Z,6661.99,5.785,92,184,1678,50.75,38.91391712240875,-77.07526456564665,9691333488
2022-09-28T13:32:35Z,6667.7,5.785,93,183,1679,50.77,38.91387236304581,-77.07529717124999,9691333488
2022-09-28T13:32:36Z,6673.37,5.785,93,182,1680,50.77,38.91382374800742,-77.07531695254147,9691333488
2022-09-28T13:32:37Z,6678.8,5.785,93,182,1681,50.74,38.91377555206418,-77.07532751373947,9691333488
2022-09-28T13:32:38Z,6684.1,5.776,93,183,1682,50.69,38.91372811049223,-77.07533530890942,9691333488
2022-09-28T13:32:39Z,6690.19,5.748,93,183,1683,50.69,38.91367346048355,-77.07534025423229,9691333488
2022-09-28T13:32:40Z,6696.25,5.738,94,183,1684,50.67,38.913618894293904,-77.07534117624164,9691333488
2022-09-28T13:32:41Z,6702.13,5.738,94,183,1685,50.67,38.91356592066586,-77.07534050568938,9691333488
2022-09-28T13:32:42Z,6707.75,5.748,94,183,1686,50.69,38.913515293970704,-77.07533882930875,9691333488
2022-09-28T13:32:43Z,6713.41,5.748,93,183,1687,50.7,38.91346424818039,-77.07533639855683,9691333488
2022-09-28T13:32:44Z,6718.77,5.729,93,183,1688,50.71,38.913416136056185,-77.07533254288137,9691333488
2022-09-28T13:32:45Z,6724.49,5.72,93,183,1689,50.73,38.91336458735168,-77.07533178851008,9691333488
2022-09-28T13:32:46Z,6730.04,5.701,92,183,1690,50.77,38.91331463120878,-77.0753291901201,9691333488
2022-09-28T13:32:47Z,6735.59,5.692,92,183,1691,50.83,38.91326475888491,-77.07532449625432,9691333488
2022-09-28T13:32:48Z,6741.03,5.692,92,182,1692,50.84,38.91321656294167,-77.07531301304698,9691333488
2022-09-28T13:32:49Z,6746.49,5.682,93,182,1693,50.76,38.91317004337907,-77.07529256120324,9691333488
2022-09-28T13:32:50Z,6752.43,5.682,93,182,1694,50.62,38.91312067396939,-77.07526573911309,9691333488
2022-09-28T13:32:51Z,6763.86,5.682,93,182,1695,50.75,38.91303911805153,-77.07518560811877,9691333488
2022-09-28T13:32:52Z,6763.86,5.682,93,182,1696,50.75,38.91303911805153,-77.07518560811877,9691333488
2022-09-28T13:32:53Z,6769.47,5.682,93,182,1697,50.89,38.91300592571497,-77.07513674162328,9691333488
2022-09-28T13:32:54Z,6775.39,5.673,92,182,1698,50.94,38.91297893598676,-77.07507790066302,9691333488
2022-09-28T13:32:55Z,6781.27,5.673,92,181,1699,50.84,38.912960747256875,-77.07501411437988,9691333488
2022-09-28T13:32:56Z,6787.16,5.673,92,181,1700,50.88,38.91295177862048,-77.07494722679257,9691333488
2022-09-28T13:32:57Z,6793.12,5.673,93,181,1701,50.9,38.912950521335006,-77.07487849518657,9691333488
2022-09-28T13:32:58Z,6804.78,5.682,93,181,1702,50.91,38.91296971589327,-77.07474664784968,9691333488
2022-09-28T13:32:59Z,6804.78,5.682,93,181,1703,50.91,38.91296971589327,-77.07474664784968,9691333488
2022-09-28T13:33:00Z,6810.78,5.682,93,181,1704,50.9,38.91299335286021,-77.07468453794718,9691333488
2022-09-28T13:33:01Z,6816.83,5.682,92,181,1705,50.87,38.91302025876939,-77.07462376914918,9691333488
2022-09-28T13:33:02Z,6822.92,5.692,92,181,1706,50.86,38.91305387020111,-77.07456836476922,9691333488
2022-09-28T13:33:03Z,6835.17,5.701,92,181,1707,50.84,38.91313693486154,-77.0744758285582,9691333488
2022-09-28T13:33:04Z,6835.17,5.701,92,181,1708,50.84,38.91313693486154,-77.0744758285582,9691333488
2022-09-28T13:33:05Z,6841.08,5.72,92,181,1709,50.88,38.913183119148016,-77.0744419656694,9691333488
2022-09-28T13:33:06Z,6846.99,5.72,90,181,1710,50.9,38.91323324292898,-77.07441891543567,9691333488
2022-09-28T13:33:07Z,6852.95,5.72,90,182,1711,50.89,38.91328579746187,-77.07440433092415,9691333488
2022-09-28T13:33:08Z,6858.57,5.72,90,185,1712,50.9,38.91333617269993,-77.07439955323935,9691333488
2022-09-28T13:33:09Z,6864.06,5.71,90,185,1713,50.9,38.91338570974767,-77.0744002237916,9691333488
2022-09-28T13:33:10Z,6869.4,5.701,92,186,1714,50.9,38.913433738052845,-77.07440013997257,9691333488
2022-09-28T13:33:11Z,6874.6,5.692,92,186,1715,50.9,38.913480676710606,-77.07440198399127,9691333488
2022-09-28T13:33:12Z,6879.98,5.664,92,186,1716,50.89,38.91352912411094,-77.07440424710512,9691333488
2022-09-28T13:33:13Z,6885.45,5.645,92,187,1717,50.88,38.91357824206352,-77.07440827041864,9691333488
2022-09-28T13:33:14Z,6890.79,5.636,90,187,1718,50.9,38.91362635418773,-77.07441112026572,9691333488
2022-09-28T13:33:15Z,6895.93,5.626,90,185,1719,50.9,38.91367245465517,-77.07441732287407,9691333488
2022-09-28T13:33:16Z,6901.21,5.598,90,183,1720,50.89,38.91371989622712,-77.07442352548242,9691333488
2022-09-28T13:33:17Z,6906.7,5.561,91,183,1721,50.87,38.91376884654164,-77.07443249411881,9691333488
2022-09-28T13:33:18Z,6912.09,5.496,91,184,1722,50.86,38.91381620429456,-77.07444573752582,9691333488
2022-09-28T13:33:19Z,6917.47,5.458,92,185,1723,50.86,38.91386213712394,-77.07446593791246,9691333488
2022-09-28T13:33:20Z,6922.61,5.449,92,185,1724,50.86,38.91390354372561,-77.07449242472649,9691333488
2022-09-28T13:33:21Z,6927.81,5.44,92,184,1725,50.86,38.91394268721342,-77.07452528178692,9691333488
2022-09-28T13:33:22Z,6933.07,5.44,92,185,1726,50.86,38.91397696919739,-77.07456719130278,9691333488
2022-09-28T13:33:23Z,6938.31,5.44,92,186,1727,50.84,38.91400806605816,-77.07461262121797,9691333488
2022-09-28T13:33:24Z,6943.54,5.44,92,187,1728,50.87,38.91403203830123,-77.07466458901763,9691333488
2022-09-28T13:33:25Z,6948.9,5.44,91,187,1729,50.88,38.914051819592714,-77.07472099922597,9691333488
2022-09-28T13:33:26Z,6954.32,5.44,91,188,1730,50.91,38.91406514681876,-77.07478109747171,9691333488
2022-09-28T13:33:27Z,6959.85,5.43,91,188,1731,50.92,38.9140734449029,-77.0748439617455,9691333488
2022-09-28T13:33:28Z,6965.16,5.43,93,188,1732,50.95,38.914071936160326,-77.07490514963865,9691333488
2022-09-28T13:33:29Z,6970.6,5.43,93,188,1733,50.91,38.91406279988587,-77.074966840446,9691333488
2022-09-28T13:33:30Z,6976.08,5.43,90,186,1734,50.9,38.91404829919338,-77.07502744160593,9691333488
2022-09-28T13:33:31Z,6981.71,5.43,90,185,1735,50.91,38.91402918845415,-77.07508753985167,9691333488
2022-09-28T13:33:32Z,6987.48,5.43,90,183,1736,50.84,38.91400412656367,-77.07514579407871,9691333488
2022-09-28T13:33:33Z,6992.84,5.44,90,183,1737,50.79,38.913974622264504,-77.07519474439323,9691333488
2022-09-28T13:33:34Z,6998.59,5.44,90,181,1738,50.77,38.913935059681535,-77.0752377435565,9691333488
2022-09-28T13:33:35Z,7004.17,5.44,90,180,1739,50.8,38.91389264725149,-77.0752721093595,9691333488
2022-09-28T13:33:36Z,7009.77,5.44,91,178,1740,50.74,38.91384596005082,-77.07529691979289,9691333488
2022-09-28T13:33:37Z,7015.24,5.44,91,178,1741,50.74,38.9137986022979,-77.07531401887536,9691333488
2022-09-28T13:33:38Z,7020.97,5.44,91,180,1742,50.71,38.91374730505049,-77.07532281987369,9691333488
2022-09-28T13:33:39Z,7026.41,5.449,91,182,1743,50.69,38.91369835473597,-77.07532449625432,9691333488
2022-09-28T13:33:40Z,7032.44,5.458,92,184,1744,50.67,38.91364404000342,-77.07532349042594,9691333488
2022-09-28T13:33:41Z,7037.82,5.458,92,184,1745,50.66,38.913595508784056,-77.07532525062561,9691333488
2022-09-28T13:33:42Z,7049.09,5.458,91,182,1746,50.7,38.91349408775568,-77.07532801665366,9691333488
2022-09-28T13:33:43Z,7049.09,5.458,91,181,1747,50.7,38.91349408775568,-77.07532801665366,9691333488
2022-09-28T13:33:44Z,7054.59,5.458,90,180,1748,50.7,38.913444550707936,-77.07532617263496,9691333488
2022-09-28T13:33:45Z,7059.77,5.458,90,180,1749,50.71,38.9133979473263,-77.07532374188304,9691333488
2022-09-28T13:33:46Z,7065.12,5.449,90,180,1750,50.73,38.913349751383066,-77.07532399334013,9691333488
2022-09-28T13:33:47Z,7070.35,5.44,90,180,1751,50.81,38.91330264508724,-77.07532214932144,9691333488
2022-09-28T13:33:48Z,7075.36,5.43,90,180,1752,50.83,38.91325771808624,-77.07531594671309,9691333488
2022-09-28T13:33:49Z,7080.53,5.421,89,180,1753,50.73,38.913211869075894,-77.07530546933413,9691333488
2022-09-28T13:33:50Z,7085.73,5.393,89,180,1754,50.76,38.91316660679877,-77.07528987899423,9691333488
2022-09-28T13:33:51Z,7091.01,5.384,90,181,1755,50.62,38.91312235035002,-77.07526699639857,9691333488
2022-09-28T13:33:52Z,7096.57,5.384,90,181,1756,50.61,38.91307935118675,-77.0752340555191,9691333488
2022-09-28T13:33:53Z,7102.16,5.384,90,181,1757,50.76,38.91304071061313,-77.0751928165555,9691333488
2022-09-28T13:33:54Z,7107.67,5.384,92,180,1758,50.89,38.91300659626722,-77.07514654845,9691333488
2022-09-28T13:33:55Z,7113.06,5.384,92,180,1759,50.91,38.91298002563417,-77.07509466446936,9691333488
2022-09-28T13:33:56Z,7118.69,5.393,91,179,1760,50.84,38.91296057961881,-77.07503465004265,9691333488
2022-09-28T13:33:57Z,7124.41,5.393,91,178,1761,50.87,38.912945659831166,-77.07497153431177,9691333488
2022-09-28T13:33:58Z,7129.99,5.393,91,178,1762,50.89,38.91293996013701,-77.07490758039057,9691333488
2022-09-28T13:33:59Z,7135.64,5.402,91,178,1763,50.91,38.91294146887958,-77.07484253682196,9691333488
2022-09-28T13:34:00Z,7141.3,5.402,91,178,1764,50.91,38.91295060515404,-77.07477824762464,9691333488
2022-09-28T13:34:01Z,7147.09,5.402,90,175,1765,50.91,38.9129647705704,-77.07471395842731,9691333488
2022-09-28T13:34:02Z,7152.93,5.412,90,177,1766,50.9,38.91298606060445,-77.074652351439,9691333488
2022-09-28T13:34:03Z,7158.72,5.421,91,177,1767,50.88,38.91301137395203,-77.07459401339293,9691333488
2022-09-28T13:34:04Z,7165.22,5.421,91,178,1768,50.9,38.9130527805537,-77.07454087212682,9691333488
2022-09-28T13:34:05Z,7171.18,5.43,91,178,1769,50.89,38.91308940947056,-77.07449049688876,9691333488
2022-09-28T13:34:06Z,7176.81,5.458,91,178,1770,50.88,38.91313140280545,-77.07445411942899,9691333488
2022-09-28T13:34:07Z,7182.29,5.458,91,178,1771,50.94,38.913175323978066,-77.07442536950111,9691333488
2022-09-28T13:34:08Z,7187.4,5.468,90,179,1772,50.93,38.91321807168424,-77.0744034089148,9691333488
2022-09-28T13:34:09Z,7192.75,5.468,90,179,1773,50.9,38.91326534561813,-77.07439142279327,9691333488
2022-09-28T13:34:10Z,7198.43,5.458,90,177,1774,50.98,38.91331630758941,-77.07438639365137,9691333488
2022-09-28T13:34:11Z,7204.02,5.458,90,177,1775,50.9,38.91336668282747,-77.07438865676522,9691333488
2022-09-28T13:34:12Z,7209.55,5.458,89,175,1776,50.9,38.91341647133231,-77.0743917580694,9691333488
2022-09-28T13:34:13Z,7215.01,5.468,89,175,1777,50.9,38.913465505465865,-77.07439620047808,9691333488
2022-09-28T13:34:14Z,7220.54,5.458,88,174,1778,50.89,38.913515377789736,-77.07439779303968,9691333488
2022-09-28T13:34:15Z,7226.16,5.458,88,172,1779,50.88,38.91356592066586,-77.07440282218158,9691333488
2022-09-28T13:34:16Z,7231.55,5.458,88,169,1780,50.89,38.91361436806619,-77.07440533675253,9691333488
2022-09-28T13:34:17Z,7237.23,5.458,88,169,1781,50.9,38.91366558149457,-77.07440743222833,9691333488
2022-09-28T13:34:18Z,7248.56,5.458,88,176,1782,50.87,38.91376708634198,-77.07441975362599,9691333488
2022-09-28T13:34:19Z,7248.56,5.458,88,177,1783,50.87,38.91376708634198,-77.07441975362599,9691333488
2022-09-28T13:34:20Z,7253.93,5.458,88,178,1784,50.86,38.913813857361674,-77.07443534396589,9691333488
2022-09-28T13:34:21Z,7259.66,5.449,89,178,1785,50.85,38.913862807676196,-77.07445646636188,9691333488
2022-09-28T13:34:22Z,7265.47,5.449,90,179,1786,50.86,38.913910668343306,-77.07448379136622,9691333488
2022-09-28T13:34:23Z,7271.01,5.458,90,179,1787,50.86,38.913952661678195,-77.07451824098825,9691333488
2022-09-28T13:34:24Z,7276.5,5.468,90,179,1788,50.86,38.91398954205215,-77.07456040196121,9691333488
2022-09-28T13:34:25Z,7281.87,5.468,90,179,1789,50.84,38.9140198007226,-77.07460876554251,9691333488
2022-09-28T13:34:26Z,7287.54,5.477,89,177,1790,50.87,38.91404486261308,-77.07466576248407,9691333488
2022-09-28T13:34:27Z,7293.44,5.477,89,174,1791,50.88,38.9140647277236,-77.07472879439592,9691333488
2022-09-28T13:34:28Z,7299.1,5.486,89,173,1792,50.89,38.91407939605415,-77.07479140721262,9691333488
2022-09-28T13:34:29Z,7304.5,5.496,88,173,1793,50.94,38.91408811323345,-77.0748526789248,9691333488
2022-09-28T13:34:30Z,7309.93,5.496,88,172,1794,50.94,38.91408668830991,-77.07491520792246,9691333488
2022-09-28T13:34:31Z,7315.47,5.486,88,172,1795,50.91,38.91407738439739,-77.07497807219625,9691333488
2022-09-28T13:34:32Z,7327.15,5.486,88,171,1796,50.91,38.9140369836241,-77.07510229200125,9691333488
2022-09-28T13:34:33Z,7327.15,5.486,88,171,1797,50.91,38.9140369836241,-77.07510229200125,9691333488
2022-09-28T13:34:34Z,7333,5.486,88,171,1798,50.73,38.91400756314397,-77.07515828311443,9691333488
2022-09-28T13:34:35Z,7338.82,5.486,88,170,1799,50.74,38.91397194005549,-77.07520765252411,9691333488
2022-09-28T13:34:36Z,7344.88,5.505,88,170,1800,50.77,38.91393028199673,-77.07525257952511,9691333488
2022-09-28T13:34:37Z,7351.27,5.505,88,167,1801,50.77,38.91388066112995,-77.07529013045132,9691333488
2022-09-28T13:34:38Z,7357.13,5.514,88,169,1802,50.77,38.91383238136768,-77.0753172878176,9691333488
2022-09-28T13:34:39Z,7362.78,5.524,88,172,1803,50.74,38.913783011958,-77.07533363252878,9691333488
2022-09-28T13:34:40Z,7368.56,5.533,88,174,1804,50.69,38.913731379434466,-77.07534193061292,9691333488
2022-09-28T13:34:41Z,7374.05,5.524,88,174,1805,50.69,38.913682010024786,-77.07534519955516,9691333488
2022-09-28T13:34:42Z,7379.96,5.524,88,174,1806,50.67,38.91362878493965,-77.07534880377352,9691333488
2022-09-28T13:34:43Z,7385.56,5.514,87,174,1807,50.67,38.913578325882554,-77.07534830085933,9691333488
2022-09-28T13:34:44Z,7391.33,5.514,87,173,1808,50.9,38.91352635808289,-77.07534972578287,9691333488
2022-09-28T13:34:45Z,7397,5.505,87,173,1809,50.7,38.913475228473544,-77.07534494809806,9691333488
2022-09-28T13:34:46Z,7402.62,5.505,86,174,1810,50.71,38.91342468559742,-77.07534595392644,9691333488
2022-09-28T13:34:47Z,7408.27,5.477,86,174,1811,50.73,38.91337380744517,-77.07534561865032,9691333488
