timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-21T16:03:00Z,45.15483361668885,-93.16347987391055,11398.84,280.4,4.106,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:01Z,45.154867647215724,-93.16347610205412,11402.63,280.79999999999995,4.106,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:02Z,45.15490209683776,-93.16347283311188,11406.46,280.6,4.078,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:03Z,45.15493688173592,-93.1634699832648,11410.33,280.20000000000005,4.078,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:04Z,45.1549709122628,-93.16346830688417,11414.11,280,4.05,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:05Z,45.15500636771321,-93.16346671432257,11418.05,280,4.05,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:06Z,45.15504048205912,-93.16346545703709,11421.84,280,4.031,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:07Z,45.155075434595346,-93.16346344538033,11425.73,280,4.031,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:08Z,45.15511122532189,-93.16346101462841,11429.72,280.20000000000005,4.031,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:03:09Z,45.155148608610034,-93.163459924981,11433.87,280.4,4.031,84,0,167,2020-03-21 15:10:48
2020-03-21T16:03:10Z,45.155186830088496,-93.16345824860036,11438.12,280.6,4.031,84,0,168,2020-03-21 15:10:48
2020-03-21T16:03:11Z,45.155223961919546,-93.16345741041005,11442.24,280.6,4.031,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:12Z,45.15526193194091,-93.16345615312457,11446.47,280.79999999999995,4.031,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:13Z,45.15530216507614,-93.163454644382,11450.94,280.6,4.031,83,0.5,166,2020-03-21 15:10:48
2020-03-21T16:03:14Z,45.15533887781203,-93.16345456056297,11455.01,280.20000000000005,4.04,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:03:15Z,45.155376344919205,-93.16345414146781,11459.17,280.4,4.04,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:16Z,45.15541180036962,-93.16345472820103,11463.09,280.20000000000005,4.05,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:17Z,45.155448177829385,-93.16345548257232,11467.14,280.4,4.05,83,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:18Z,45.155484806746244,-93.16345640458167,11471.21,280.4,4.05,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:19Z,45.15552118420601,-93.16345699131489,11475.25,280.20000000000005,4.05,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:20Z,45.15555831603706,-93.16345673985779,11479.38,280.20000000000005,4.05,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:21Z,45.15559745952487,-93.16345615312457,11483.72,280.4,4.05,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:03:22Z,45.155637776479125,-93.16345422528684,11488.2,280.20000000000005,4.05,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:23Z,45.15567700378597,-93.16345456056297,11492.56,280,4.05,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:24Z,45.15571505762637,-93.16345565021038,11496.79,280.20000000000005,4.059,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:25Z,45.15575093217194,-93.16345665603876,11500.78,279.79999999999995,4.059,84,0.5,170,2020-03-21 15:10:48
2020-03-21T16:03:26Z,45.155784375965595,-93.16345514729619,11504.49,279.79999999999995,4.068,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:03:27Z,45.15581572428346,-93.16345590166748,11507.97,279.79999999999995,4.068,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:03:28Z,45.155847407877445,-93.16345590166748,11511.48,280,4.059,84,0,168,2020-03-21 15:10:48
2020-03-21T16:03:29Z,45.15588294714689,-93.16345724277198,11515.43,279.6,4.059,84,0,168,2020-03-21 15:10:48
2020-03-21T16:03:30Z,45.15591697767377,-93.16345724277198,11519.21,280,4.05,83,0,169,2020-03-21 15:10:48
2020-03-21T16:03:31Z,45.15595268458128,-93.16345724277198,11523.18,280.20000000000005,4.05,83,0,169,2020-03-21 15:10:48
2020-03-21T16:03:32Z,45.155986212193966,-93.16345724277198,11526.9,280.20000000000005,4.05,82,0,169,2020-03-21 15:10:48
2020-03-21T16:03:33Z,45.15602200292051,-93.16345741041005,11530.88,280.20000000000005,4.05,82,0,169,2020-03-21 15:10:48
2020-03-21T16:03:34Z,45.15605620108545,-93.1634583324194,11534.68,280.20000000000005,4.04,82,0,169,2020-03-21 15:10:48
2020-03-21T16:03:35Z,45.15609358437359,-93.1634578295052,11538.83,280.4,4.04,83,0,169,2020-03-21 15:10:48
2020-03-21T16:03:36Z,45.15613155439496,-93.1634601764381,11543.05,280.4,4.031,84,0,169,2020-03-21 15:10:48
2020-03-21T16:03:37Z,45.156166423112154,-93.16346981562674,11546.98,280,4.031,84,0,169,2020-03-21 15:10:48
2020-03-21T16:03:38Z,45.156197771430016,-93.1634871661663,11550.7,279.4,4.031,84,0,169,2020-03-21 15:10:48
2020-03-21T16:03:39Z,45.15622157603502,-93.16350510343909,11553.68,279.6,4.022,83,0,169,2020-03-21 15:10:48
2020-03-21T16:12:40Z,45.16728300601244,-93.16328767687082,11560.13,279.4,4.022,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:12:41Z,45.16731569543481,-93.16328616812825,11563.75,279.4,3.312,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:12:42Z,45.167345786467195,-93.16328113898635,11567.12,279.4,3.396,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:12:43Z,45.16737738624215,-93.16327753476799,11570.63,279.79999999999995,3.396,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:12:44Z,45.1674094889313,-93.16327979788184,11574.19,279.79999999999995,3.312,87,0,168,2020-03-21 15:10:48
2020-03-21T16:12:45Z,45.16743924468756,-93.1632820609957,11577.49,280,3.406,87,0,168,2020-03-21 15:10:48
2020-03-21T16:12:46Z,45.16746539622545,-93.16328750923276,11580.4,280,3.312,83,0,168,2020-03-21 15:10:48
2020-03-21T16:12:47Z,45.167485512793064,-93.16329186782241,11582.65,280,3.312,83,0,168,2020-03-21 15:10:48
2020-03-21T16:12:48Z,45.167500264942646,-93.16329807043076,11584.26,280.20000000000005,2.641,82,0,168,2020-03-21 15:10:48
2020-03-21T16:13:20Z,45.16750521026552,-93.16330234520137,11585.89,280,0.019,0,0,160,2020-03-21 15:10:48
2020-03-21T16:13:21Z,45.167516777291894,-93.16329379566014,11587.34,279.79999999999995,0,58,0.5,160,2020-03-21 15:10:48
2020-03-21T16:13:22Z,45.16753756441176,-93.16329144872725,11589.61,280,1.12,59,0,161,2020-03-21 15:10:48
2020-03-21T16:13:23Z,45.16756606288254,-93.16328935325146,11592.76,280.20000000000005,2.137,95,0,161,2020-03-21 15:10:48
2020-03-21T16:13:24Z,45.167601853609085,-93.16329069435596,11596.7,280.20000000000005,2.137,95,0,161,2020-03-21 15:10:48
2020-03-21T16:13:25Z,45.167640494182706,-93.16329203546047,11600.96,279.6,4.525,91,0,160,2020-03-21 15:10:48
2020-03-21T16:13:26Z,45.16768324188888,-93.16329019144177,11605.67,279.4,4.525,91,0,160,2020-03-21 15:10:48
2020-03-21T16:13:27Z,45.16772079281509,-93.16328440792859,11609.87,280.20000000000005,4.525,87,0.5,159,2020-03-21 15:10:48
2020-03-21T16:13:28Z,45.167760187759995,-93.16328264772892,11614.25,279.79999999999995,4.236,87,0.5,159,2020-03-21 15:10:48
2020-03-21T16:13:29Z,45.16779949888587,-93.16327954642475,11618.62,280,4.236,87,0.5,158,2020-03-21 15:10:48
2020-03-21T16:13:30Z,45.167839815840125,-93.16327854059637,11623.1,279.79999999999995,4.152,87,0,158,2020-03-21 15:10:48
2020-03-21T16:13:31Z,45.167878875508904,-93.16327728331089,11627.44,280.20000000000005,4.152,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:32Z,45.167920952662826,-93.16327812150121,11632.12,280,4.133,86,0,157,2020-03-21 15:10:48
2020-03-21T16:13:33Z,45.167962023988366,-93.1632770318538,11636.68,279.79999999999995,4.133,86,0,157,2020-03-21 15:10:48
2020-03-21T16:13:34Z,45.1680001616478,-93.16327895969152,11640.91,279.6,4.133,86,0,157,2020-03-21 15:10:48
2020-03-21T16:13:35Z,45.16803804785013,-93.16327845677733,11645.13,279.20000000000005,4.133,86,0,157,2020-03-21 15:10:48
2020-03-21T16:13:36Z,45.168075263500214,-93.16327778622508,11649.26,279.4,4.068,87,0,157,2020-03-21 15:10:48
2020-03-21T16:13:37Z,45.16811574809253,-93.16327963024378,11653.76,279,4.068,86,0,157,2020-03-21 15:10:48
2020-03-21T16:13:38Z,45.16815564595163,-93.16327770240605,11658.2,278.79999999999995,4.096,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:39Z,45.168196046724916,-93.16327669657767,11662.68,278.20000000000005,4.096,85,0.5,157,2020-03-21 15:10:48
2020-03-21T16:13:40Z,45.16823426820338,-93.16326932050288,11666.97,278.20000000000005,4.143,85,0.5,157,2020-03-21 15:10:48
2020-03-21T16:13:41Z,45.16827642917633,-93.16326362080872,11671.68,277.6,4.143,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:42Z,45.168318673968315,-93.16325741820037,11676.39,277.20000000000005,4.18,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:43Z,45.16835840418935,-93.1632527243346,11680.83,277.20000000000005,4.18,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:44Z,45.168397799134254,-93.16325230523944,11685.2,276.79999999999995,4.199,87,0,158,2020-03-21 15:10:48
2020-03-21T16:13:45Z,45.168434930965304,-93.163251131773,11689.33,276.79999999999995,4.199,87,0,158,2020-03-21 15:10:48
2020-03-21T16:13:46Z,45.168474074453115,-93.16324995830655,11693.68,276.20000000000005,4.217,87,0,159,2020-03-21 15:10:48
2020-03-21T16:13:47Z,45.16851087100804,-93.16324501298368,11697.78,276.4,4.217,87,0,159,2020-03-21 15:10:48
2020-03-21T16:13:48Z,45.16854716464877,-93.16324492916465,11701.81,276.4,4.208,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:49Z,45.16858463175595,-93.1632453482598,11705.98,276,4.208,86,0,158,2020-03-21 15:10:48
2020-03-21T16:13:50Z,45.16862318851054,-93.16324383951724,11710.25,275.79999999999995,4.208,85,0.5,159,2020-03-21 15:10:48
2020-03-21T16:13:51Z,45.16866199672222,-93.16324107348919,11714.58,275.79999999999995,4.208,85,0.5,159,2020-03-21 15:10:48
2020-03-21T16:13:52Z,45.16869661398232,-93.16324166022241,11718.43,276,4.208,85,0.5,159,2020-03-21 15:10:48
2020-03-21T16:13:53Z,45.168733075261116,-93.16324199549854,11722.47,275.79999999999995,4.208,85,0.5,159,2020-03-21 15:10:48
2020-03-21T16:13:54Z,45.16876928508282,-93.16324073821306,11726.5,276,4.199,85,0.5,160,2020-03-21 15:10:48
2020-03-21T16:13:55Z,45.1688065007329,-93.16324342042208,11730.64,275.79999999999995,4.199,85,0.5,160,2020-03-21 15:10:48
2020-03-21T16:13:56Z,45.1688445545733,-93.16324526444077,11734.87,275.6,4.189,85,0.5,160,2020-03-21 15:10:48
2020-03-21T16:13:57Z,45.16888386569917,-93.16324685700238,11739.23,275,4.189,85,0.5,161,2020-03-21 15:10:48
2020-03-21T16:13:58Z,45.168922087177634,-93.16324702464044,11743.48,275,4.199,86,0,161,2020-03-21 15:10:48
2020-03-21T16:13:59Z,45.16895988956094,-93.16324593499303,11747.68,274.6,4.199,86,0,160,2020-03-21 15:10:48
2020-03-21T16:14:00Z,45.168998781591654,-93.16324660554528,11751.99,274.20000000000005,4.199,86,0,161,2020-03-21 15:10:48
2020-03-21T16:14:01Z,45.16903767362237,-93.16324543207884,11756.32,273.6,4.199,86,0,161,2020-03-21 15:10:48
2020-03-21T16:14:02Z,45.16907623037696,-93.16324383951724,11760.6,273,4.199,86,0,162,2020-03-21 15:10:48
2020-03-21T16:14:03Z,45.1691120211035,-93.16324157640338,11764.58,273.20000000000005,4.199,87,0,162,2020-03-21 15:10:48
2020-03-21T16:14:04Z,45.16914865002036,-93.16324107348919,11768.64,272.79999999999995,4.199,87,0,161,2020-03-21 15:10:48
2020-03-21T16:14:05Z,45.16918620094657,-93.16324392333627,11772.81,272.79999999999995,4.199,87,0,161,2020-03-21 15:10:48
2020-03-21T16:14:06Z,45.169223668053746,-93.16324568353593,11776.97,272.4,4.208,86,0,162,2020-03-21 15:10:48
2020-03-21T16:14:07Z,45.169259207323194,-93.16324576735497,11780.92,272.20000000000005,4.208,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:14:08Z,45.169292567297816,-93.16324484534562,11784.62,272.4,4.199,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:14:09Z,45.169329112395644,-93.16324518062174,11788.69,272.6,4.199,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:14:10Z,45.169365322217345,-93.16324258223176,11792.72,272.79999999999995,4.189,85,0.5,163,2020-03-21 15:10:48
2020-03-21T16:14:11Z,45.16940270550549,-93.16324233077466,11796.87,272.20000000000005,4.189,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:14:12Z,45.16943925060332,-93.16324283368886,11800.93,272.20000000000005,4.189,85,0.5,162,2020-03-21 15:10:48
2020-03-21T16:14:13Z,45.16947638243437,-93.16324325278401,11805.05,272,4.189,84,0.5,162,2020-03-21 15:10:48
2020-03-21T16:14:14Z,45.16951460391283,-93.1632453482598,11809.28,271.6,4.18,84,0.5,163,2020-03-21 15:10:48
2020-03-21T16:14:15Z,45.1695488858968,-93.16324543207884,11813.09,271.79999999999995,4.18,85,0.5,163,2020-03-21 15:10:48
2020-03-21T16:14:16Z,45.169586185365915,-93.16324501298368,11817.23,271.4,4.18,85,0.5,163,2020-03-21 15:10:48
2020-03-21T16:14:17Z,45.1696231495589,-93.16324149258435,11821.35,271.6,4.171,85,0.5,163,2020-03-21 15:10:48
2020-03-21T16:14:18Z,45.169659946113825,-93.16323788836598,11825.45,271.4,4.171,85,0.5,163,2020-03-21 15:10:48
2020-03-21T16:14:19Z,45.169696072116494,-93.1632355414331,11829.46,271.6,4.171,85,0.5,165,2020-03-21 15:10:48
2020-03-21T16:14:20Z,45.16973244957626,-93.16323403269053,11833.5,271.6,4.171,85,0.5,165,2020-03-21 15:10:48
2020-03-21T16:14:21Z,45.16976974904537,-93.16323269158602,11837.65,271.6,4.161,86,0,167,2020-03-21 15:10:48
2020-03-21T16:14:22Z,45.16980646178126,-93.163230009377,11841.74,271.6,4.161,86,0,166,2020-03-21 15:10:48
2020-03-21T16:14:23Z,45.169844096526504,-93.1632286682725,11845.91,271.6,4.161,86,0,166,2020-03-21 15:10:48
2020-03-21T16:14:24Z,45.16988122835755,-93.16322623752058,11850.04,272.20000000000005,4.161,86,0,165,2020-03-21 15:10:48
2020-03-21T16:14:25Z,45.169917521998286,-93.16322238184512,11854.08,272.20000000000005,4.152,86,0,165,2020-03-21 15:10:48
2020-03-21T16:14:26Z,45.169957084581256,-93.16322246566415,11858.48,272.4,4.152,86,0,165,2020-03-21 15:10:48
2020-03-21T16:14:27Z,45.169993629679084,-93.16321752034128,11862.56,273,4.161,84,0.5,165,2020-03-21 15:10:48
2020-03-21T16:14:28Z,45.17003109678626,-93.16321483813226,11866.72,273,4.161,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:14:29Z,45.17006881535053,-93.16321115009487,11870.92,273.20000000000005,4.161,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:14:30Z,45.17010619863868,-93.16321140155196,11875.06,273.20000000000005,4.161,84,0.5,166,2020-03-21 15:10:48
2020-03-21T16:14:31Z,45.17014475539327,-93.16321240738034,11879.34,273,4.161,85,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:32Z,45.170180881395936,-93.16320905461907,11883.36,273.4,4.161,85,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:33Z,45.17021759413183,-93.163206204772,11887.44,273.6,4.161,85,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:34Z,45.170255647972226,-93.16320645622909,11891.66,273.79999999999995,4.161,85,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:35Z,45.170290768146515,-93.16320142708719,11895.57,274.4,4.161,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:36Z,45.17032572068274,-93.16320025362074,11899.45,274.79999999999995,4.161,84,0,167,2020-03-21 15:10:48
2020-03-21T16:14:37Z,45.170362098142505,-93.16320100799203,11903.48,275.20000000000005,4.152,83,0,167,2020-03-21 15:10:48
2020-03-21T16:14:38Z,45.17039839178324,-93.16320151090622,11907.51,275.4,4.152,83,0,168,2020-03-21 15:10:48
2020-03-21T16:14:39Z,45.17043619416654,-93.16320654004812,11911.71,275.4,4.143,83,0,168,2020-03-21 15:10:48
2020-03-21T16:14:40Z,45.17047047615051,-93.16320519894361,11915.52,275.79999999999995,4.143,83,0,168,2020-03-21 15:10:48
2020-03-21T16:14:41Z,45.170505261048675,-93.16320444457233,11919.37,276.20000000000005,4.133,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:14:42Z,45.170541470870376,-93.16320561803877,11923.39,276.6,4.133,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:14:43Z,45.1705782674253,-93.16320855170488,11927.47,276.6,4.133,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:14:44Z,45.17061581835151,-93.16321173682809,11931.64,276.79999999999995,4.133,83,0,168,2020-03-21 15:10:48
2020-03-21T16:14:45Z,45.170651357620955,-93.16321182064712,11935.59,277,4.133,83,0,168,2020-03-21 15:10:48
2020-03-21T16:14:46Z,45.170689495280385,-93.1632149219513,11939.83,277,4.133,84,0,168,2020-03-21 15:10:48
2020-03-21T16:14:47Z,45.170726627111435,-93.1632130779326,11943.94,277.20000000000005,4.124,84,0,168,2020-03-21 15:10:48
2020-03-21T16:14:49Z,45.17080114223063,-93.16321265883744,11952.21,277.4,4.124,84,0,168,2020-03-21 15:10:48
2020-03-21T16:14:50Z,45.170838106423616,-93.16320980899036,11956.33,277.79999999999995,4.124,83,0,168,2020-03-21 15:10:48
2020-03-21T16:14:51Z,45.17087540589273,-93.1632093898952,11960.46,277.79999999999995,4.124,83,0,167,2020-03-21 15:10:48
2020-03-21T16:14:52Z,45.170912789180875,-93.16320486366749,11964.63,278,4.124,83,0,167,2020-03-21 15:10:48
2020-03-21T16:14:53Z,45.17094975337386,-93.16320528276265,11968.73,278.4,4.124,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:54Z,45.170988980680704,-93.16320586949587,11973.08,278.6,4.124,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:55Z,45.171025609597564,-93.16320486366749,11977.15,278.6,4.124,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:56Z,45.17106248997152,-93.1632022652775,11981.24,278.79999999999995,4.124,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:57Z,45.17109828069806,-93.16319673322141,11985.23,279.20000000000005,4.124,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:58Z,45.17113474197686,-93.163195643574,11989.28,279.20000000000005,4.124,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:14:59Z,45.17117304727435,-93.16319304518402,11993.55,279.4,4.124,84,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:00Z,45.171209424734116,-93.1631924584508,11997.59,279.4,4.124,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:01Z,45.17124814912677,-93.16319270990789,12001.89,279.4,4.124,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:02Z,45.17128570005298,-93.16319530829787,12006.05,279.79999999999995,4.133,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:03Z,45.17132358625531,-93.16319673322141,12010.26,279.79999999999995,4.133,83,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:04Z,45.17136105336249,-93.16319555975497,12014.42,280.4,4.133,85,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:05Z,45.17139634117484,-93.1631919555366,12018.35,280.4,4.133,85,0.5,167,2020-03-21 15:10:48
2020-03-21T16:15:06Z,45.17143380828202,-93.16319128498435,12022.51,280.20000000000005,4.133,85,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:07Z,45.17147094011307,-93.16319086588919,12026.64,280.6,4.133,85,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:08Z,45.17150815576315,-93.1631919555366,12030.77,280.6,4.133,85,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:09Z,45.171545622870326,-93.16319136880338,12034.93,280.79999999999995,4.133,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:10Z,45.17158040776849,-93.1631871778518,12038.81,281,4.133,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:11Z,45.17161628231406,-93.16318550147116,12042.79,280.79999999999995,4.133,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:12Z,45.17165198922157,-93.1631855852902,12046.76,281.20000000000005,4.124,83,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:13Z,45.171687696129084,-93.16318675875664,12050.72,281.20000000000005,4.124,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:14Z,45.17172600142658,-93.16318826749921,12054.96,281.20000000000005,4.124,84,0.5,169,2020-03-21 15:10:48
2020-03-21T16:15:15Z,45.1717627979815,-93.16318650729954,12059.05,281.6,4.124,84,0.5,168,2020-03-21 15:10:48
2020-03-21T16:15:16Z,45.171800181269646,-93.16318474709988,12063.21,281.20000000000005,4.124,83,0,169,2020-03-21 15:10:48
2020-03-21T16:15:17Z,45.17183764837682,-93.16318072378635,12067.38,281.20000000000005,4.124,83,0,168,2020-03-21 15:10:48
2020-03-21T16:15:18Z,45.17187310382724,-93.16317628137767,12071.34,281.4,4.124,83,0,170,2020-03-21 15:10:48
2020-03-21T16:15:19Z,45.171910570934415,-93.16317443735898,12075.49,281.20000000000005,4.124,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:15:20Z,45.171944350004196,-93.16316991113126,12079.26,281.6,4.115,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:15:21Z,45.17197863198817,-93.16316672600806,12083.08,281.6,4.115,84,0,170,2020-03-21 15:10:48
2020-03-21T16:15:22Z,45.172015093266964,-93.16316622309387,12087.12,282,4.115,84,0,170,2020-03-21 15:10:48
2020-03-21T16:15:23Z,45.172050381079316,-93.16316161304712,12091.06,282.79999999999995,4.115,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:15:24Z,45.17208726145327,-93.16315893083811,12095.16,282.79999999999995,4.115,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:15:25Z,45.17212179489434,-93.16315666772425,12099,283.20000000000005,4.115,83,0.5,171,2020-03-21 15:10:48
2020-03-21T16:15:26Z,45.17215624451637,-93.16315532661974,12102.83,283.4,4.106,83,0.5,170,2020-03-21 15:10:48
2020-03-21T16:15:27Z,45.172191029414535,-93.16315792500973,12106.69,283.6,4.106,84,0.5,171,2020-03-21 15:10:48
2020-03-21T16:15:28Z,45.17222799360752,-93.16315566189587,12110.8,283.79999999999995,4.096,84,0.5,171,2020-03-21 15:10:48
2020-03-21T16:15:29Z,45.17226789146662,-93.16315281204879,12115.24,283.6,4.096,85,0.5,171,2020-03-21 15:10:48
2020-03-21T16:15:30Z,45.17230628058314,-93.16314971074462,12119.5,283.6,4.106,84,0.5,172,2020-03-21 15:10:48
2020-03-21T16:15:31Z,45.17234525643289,-93.16315155476332,12123.84,283.20000000000005,4.106,84,0.5,172,2020-03-21 15:10:48
2020-03-21T16:15:32Z,45.17238322645426,-93.16315323114395,12128.05,283,4.106,84,0,172,2020-03-21 15:10:48
2020-03-21T16:15:33Z,45.17241817899048,-93.16315088421106,12131.94,283.4,4.106,83,0.5,171,2020-03-21 15:10:48
2020-03-21T16:15:34Z,45.17245564609766,-93.16315004602075,12136.1,283.20000000000005,4.106,83,0.5,171,2020-03-21 15:10:48
2020-03-21T16:15:35Z,45.17249311320484,-93.16314694471657,12140.27,283.4,4.106,83,0,172,2020-03-21 15:10:48
2020-03-21T16:15:36Z,45.1725294906646,-93.16314334049821,12144.32,283.79999999999995,4.106,83,0,172,2020-03-21 15:10:48
2020-03-21T16:15:37Z,45.172568717971444,-93.16314317286015,12148.66,284,4.106,83,0,172,2020-03-21 15:10:48
