timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-18T02:14:41Z,9411.72,3.947,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:42Z,9415.67,3.947,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:43Z,9419.36,3.686,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:44Z,9422.73,3.378,176,85,0,2019-11-18 01:30:46
2019-11-18T02:14:45Z,9426.11,3.378,176,85,0,2019-11-18 01:30:46
2019-11-18T02:14:46Z,9429.72,3.611,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:47Z,9433.33,3.611,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:48Z,9437.15,3.816,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:49Z,9441.39,4.236,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:50Z,9445.62,4.236,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:51Z,9449.43,3.807,175,83,0.5,2019-11-18 01:30:46
2019-11-18T02:14:52Z,9453.24,3.807,175,83,0.5,2019-11-18 01:30:46
2019-11-18T02:14:53Z,9456.99,3.751,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:54Z,9460.74,3.751,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:14:55Z,9464.62,3.882,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:56Z,9468.5,3.882,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:57Z,9472.45,3.947,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:58Z,9476.4,3.947,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:14:59Z,9480.47,4.078,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:00Z,9484.55,4.078,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:01Z,9488.81,4.255,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:02Z,9492.8,3.994,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:03Z,9496.79,3.994,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:04Z,9500.51,3.723,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:05Z,9504.24,3.723,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:06Z,9507.88,3.639,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:07Z,9511.52,3.639,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:08Z,9514.89,3.378,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:09Z,9518.27,3.378,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:10Z,9521.92,3.648,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:11Z,9525.75,3.826,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:12Z,9529.57,3.826,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:13Z,9533.48,3.91,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:14Z,9537.55,4.068,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:15Z,9541.62,4.068,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:16Z,9545.73,4.115,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:17Z,9549.85,4.115,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:18Z,9553.99,4.143,177,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:19Z,9558.14,4.143,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:20Z,9562.27,4.143,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:21Z,9566.37,4.096,176,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:22Z,9570.47,4.096,176,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:23Z,9574.02,3.555,176,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:24Z,9577.58,3.555,176,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:25Z,9581.01,3.434,175,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:26Z,9584.38,3.368,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:27Z,9587.75,3.368,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:15:28Z,9590.9,3.144,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:29Z,9594.07,3.182,175,85,0,2019-11-18 01:30:46
2019-11-18T02:15:30Z,9597.26,3.182,175,85,0,2019-11-18 01:30:46
2019-11-18T02:15:31Z,9600.63,3.368,175,85,0,2019-11-18 01:30:46
2019-11-18T02:15:32Z,9603.81,3.182,175,85,0,2019-11-18 01:30:46
2019-11-18T02:15:33Z,9606.99,3.182,176,85,0,2019-11-18 01:30:46
2019-11-18T02:15:34Z,9610.14,3.154,176,84,0,2019-11-18 01:30:46
2019-11-18T02:15:35Z,9613.31,3.172,176,84,0,2019-11-18 01:30:46
2019-11-18T02:15:36Z,9616.49,3.172,177,84,0,2019-11-18 01:30:46
2019-11-18T02:15:37Z,9620.06,3.574,176,84,0,2019-11-18 01:30:46
2019-11-18T02:15:38Z,9623.64,3.574,176,84,0,2019-11-18 01:30:46
2019-11-18T02:15:39Z,9627.11,3.48,176,87,0,2019-11-18 01:30:46
2019-11-18T02:15:40Z,9630.6,3.48,176,87,0,2019-11-18 01:30:46
2019-11-18T02:15:41Z,9633.96,3.368,177,87,0,2019-11-18 01:30:46
2019-11-18T02:15:42Z,9637.34,3.368,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:43Z,9641.18,3.854,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:44Z,9645.04,3.854,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:45Z,9648.37,3.331,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:46Z,9651.7,3.331,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:47Z,9654.53,2.827,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:48Z,9657.11,2.585,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:49Z,9659.55,2.435,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:50Z,9661.97,2.417,176,84,0.5,2019-11-18 01:30:46
2019-11-18T02:15:51Z,9664.46,2.491,177,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:52Z,9667.1,2.641,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:53Z,9669.75,2.65,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:54Z,9672.43,2.687,176,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:55Z,9675.13,2.697,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:56Z,9677.77,2.641,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:57Z,9680.6,2.827,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:58Z,9683.43,2.827,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:15:59Z,9686.28,2.855,175,81,0,2019-11-18 01:30:46
2019-11-18T02:16:00Z,9689.14,2.855,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:01Z,9691.93,2.79,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:02Z,9694.63,2.706,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:03Z,9697.51,2.883,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:04Z,9700.4,2.883,173,81,0,2019-11-18 01:30:46
2019-11-18T02:16:05Z,9703.28,2.883,173,81,0,2019-11-18 01:30:46
2019-11-18T02:16:06Z,9706.05,2.771,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:07Z,9708.83,2.771,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:08Z,9711.54,2.715,174,81,0,2019-11-18 01:30:46
2019-11-18T02:16:09Z,9714.2,2.659,172,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:10Z,9716.89,2.687,172,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:11Z,9719.7,2.818,171,82,0,2019-11-18 01:30:46
2019-11-18T02:16:12Z,9722.61,2.902,171,82,0,2019-11-18 01:30:46
2019-11-18T02:16:13Z,9725.54,2.93,172,82,0,2019-11-18 01:30:46
2019-11-18T02:16:14Z,9728.47,2.93,172,82,0,2019-11-18 01:30:46
2019-11-18T02:16:15Z,9731.38,2.911,172,82,0,2019-11-18 01:30:46
2019-11-18T02:16:16Z,9734.22,2.846,172,82,0,2019-11-18 01:30:46
2019-11-18T02:16:17Z,9737.23,3.004,172,82,0,2019-11-18 01:30:46
2019-11-18T02:16:18Z,9740.23,3.004,171,83,0,2019-11-18 01:30:46
2019-11-18T02:16:19Z,9743.28,3.042,171,83,0,2019-11-18 01:30:46
2019-11-18T02:16:20Z,9746.38,3.107,170,83,0,2019-11-18 01:30:46
2019-11-18T02:16:21Z,9749.49,3.107,169,81,0,2019-11-18 01:30:46
2019-11-18T02:16:22Z,9752.53,3.042,169,81,0,2019-11-18 01:30:46
2019-11-18T02:16:23Z,9755.57,3.042,168,81,0,2019-11-18 01:30:46
2019-11-18T02:16:24Z,9758.57,2.995,169,82,0,2019-11-18 01:30:46
2019-11-18T02:16:25Z,9761.28,2.715,168,82,0,2019-11-18 01:30:46
2019-11-18T02:16:26Z,9763.98,2.697,167,82,0,2019-11-18 01:30:46
2019-11-18T02:16:27Z,9766.77,2.79,168,86,0,2019-11-18 01:30:46
2019-11-18T02:16:28Z,9769.56,2.79,168,86,0,2019-11-18 01:30:46
2019-11-18T02:16:29Z,9772.42,2.865,167,86,0,2019-11-18 01:30:46
2019-11-18T02:16:30Z,9775.41,2.986,167,81,0,2019-11-18 01:30:46
2019-11-18T02:16:31Z,9778.47,3.06,166,81,0,2019-11-18 01:30:46
2019-11-18T02:16:32Z,9781.53,3.06,166,81,0,2019-11-18 01:30:46
2019-11-18T02:16:33Z,9784.56,3.032,166,81,0,2019-11-18 01:30:46
2019-11-18T02:16:34Z,9787.57,3.004,166,81,0,2019-11-18 01:30:46
2019-11-18T02:16:35Z,9790.65,3.088,166,82,0,2019-11-18 01:30:46
2019-11-18T02:16:36Z,9793.74,3.088,166,82,0,2019-11-18 01:30:46
2019-11-18T02:16:37Z,9796.85,3.107,165,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:38Z,9799.98,3.135,165,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:39Z,9803.13,3.144,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:40Z,9806.27,3.144,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:41Z,9809.46,3.182,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:42Z,9812.65,3.191,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:43Z,9815.81,3.163,163,83,0,2019-11-18 01:30:46
2019-11-18T02:16:44Z,9818.98,3.163,163,82,0,2019-11-18 01:30:46
2019-11-18T02:16:45Z,9821.66,2.687,163,82,0,2019-11-18 01:30:46
2019-11-18T02:16:46Z,9824.35,2.687,163,82,0,2019-11-18 01:30:46
2019-11-18T02:16:47Z,9826.89,2.538,163,83,0,2019-11-18 01:30:46
2019-11-18T02:16:48Z,9829.46,2.575,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:49Z,9831.92,2.463,163,83,0,2019-11-18 01:30:46
2019-11-18T02:16:50Z,9834.62,2.697,163,83,0,2019-11-18 01:30:46
2019-11-18T02:16:51Z,9837.6,2.976,164,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:52Z,9840.67,3.07,164,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:53Z,9843.84,3.172,165,83,0.5,2019-11-18 01:30:46
2019-11-18T02:16:54Z,9847.01,3.172,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:55Z,9850.17,3.154,164,83,0,2019-11-18 01:30:46
2019-11-18T02:16:56Z,9853.37,3.2,164,82,0,2019-11-18 01:30:46
2019-11-18T02:16:57Z,9856.43,3.06,164,82,0,2019-11-18 01:30:46
2019-11-18T02:16:58Z,9859.56,3.135,163,82,0,2019-11-18 01:30:46
2019-11-18T02:16:59Z,9862.7,3.135,163,82,0,2019-11-18 01:30:46
2019-11-18T02:17:00Z,9865.82,3.126,163,82,0,2019-11-18 01:30:46
2019-11-18T02:17:01Z,9868.9,3.079,163,81,0,2019-11-18 01:30:46
2019-11-18T02:17:02Z,9871.91,3.004,162,81,0,2019-11-18 01:30:46
2019-11-18T02:17:03Z,9874.91,3.004,162,81,0,2019-11-18 01:30:46
2019-11-18T02:17:04Z,9877.93,3.014,161,83,0,2019-11-18 01:30:46
2019-11-18T02:17:05Z,9880.94,3.014,161,83,0,2019-11-18 01:30:46
2019-11-18T02:17:06Z,9883.99,3.051,161,82,0,2019-11-18 01:30:46
2019-11-18T02:17:07Z,9887.04,3.051,161,82,0,2019-11-18 01:30:46
2019-11-18T02:17:08Z,9890.02,2.976,160,82,0,2019-11-18 01:30:46
2019-11-18T02:17:09Z,9892.95,2.93,159,82,0,2019-11-18 01:30:46
2019-11-18T02:17:10Z,9895.88,2.93,159,82,0,2019-11-18 01:30:46
2019-11-18T02:17:11Z,9898.51,2.631,158,82,0,2019-11-18 01:30:46
2019-11-18T02:17:12Z,9900.66,2.155,158,82,0,2019-11-18 01:30:46
2019-11-18T02:17:13Z,9902.7,2.034,158,82,0,2019-11-18 01:30:46
2019-11-18T02:17:14Z,9905.02,2.323,158,83,0,2019-11-18 01:30:46
2019-11-18T02:17:15Z,9907.72,2.697,159,83,0,2019-11-18 01:30:46
2019-11-18T02:17:16Z,9910.41,2.697,159,83,0,2019-11-18 01:30:46
2019-11-18T02:17:17Z,9913.28,2.865,159,83,0,2019-11-18 01:30:46
2019-11-18T02:17:18Z,9916.37,3.088,159,83,0,2019-11-18 01:30:46
2019-11-18T02:17:19Z,9919.46,3.088,159,83,0,2019-11-18 01:30:46
2019-11-18T02:17:20Z,9922.64,3.182,158,83,0,2019-11-18 01:30:46
2019-11-18T02:17:21Z,9925.76,3.126,158,83,0,2019-11-18 01:30:46
2019-11-18T02:17:22Z,9928.89,3.126,158,83,0,2019-11-18 01:30:46
2019-11-18T02:17:23Z,9932.15,3.256,158,83,0,2019-11-18 01:30:46
2019-11-18T02:17:24Z,9935.18,3.032,158,82,0,2019-11-18 01:30:46
2019-11-18T02:17:25Z,9938.21,3.032,158,82,0,2019-11-18 01:30:46
2019-11-18T02:17:26Z,9941.24,3.032,157,83,0,2019-11-18 01:30:46
2019-11-18T02:17:27Z,9944.28,3.032,157,83,0,2019-11-18 01:30:46
2019-11-18T02:17:28Z,9947.27,2.995,157,83,0,2019-11-18 01:30:46
2019-11-18T02:17:29Z,9950.37,3.098,157,83,0,2019-11-18 01:30:46
2019-11-18T02:17:30Z,9953.47,3.098,158,83,0.5,2019-11-18 01:30:46
2019-11-18T02:17:31Z,9956.6,3.135,158,83,0.5,2019-11-18 01:30:46
2019-11-18T02:17:32Z,9959.7,3.098,157,83,0.5,2019-11-18 01:30:46
2019-11-18T02:17:33Z,9962.8,3.098,157,82,0.5,2019-11-18 01:30:46
2019-11-18T02:17:34Z,9965.87,3.07,156,82,0.5,2019-11-18 01:30:46
2019-11-18T02:17:35Z,9968.89,3.023,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:36Z,9971.96,3.07,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:37Z,9975.03,3.07,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:38Z,9978.16,3.126,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:39Z,9981.24,3.079,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:40Z,9984.31,3.079,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:41Z,9986.94,2.631,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:42Z,9989.58,2.631,155,83,0,2019-11-18 01:30:46
2019-11-18T02:17:43Z,9992.04,2.463,156,83,0,2019-11-18 01:30:46
2019-11-18T02:17:44Z,9994.81,2.771,156,81,0,2019-11-18 01:30:46
2019-11-18T02:17:45Z,9997.68,2.865,156,81,0,2019-11-18 01:30:46
2019-11-18T02:17:46Z,10000.6,2.93,155,81,0,2019-11-18 01:30:46
2019-11-18T02:17:47Z,10003.59,2.986,156,81,0,2019-11-18 01:30:46
2019-11-18T02:17:48Z,10006.63,3.042,155,82,0,2019-11-18 01:30:46
2019-11-18T02:17:49Z,10009.67,3.042,155,82,0,2019-11-18 01:30:46
2019-11-18T02:17:50Z,10012.87,3.191,155,82,0,2019-11-18 01:30:46
2019-11-18T02:17:51Z,10016.06,3.191,155,82,0,2019-11-18 01:30:46
2019-11-18T02:17:52Z,10019.21,3.154,154,82,0,2019-11-18 01:30:46
2019-11-18T02:17:53Z,10022.36,3.154,154,82,0,2019-11-18 01:30:46
2019-11-18T02:17:54Z,10025.45,3.088,154,82,0,2019-11-18 01:30:46
2019-11-18T02:17:55Z,10028.54,3.088,155,82,0,2019-11-18 01:30:46
2019-11-18T02:17:56Z,10031.62,3.079,155,82,0,2019-11-18 01:30:46
2019-11-18T02:17:57Z,10034.73,3.107,154,82,0,2019-11-18 01:30:46
2019-11-18T02:17:58Z,10037.83,3.107,154,82,0,2019-11-18 01:30:46
2019-11-18T02:17:59Z,10041.01,3.172,154,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:00Z,10044.18,3.172,154,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:01Z,10047.39,3.21,154,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:02Z,10050.56,3.172,154,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:03Z,10050.56,0,153,0,0,2019-11-18 01:30:46
2019-11-18T02:18:04Z,10050.56,0,153,0,0,2019-11-18 01:30:46
2019-11-18T02:18:05Z,10050.56,0,153,0,0,2019-11-18 01:30:46
2019-11-18T02:18:06Z,10050.56,0,152,0,0,2019-11-18 01:30:46
2019-11-18T02:18:07Z,10050.56,0,152,0,0,2019-11-18 01:30:46
2019-11-18T02:18:08Z,10050.56,0,152,0,0,2019-11-18 01:30:46
2019-11-18T02:18:09Z,10050.56,0,152,0,0,2019-11-18 01:30:46
2019-11-18T02:18:10Z,10050.56,0,152,0,0,2019-11-18 01:30:46
2019-11-18T02:18:11Z,10050.56,0,152,0,0,2019-11-18 01:30:46
2019-11-18T02:18:12Z,10050.56,0,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:13Z,10053.39,2.827,152,84,0,2019-11-18 01:30:46
2019-11-18T02:18:14Z,10056.29,2.902,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:15Z,10059.43,3.144,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:16Z,10062.58,3.144,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:17Z,10066,3.424,152,85,0.5,2019-11-18 01:30:46
2019-11-18T02:18:18Z,10069.43,3.424,152,85,0.5,2019-11-18 01:30:46
2019-11-18T02:18:19Z,10072.76,3.331,151,85,0.5,2019-11-18 01:30:46
2019-11-18T02:18:20Z,10076.09,3.331,151,85,0.5,2019-11-18 01:30:46
2019-11-18T02:18:21Z,10078.56,2.463,151,85,0,2019-11-18 01:30:46
2019-11-18T02:18:22Z,10080.96,2.407,151,84,0,2019-11-18 01:30:46
2019-11-18T02:18:23Z,10083.37,2.407,151,84,0,2019-11-18 01:30:46
2019-11-18T02:18:24Z,10086.01,2.641,151,84,0,2019-11-18 01:30:46
2019-11-18T02:18:25Z,10088.96,2.948,151,85,0,2019-11-18 01:30:46
2019-11-18T02:18:26Z,10091.91,2.948,151,85,0,2019-11-18 01:30:46
2019-11-18T02:18:27Z,10095,3.098,152,85,0,2019-11-18 01:30:46
2019-11-18T02:18:28Z,10098.1,3.098,151,85,0,2019-11-18 01:30:46
2019-11-18T02:18:29Z,10101.59,3.49,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:30Z,10105.08,3.49,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:31Z,10108.51,3.434,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:32Z,10111.95,3.434,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:33Z,10115.16,3.21,151,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:34Z,10118.37,3.21,151,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:35Z,10121.54,3.172,151,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:36Z,10124.71,3.172,151,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:37Z,10127.91,3.2,153,85,0.5,2019-11-18 01:30:46
2019-11-18T02:18:38Z,10131.11,3.2,152,85,0.5,2019-11-18 01:30:46
2019-11-18T02:18:39Z,10134.33,3.219,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:40Z,10137.55,3.219,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:41Z,10140.76,3.21,152,83,0,2019-11-18 01:30:46
2019-11-18T02:18:42Z,10143.97,3.21,152,83,0,2019-11-18 01:30:46
2019-11-18T02:18:43Z,10147.13,3.154,152,83,0,2019-11-18 01:30:46
2019-11-18T02:18:44Z,10150.28,3.154,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:45Z,10153.42,3.144,151,83,0.5,2019-11-18 01:30:46
2019-11-18T02:18:46Z,10156.57,3.144,151,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:47Z,10159.7,3.135,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:48Z,10162.84,3.135,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:49Z,10165.98,3.135,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:50Z,10169.11,3.135,152,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:51Z,10172.01,2.902,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:18:52Z,10174.91,2.902,154,84,0,2019-11-18 01:30:46
2019-11-18T02:18:53Z,10177.91,2.995,153,84,0,2019-11-18 01:30:46
2019-11-18T02:18:54Z,10180.9,2.995,153,84,0,2019-11-18 01:30:46
2019-11-18T02:18:55Z,10183.97,3.07,153,84,0,2019-11-18 01:30:46
2019-11-18T02:18:56Z,10187.13,3.154,154,84,0,2019-11-18 01:30:46
2019-11-18T02:18:57Z,10190.28,3.154,154,84,0,2019-11-18 01:30:46
2019-11-18T02:18:58Z,10193.4,3.116,152,84,0,2019-11-18 01:30:46
2019-11-18T02:18:59Z,10196.51,3.116,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:00Z,10199.62,3.107,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:01Z,10202.73,3.107,152,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:02Z,10205.81,3.088,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:03Z,10208.9,3.088,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:04Z,10212,3.098,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:05Z,10215.1,3.098,153,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:06Z,10218.23,3.135,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:07Z,10221.37,3.135,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:08Z,10224.47,3.098,154,83,0,2019-11-18 01:30:46
2019-11-18T02:19:09Z,10227.56,3.098,154,83,0,2019-11-18 01:30:46
2019-11-18T02:19:10Z,10230.84,3.275,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:11Z,10234.11,3.275,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:12Z,10237.37,3.256,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:13Z,10240.63,3.256,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:14Z,10243.84,3.21,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:15Z,10247.05,3.21,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:16Z,10250.23,3.182,156,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:17Z,10253.41,3.182,156,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:18Z,10256.58,3.172,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:19Z,10259.76,3.172,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:20Z,10262.89,3.135,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:21Z,10266.03,3.135,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:22Z,10269.21,3.182,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:23Z,10272.23,3.023,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:24Z,10275.25,3.023,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:25Z,10278.33,3.079,152,84,0,2019-11-18 01:30:46
2019-11-18T02:19:26Z,10281.41,3.079,152,84,0,2019-11-18 01:30:46
2019-11-18T02:19:27Z,10284.52,3.107,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:28Z,10287.63,3.107,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:29Z,10290.8,3.172,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:30Z,10293.97,3.172,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:31Z,10297.11,3.135,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:32Z,10300.24,3.135,153,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:33Z,10303.38,3.135,152,83,0,2019-11-18 01:30:46
2019-11-18T02:19:34Z,10306.51,3.135,153,83,0,2019-11-18 01:30:46
2019-11-18T02:19:35Z,10309.66,3.144,153,83,0,2019-11-18 01:30:46
2019-11-18T02:19:36Z,10312.8,3.144,153,83,0,2019-11-18 01:30:46
2019-11-18T02:19:37Z,10315.96,3.163,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:38Z,10319.13,3.163,153,84,0,2019-11-18 01:30:46
2019-11-18T02:19:39Z,10322.36,3.228,154,84,0,2019-11-18 01:30:46
2019-11-18T02:19:40Z,10325.58,3.228,154,84,0,2019-11-18 01:30:46
2019-11-18T02:19:41Z,10328.69,3.107,154,83,0,2019-11-18 01:30:46
2019-11-18T02:19:42Z,10331.8,3.107,154,83,0,2019-11-18 01:30:46
2019-11-18T02:19:43Z,10334.91,3.116,155,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:44Z,10338.03,3.116,154,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:45Z,10341.26,3.228,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:46Z,10344.49,3.228,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:47Z,10347.66,3.172,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:48Z,10350.83,3.172,154,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:49Z,10354,3.163,154,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:50Z,10357.16,3.163,155,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:51Z,10360.28,3.126,156,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:52Z,10363.41,3.126,156,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:53Z,10366.56,3.154,155,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:54Z,10369.72,3.154,155,83,0.5,2019-11-18 01:30:46
2019-11-18T02:19:55Z,10372.88,3.163,155,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:56Z,10376.04,3.163,155,84,0.5,2019-11-18 01:30:46
2019-11-18T02:19:57Z,10379.23,3.191,155,84,0,2019-11-18 01:30:46
2019-11-18T02:19:58Z,10382.43,3.191,155,83,0,2019-11-18 01:30:46
