timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T00:24:09Z,7354.77,3.48,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:10Z,7358.26,3.49,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:11Z,7361.78,3.518,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:12Z,7365.31,3.536,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:13Z,7368.91,3.602,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:14Z,7372.52,3.611,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:15Z,7376.11,3.592,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:16Z,7379.67,3.555,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:17Z,7383.2,3.527,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:18Z,7386.74,3.536,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:19Z,7390.31,3.574,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:20Z,7393.9,3.592,155,84,0,2019-10-23 23:47:18
2019-10-24T00:24:21Z,7397.5,3.602,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:22Z,7401.08,3.583,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:23Z,7404.66,3.574,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:24Z,7408.22,3.555,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:25Z,7411.76,3.546,161,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:26Z,7415.3,3.546,159,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:27Z,7418.85,3.546,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:28Z,7422.4,3.546,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:29Z,7425.92,3.518,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:30Z,7429.21,3.294,161,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:31Z,7432.24,3.032,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:32Z,7435.18,2.939,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:33Z,7438.19,3.004,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:34Z,7441.21,3.032,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:35Z,7444.34,3.126,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:36Z,7447.52,3.182,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:37Z,7450.74,3.219,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:38Z,7453.99,3.247,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:39Z,7457.24,3.256,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:40Z,7460.51,3.256,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:41Z,7463.75,3.247,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:42Z,7467.03,3.284,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:43Z,7470.4,3.359,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:44Z,7473.85,3.462,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:45Z,7477.4,3.546,159,84,0.5,2019-10-23 23:47:18
2019-10-24T00:24:46Z,7480.95,3.555,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:47Z,7484.51,3.555,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:48Z,7488.06,3.555,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:49Z,7491.64,3.574,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:50Z,7495.22,3.583,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:51Z,7498.82,3.602,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:52Z,7502.36,3.536,155,84,0,2019-10-23 23:47:18
2019-10-24T00:24:53Z,7505.82,3.462,154,84,0,2019-10-23 23:47:18
2019-10-24T00:24:54Z,7509.17,3.35,154,83,0,2019-10-23 23:47:18
2019-10-24T00:24:55Z,7512.5,3.322,154,83,0,2019-10-23 23:47:18
2019-10-24T00:24:56Z,7515.83,3.34,154,83,0,2019-10-23 23:47:18
2019-10-24T00:24:57Z,7519.19,3.359,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:24:58Z,7522.58,3.387,152,84,0,2019-10-23 23:47:18
2019-10-24T00:24:59Z,7525.96,3.378,152,84,0,2019-10-23 23:47:18
2019-10-24T00:25:00Z,7529.12,3.163,151,83,0,2019-10-23 23:47:18
2019-10-24T00:25:01Z,7532.18,3.06,151,83,0,2019-10-23 23:47:18
2019-10-24T00:25:02Z,7535.23,3.051,151,82,0,2019-10-23 23:47:18
2019-10-24T00:25:03Z,7538.15,2.921,151,82,0,2019-10-23 23:47:18
2019-10-24T00:25:04Z,7541.07,2.921,151,83,0,2019-10-23 23:47:18
2019-10-24T00:25:05Z,7544.05,2.976,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:06Z,7547.08,3.032,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:07Z,7550.16,3.079,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:08Z,7553.13,2.967,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:09Z,7556.12,2.986,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:10Z,7559.18,3.07,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:11Z,7562.29,3.107,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:12Z,7565.45,3.163,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:13Z,7568.57,3.116,148,85,0,2019-10-23 23:47:18
2019-10-24T00:25:14Z,7571.69,3.116,148,85,0,2019-10-23 23:47:18
2019-10-24T00:25:15Z,7574.62,2.939,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:16Z,7577.56,2.939,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:17Z,7580.53,2.958,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:18Z,7583.51,2.986,148,86,0,2019-10-23 23:47:18
2019-10-24T00:25:19Z,7586.5,2.995,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:20Z,7589.51,3.004,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:21Z,7592.7,3.182,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:22Z,7596,3.312,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:23Z,7599.35,3.35,154,84,0,2019-10-23 23:47:18
2019-10-24T00:25:24Z,7602.77,3.415,157,84,0,2019-10-23 23:47:18
2019-10-24T00:25:25Z,7606.24,3.471,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:26Z,7609.77,3.536,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:27Z,7613.31,3.536,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:28Z,7616.5,3.191,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:29Z,7619.69,3.191,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:30Z,7622.83,3.135,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:31Z,7625.92,3.098,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:32Z,7628.45,2.529,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:33Z,7630.98,2.529,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:34Z,7633.42,2.435,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:35Z,7635.85,2.435,160,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:36Z,7639.01,3.154,160,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:37Z,7642.16,3.154,159,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:38Z,7645.33,3.172,159,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:39Z,7648.51,3.172,159,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:40Z,7651.61,3.107,159,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:41Z,7654.7,3.088,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:42Z,7657.82,3.116,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:43Z,7660.94,3.126,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:44Z,7664.14,3.191,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:25:45Z,7667.38,3.238,157,86,0.5,2019-10-23 23:47:18
2019-10-24T00:25:46Z,7670.57,3.2,155,86,0.5,2019-10-23 23:47:18
2019-10-24T00:25:47Z,7673.77,3.2,155,86,0.5,2019-10-23 23:47:18
2019-10-24T00:25:48Z,7676.97,3.191,153,86,0.5,2019-10-23 23:47:18
2019-10-24T00:25:49Z,7680.15,3.191,153,86,0.5,2019-10-23 23:47:18
2019-10-24T00:25:50Z,7683.59,3.434,153,85,0.5,2019-10-23 23:47:18
2019-10-24T00:25:51Z,7687.02,3.434,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:52Z,7690.19,3.172,153,84,0,2019-10-23 23:47:18
2019-10-24T00:25:53Z,7693.37,3.172,153,84,0,2019-10-23 23:47:18
2019-10-24T00:25:54Z,7696.45,3.088,153,84,0,2019-10-23 23:47:18
2019-10-24T00:25:55Z,7699.51,3.051,153,84,0,2019-10-23 23:47:18
2019-10-24T00:25:56Z,7702.58,3.07,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:25:57Z,7705.65,3.07,153,82,0.5,2019-10-23 23:47:18
2019-10-24T00:25:58Z,7708.94,3.294,153,82,0.5,2019-10-23 23:47:18
2019-10-24T00:25:59Z,7712.23,3.294,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:00Z,7715.64,3.406,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:01Z,7719.05,3.406,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:02Z,7722.52,3.48,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:03Z,7726.01,3.48,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:04Z,7729.35,3.35,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:05Z,7732.7,3.35,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:06Z,7736.05,3.34,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:07Z,7739.39,3.34,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:08Z,7742.8,3.415,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:09Z,7746.22,3.415,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:10Z,7749.57,3.35,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:11Z,7752.91,3.35,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:12Z,7755.98,3.06,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:13Z,7759.04,3.06,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:14Z,7762.17,3.135,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:15Z,7765.31,3.135,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:16Z,7768.59,3.284,158,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:17Z,7771.88,3.284,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:18Z,7775.26,3.387,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:19Z,7778.65,3.387,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:20Z,7782.06,3.415,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:21Z,7785.48,3.415,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:22Z,7788.89,3.406,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:23Z,7792.29,3.406,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:24Z,7795.76,3.471,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:25Z,7799.23,3.471,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:26Z,7802.8,3.564,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:27Z,7806.36,3.564,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:28Z,7809.93,3.564,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:29Z,7813.49,3.564,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:30Z,7816.8,3.312,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:31Z,7820.12,3.322,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:32Z,7822.94,2.818,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:33Z,7825.76,2.818,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:34Z,7828.52,2.762,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:35Z,7831.28,2.762,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:36Z,7834.41,3.126,153,86,0.5,2019-10-23 23:47:18
2019-10-24T00:26:37Z,7837.53,3.126,153,86,0.5,2019-10-23 23:47:18
2019-10-24T00:26:38Z,7840.93,3.387,153,86,0.5,2019-10-23 23:47:18
2019-10-24T00:26:39Z,7844.31,3.387,153,86,0.5,2019-10-23 23:47:18
2019-10-24T00:26:40Z,7847.96,3.648,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:41Z,7851.61,3.648,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:42Z,7855.24,3.639,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:43Z,7858.89,3.639,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:26:44Z,7862.16,3.275,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:45Z,7865.43,3.275,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:46Z,7868.56,3.126,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:47Z,7871.69,3.126,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:48Z,7874.93,3.247,160,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:49Z,7878.18,3.247,158,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:50Z,7881.3,3.116,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:51Z,7884.42,3.116,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:52Z,7887.57,3.154,156,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:53Z,7890.72,3.154,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:26:54Z,7893.99,3.266,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:55Z,7897.25,3.266,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:56Z,7900.55,3.303,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:26:57Z,7903.86,3.303,155,84,0,2019-10-23 23:47:18
2019-10-24T00:26:58Z,7907.18,3.322,155,84,0,2019-10-23 23:47:18
2019-10-24T00:26:59Z,7910.5,3.322,155,84,0,2019-10-23 23:47:18
2019-10-24T00:27:00Z,7913.81,3.312,157,83,0,2019-10-23 23:47:18
2019-10-24T00:27:01Z,7917.13,3.312,156,83,0,2019-10-23 23:47:18
2019-10-24T00:27:02Z,7920.4,3.275,155,83,0,2019-10-23 23:47:18
2019-10-24T00:27:03Z,7923.68,3.275,155,83,0,2019-10-23 23:47:18
2019-10-24T00:27:04Z,7926.96,3.284,155,83,0,2019-10-23 23:47:18
2019-10-24T00:27:05Z,7930.25,3.284,155,83,0,2019-10-23 23:47:18
2019-10-24T00:27:06Z,7933.58,3.34,156,84,0,2019-10-23 23:47:18
2019-10-24T00:27:07Z,7936.93,3.34,156,84,0,2019-10-23 23:47:18
2019-10-24T00:27:08Z,7940.28,3.359,154,83,0,2019-10-23 23:47:18
2019-10-24T00:27:09Z,7943.64,3.359,154,83,0,2019-10-23 23:47:18
2019-10-24T00:27:10Z,7947,3.35,153,83,0,2019-10-23 23:47:18
2019-10-24T00:27:11Z,7950.34,3.35,153,83,0,2019-10-23 23:47:18
2019-10-24T00:27:12Z,7953.69,3.35,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:13Z,7957.04,3.35,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:14Z,7960.4,3.359,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:15Z,7963.76,3.359,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:16Z,7966.95,3.191,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:17Z,7970.14,3.191,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:18Z,7973.38,3.238,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:19Z,7976.5,3.116,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:20Z,7979.46,2.967,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:21Z,7981.96,2.501,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:22Z,7984.81,2.846,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:23Z,7987.66,2.846,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:24Z,7990.78,3.126,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:25Z,7993.83,3.051,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:26Z,7996.91,3.07,153,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:27Z,7999.97,3.07,152,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:28Z,8003.1,3.126,152,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:29Z,8006.22,3.126,152,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:30Z,8009.22,2.995,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:31Z,8012.13,2.911,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:32Z,8014.99,2.855,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:33Z,8017.78,2.79,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:34Z,8020.63,2.855,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:35Z,8023.6,2.967,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:36Z,8026.68,3.079,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:37Z,8029.83,3.144,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:38Z,8033.31,3.49,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:39Z,8036.92,3.611,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:40Z,8040.51,3.592,151,84,0,2019-10-23 23:47:18
2019-10-24T00:27:41Z,8044.02,3.508,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:42Z,8047.36,3.34,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:43Z,8050.63,3.266,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:44Z,8053.83,3.2,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:27:45Z,8057.03,3.2,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:46Z,8060.12,3.088,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:47Z,8063.2,3.079,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:48Z,8066.32,3.126,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:49Z,8069.26,2.939,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:50Z,8072.16,2.902,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:51Z,8075.15,2.986,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:52Z,8078.22,3.07,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:53Z,8081.28,3.06,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:54Z,8084.41,3.126,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:55Z,8087.51,3.098,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:56Z,8090.56,3.06,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:27:57Z,8093.63,3.07,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:58Z,8096.86,3.228,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:27:59Z,8100.41,3.546,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:00Z,8104.38,3.966,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:01Z,8108.43,4.059,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:02Z,8112.3,3.872,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:03Z,8116.18,3.872,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:04Z,8119.86,3.686,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:05Z,8123.44,3.583,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:06Z,8127.04,3.592,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:07Z,8130.6,3.564,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:08Z,8134.18,3.583,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:09Z,8137.79,3.611,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:10Z,8141.39,3.592,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:11Z,8144.9,3.518,151,84,0,2019-10-23 23:47:18
2019-10-24T00:28:12Z,8148.29,3.387,152,84,0,2019-10-23 23:47:18
2019-10-24T00:28:13Z,8151.62,3.322,152,83,0,2019-10-23 23:47:18
2019-10-24T00:28:14Z,8154.89,3.275,151,83,0,2019-10-23 23:47:18
2019-10-24T00:28:15Z,8158.09,3.2,150,83,0,2019-10-23 23:47:18
2019-10-24T00:28:16Z,8161.24,3.154,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:17Z,8164.38,3.135,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:18Z,8167.5,3.126,152,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:19Z,8170.69,3.191,152,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:20Z,8173.86,3.163,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:21Z,8176.96,3.107,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:22Z,8179.88,2.911,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:23Z,8182.79,2.911,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:24Z,8185.33,2.538,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:25Z,8187.86,2.538,151,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:26Z,8190.64,2.771,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:27Z,8193.41,2.771,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:28Z,8196.36,2.958,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:29Z,8199.32,2.958,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:30Z,8202.34,3.023,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:31Z,8205.42,3.07,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:32Z,8208.47,3.06,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:33Z,8211.5,3.023,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:34Z,8214.48,2.976,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:35Z,8217.41,2.939,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:36Z,8220.51,3.088,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:37Z,8223.67,3.172,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:38Z,8227.02,3.35,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:39Z,8230.39,3.368,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:40Z,8233.71,3.322,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:41Z,8236.95,3.228,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:42Z,8240.34,3.396,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:43Z,8243.73,3.396,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:44Z,8247.27,3.536,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:28:45Z,8250.71,3.434,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:46Z,8254.03,3.322,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:47Z,8257.26,3.228,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:48Z,8260.49,3.238,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:49Z,8263.8,3.303,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:50Z,8267.15,3.359,153,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:51Z,8270.55,3.396,153,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:52Z,8273.96,3.406,153,85,0.5,2019-10-23 23:47:18
2019-10-24T00:28:53Z,8277.36,3.406,153,85,0,2019-10-23 23:47:18
2019-10-24T00:28:54Z,8280.77,3.406,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:55Z,8284.16,3.396,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:56Z,8287.56,3.387,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:57Z,8290.97,3.415,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:28:58Z,8294.43,3.462,158,84,0,2019-10-23 23:47:18
2019-10-24T00:28:59Z,8297.88,3.452,156,83,0,2019-10-23 23:47:18
2019-10-24T00:29:00Z,8301.3,3.415,156,83,0,2019-10-23 23:47:18
2019-10-24T00:29:01Z,8304.68,3.387,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:02Z,8308.06,3.368,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:03Z,8311.42,3.368,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:04Z,8314.8,3.378,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:05Z,8318.19,3.396,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:06Z,8321.66,3.471,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:07Z,8325.16,3.49,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:08Z,8328.65,3.499,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:09Z,8332.16,3.499,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:10Z,8335.65,3.499,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:11Z,8339.15,3.499,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:12Z,8342.56,3.406,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:13Z,8345.8,3.247,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:29:14Z,8348.97,3.163,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:15Z,8352.19,3.219,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:16Z,8355.49,3.303,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:17Z,8358.85,3.359,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:18Z,8362.26,3.406,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:19Z,8365.69,3.434,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:29:20Z,8369.17,3.48,155,84,0.5,2019-10-23 23:47:18
