distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5883.25,3.611,148,83,1613,253.73,44.98373550362885,-93.24045625515282,6409131223,253.75875576036867,0.028755760368682104,2021-03-10T21:59:45Z
5887.27,3.611,147,83,1614,253.73,44.983702981844544,-93.24047905392943,6409131223,253.73313364055298,0.0031336405529884814,2021-03-10T21:59:46Z
5891.05,3.62,148,82,1615,253.73,44.98367213644087,-93.24049942195415,6409131223,253.7063133640553,-0.02368663594469922,2021-03-10T21:59:47Z
5895.09,3.62,148,82,1616,253.74,44.983639949932694,-93.24052347801626,6409131223,253.6784792626728,-0.06152073732721419,2021-03-10T21:59:48Z
5899.15,3.62,147,83,1617,253.74,44.98360843397677,-93.24054946191607,6409131223,253.64940092165898,-0.09059907834102887,2021-03-10T21:59:49Z
5902.81,3.63,147,83,1618,253.74,44.98358027078211,-93.24057360179722,6409131223,253.6189861751152,-0.1210138248848125,2021-03-10T21:59:50Z
5906.23,3.63,147,84,1619,253.69,44.98355411924422,-93.24059648439288,6409131223,253.58718894009218,-0.1028110599078218,2021-03-10T21:59:51Z
5909.87,3.63,147,84,1620,253.62,44.98352587223053,-93.24061995372176,6409131223,253.55437788018432,-0.06562211981568566,2021-03-10T21:59:52Z
5913.32,3.63,147,84,1621,253.64,44.98349888250232,-93.24064141139388,6409131223,253.52069124423963,-0.1193087557603576,2021-03-10T21:59:53Z
5916.98,3.63,147,83,1622,253.55,44.98347013257444,-93.2406644616276,6409131223,253.4863133640553,-0.06368663594471968,2021-03-10T21:59:54Z
5920.5,3.63,147,83,1623,253.57,44.983442137017846,-93.24068524874748,6409131223,253.45115207373271,-0.11884792626727858,2021-03-10T21:59:55Z
5924.16,3.63,147,83,1624,253.5,44.98341389000416,-93.24070905335248,6409131223,253.41562211981568,-0.08437788018432002,2021-03-10T21:59:56Z
5927.91,3.63,148,83,1625,253.42,44.98338564299047,-93.24073512107134,6409131223,253.37953917050692,-0.04046082949307106,2021-03-10T21:59:57Z
5931.68,3.63,147,83,1626,253.45,44.983356138691306,-93.24075884185731,6409131223,253.3432258064516,-0.10677419354837525,2021-03-10T21:59:58Z
5935.29,3.63,147,83,1627,253.34,44.98332805931568,-93.24078172445296,6409131223,253.30654377880185,-0.033456221198150615,2021-03-10T21:59:59Z
5939.11,3.639,147,83,1628,253.29,44.98329855501652,-93.24080670252442,6409131223,253.26981566820277,-0.020184331797224786,2021-03-10T22:00:00Z
5943.05,3.639,147,83,1629,253.31,44.98326804488897,-93.24083235114811,6409131223,253.233133640553,-0.0768663594469956,2021-03-10T22:00:01Z
5947.18,3.639,147,83,1630,253.23,44.98323661275208,-93.24086068198083,6409131223,253.19691244239633,-0.033087557603664663,2021-03-10T22:00:02Z
5951.21,3.639,147,84,1631,253.14,44.983204593881965,-93.240884905681,6409131223,253.1615668202765,0.021566820276518683,2021-03-10T22:00:03Z
5955.16,3.639,147,84,1632,253.14,44.983174754306674,-93.24091214686632,6409131223,253.1273732718894,-0.012626728110575414,2021-03-10T22:00:04Z
5959,3.648,147,84,1633,253.05,44.98314533382654,-93.240937711671,6409131223,253.0947465437788,0.04474654377878551,2021-03-10T22:00:05Z
5963.18,3.648,146,84,1634,252.99,44.98311381787062,-93.24096696451306,6409131223,253.06391705069123,0.07391705069122168,2021-03-10T22:00:06Z
5966.79,3.648,146,84,1635,252.93,44.98308624140918,-93.24099118821324,6409131223,253.03488479262674,0.10488479262673422,2021-03-10T22:00:07Z
5970.44,3.658,147,84,1636,252.9,44.9830577429384,-93.241014406085,6409131223,253.00755760368665,0.10755760368664369,2021-03-10T22:00:08Z
5973.91,3.658,147,84,1637,252.86,44.9830299988389,-93.24103477410972,6409131223,252.9815668202765,0.12156682027648458,2021-03-10T22:00:09Z
5977.49,3.658,146,83,1638,252.83,44.983001332730055,-93.24105522595346,6409131223,252.95718894009218,0.12718894009216797,2021-03-10T22:00:10Z
5980.95,3.658,147,83,1639,252.77,44.98297384008765,-93.24107601307333,6409131223,252.93447004608296,0.164470046082954,2021-03-10T22:00:11Z
5984.48,3.658,147,83,1640,252.75,44.98294634744525,-93.24109881184997,6409131223,252.9130414746544,0.163041474654392,2021-03-10T22:00:12Z
5988.19,3.658,146,83,1641,252.71,44.98291759751737,-93.24112286791204,6409131223,252.89336405529954,0.1833640552995348,2021-03-10T22:00:13Z
5991.92,3.658,146,83,1642,252.66,44.98288867995143,-93.24114725925028,6409131223,252.87479262672812,0.21479262672812638,2021-03-10T22:00:14Z
5995.76,3.658,147,82,1643,252.63,44.982857247814536,-93.24116729199886,6409131223,252.8579262672811,0.22792626728110577,2021-03-10T22:00:15Z
5999.63,3.658,146,82,1644,252.57,44.982823468744755,-93.24117986485362,6409131223,252.84350230414748,0.27350230414748467,2021-03-10T22:00:16Z
6003.19,3.658,147,82,1645,252.56,44.982791282236576,-93.24118095450105,6409131223,252.8299078341014,0.26990783410138874,2021-03-10T22:00:17Z
6006.37,3.658,146,82,1646,252.62,44.98276353813708,-93.24117047712208,6409131223,252.81746543778803,0.1974654377880256,2021-03-10T22:00:18Z
6009.66,3.658,145,82,1647,252.63,44.982738895341754,-93.241146504879,6409131223,252.80649769585253,0.1764976958525324,2021-03-10T22:00:19Z
6013.44,3.658,145,82,1648,252.7,44.982720371335745,-93.24110627174376,6409131223,252.79728110599078,0.09728110599078832,2021-03-10T22:00:20Z
6016.99,3.658,145,83,1649,252.8,44.98269924893975,-93.2410719897598,6409131223,252.7900921658986,-0.009907834101397839,2021-03-10T22:00:21Z
6024.45,3.658,145,84,1650,252.8,44.982665721327066,-93.24099009856582,6409131223,252.78506912442396,-0.014930875576055769,2021-03-10T22:00:22Z
6024.45,3.658,146,84,1651,252.8,44.982665721327066,-93.24099009856582,6409131223,252.78069124423965,-0.019308755760363283,2021-03-10T22:00:23Z
6027.76,3.658,145,84,1652,252.86,44.98265122063458,-93.24095338582993,6409131223,252.77852534562211,-0.08147465437789947,2021-03-10T22:00:24Z
6031.26,3.658,145,84,1653,252.83,44.982637809589505,-93.2409131526947,6409131223,252.7778341013825,-0.05216589861751686,2021-03-10T22:00:25Z
6034.4,3.658,146,84,1654,252.83,44.98262138105929,-93.24088021181524,6409131223,252.77912442396314,-0.05087557603687287,2021-03-10T22:00:26Z
6037.57,3.658,145,83,1655,252.75,44.98260973021388,-93.24084349907936,6409131223,252.78235023041475,0.0323502304147496,2021-03-10T22:00:27Z
6040.78,3.648,145,83,1656,252.83,44.982595313340425,-93.240808211267,6409131223,252.78672811059909,-0.043271889400926966,2021-03-10T22:00:28Z
6044.07,3.648,145,83,1657,252.92,44.98257846571505,-93.240773845464,6409131223,252.7921198156682,-0.1278801843317865,2021-03-10T22:00:29Z
6047.5,3.639,145,83,1658,252.8,44.98256186954677,-93.24073730036616,6409131223,252.79884792626729,-0.0011520737327259667,2021-03-10T22:00:30Z
6051.22,3.639,145,83,1659,252.89,44.98254125006497,-93.24069966562092,6409131223,252.80617511520737,-0.08382488479261951,2021-03-10T22:00:31Z
6055.07,3.639,145,83,1660,252.83,44.9825223069638,-93.24065884575248,6409131223,252.8141935483871,-0.01580645161291727,2021-03-10T22:00:32Z
6059.23,3.639,145,83,1661,252.86,44.98250126838684,-93.24061517603695,6409131223,252.82184331797237,-0.03815668202764755,2021-03-10T22:00:33Z
6063.21,3.639,145,82,1662,252.92,44.98247880488634,-93.24057578109203,6409131223,252.82778801843318,-0.09221198156680543,2021-03-10T22:00:34Z
6067.25,3.639,144,82,1663,252.73,44.98245726339519,-93.24053454212844,6409131223,252.83304147465438,0.10304147465438973,2021-03-10T22:00:35Z
6074.63,3.648,145,83,1664,252.77,44.98242046684027,-93.24045633897184,6409131223,252.83764976958525,0.06764976958524471,2021-03-10T22:00:36Z
6074.63,3.648,145,83,1665,252.77,44.98242046684027,-93.24045633897184,6409131223,252.8420276497696,0.07202764976958065,2021-03-10T22:00:37Z
6078.31,3.648,145,84,1666,252.91,44.98240244574845,-93.240417111665,6409131223,252.846866359447,-0.06313364055299076,2021-03-10T22:00:38Z
6082.2,3.658,145,84,1667,252.86,44.98238207772374,-93.24037704616784,6409131223,252.85138248847926,-0.008617511520753851,2021-03-10T22:00:39Z
6086.2,3.658,145,84,1668,252.96,44.9823618773371,-93.24033505283296,6409131223,252.85645161290321,-0.1035483870967937,2021-03-10T22:00:40Z
6089.72,3.667,145,84,1669,252.75,44.98234427534044,-93.24029800482094,6409131223,252.86248847926268,0.11248847926268013,2021-03-10T22:00:41Z
6093.28,3.667,145,84,1670,252.84,44.98232759535313,-93.24025936424732,6409131223,252.8689400921659,0.028940092165896658,2021-03-10T22:00:42Z
6096.9,3.667,145,84,1671,252.79,44.9823135137558,-93.24021795764564,6409131223,252.87557603686636,0.08557603686637094,2021-03-10T22:00:43Z
6100.37,3.658,145,84,1672,252.92,44.982300605624914,-93.2401778921485,6409131223,252.88235023041474,-0.037649769585243575,2021-03-10T22:00:44Z
6104.05,3.658,146,84,1673,253.06,44.98228568583727,-93.24013623408972,6409131223,252.88926267281107,-0.17073732718893098,2021-03-10T22:00:45Z
6107.75,3.658,146,84,1674,252.84,44.98226716183126,-93.24009734205902,6409131223,252.89617511520737,0.056175115207366844,2021-03-10T22:00:46Z
6111.36,3.667,146,84,1675,252.89,44.98224411159754,-93.24006473645568,6409131223,252.9026267281106,0.012626728110603835,2021-03-10T22:00:47Z
6115.09,3.667,145,82,1676,252.77,44.982224917039275,-93.240025928244,6409131223,252.90935483870967,0.13935483870966436,2021-03-10T22:00:48Z
6118.77,3.667,144,82,1677,252.82,44.98220790177584,-93.23998586274683,6409131223,252.91695852534562,0.09695852534562732,2021-03-10T22:00:49Z
6122.77,3.667,145,83,1678,252.82,44.982192646712065,-93.23993992991744,6409131223,252.9247465437788,0.1047465437788162,2021-03-10T22:00:50Z
6126.24,3.676,145,83,1679,252.83,44.98218015767634,-93.23989944532514,6409131223,252.93235023041476,0.10235023041474278,2021-03-10T22:00:51Z
6129.7,3.676,144,84,1680,252.83,44.9821684230119,-93.23985862545668,6409131223,252.93958525345622,0.10958525345620274,2021-03-10T22:00:52Z
6133.13,3.667,145,84,1681,252.86,44.98215618543327,-93.2398187275976,6409131223,252.94705069124424,0.08705069124422948,2021-03-10T22:00:53Z
6136.86,3.658,145,84,1682,252.98,44.98213992454112,-93.2397772371769,6409131223,252.95612903225808,-0.023870967741913773,2021-03-10T22:00:54Z
6140.45,3.648,145,84,1683,253.02,44.982121316716075,-93.2397400215268,6409131223,252.9663594470046,-0.05364055299540382,2021-03-10T22:00:55Z
6144.23,3.639,145,84,1684,253.13,44.98210254125297,-93.23969995602964,6409131223,252.97709677419354,-0.15290322580645466,2021-03-10T22:00:56Z
6148.1,3.648,145,84,1685,252.95,44.98208502307534,-93.2396575435996,6409131223,252.9883870967742,0.03838709677421548,2021-03-10T22:00:57Z
6151.86,3.648,145,84,1686,253,44.982069013640285,-93.23961538262664,6409131223,253.00041474654378,4.147465437824849e-4,2021-03-10T22:00:58Z
6159.36,3.667,146,84,1687,253.07,44.9820352345705,-93.23953290469944,6409131223,253.01285714285714,-0.057142857142849834,2021-03-10T22:00:59Z
6159.36,3.667,146,84,1688,253.07,44.9820352345705,-93.23953290469944,6409131223,253.0263133640553,-0.04368663594468103,2021-03-10T22:01:00Z
6162.89,3.667,146,84,1689,253.02,44.982017800211906,-93.23949518613516,6409131223,253.03958525345624,0.019585253456227747,2021-03-10T22:01:01Z
6166.48,3.676,146,83,1690,253.08,44.98199977912009,-93.2394572161138,6409131223,253.0525806451613,-0.02741935483871316,2021-03-10T22:01:02Z
6170.15,3.676,147,83,1691,253.16,44.98198175802827,-93.23941815644504,6409131223,253.06539170506912,-0.09460829493087886,2021-03-10T22:01:03Z
6173.72,3.676,147,83,1692,252.98,44.98196507804096,-93.23937943205236,6409131223,253.0784331797235,0.09843317972351429,2021-03-10T22:01:04Z
6177.35,3.676,147,84,1693,253.07,44.9819506611675,-93.23933810926974,6409131223,253.0916589861751,0.02165898617511175,2021-03-10T22:01:05Z
6180.74,3.676,147,84,1694,253.03,44.98193540610373,-93.23930055834352,6409131223,253.1047004608295,0.07470046082949011,2021-03-10T22:01:06Z
6184.5,3.676,148,84,1695,253.11,44.9819178879261,-93.23925982229412,6409131223,253.11672811059907,0.006728110599055981,2021-03-10T22:01:07Z
6188.16,3.676,147,84,1696,253.03,44.98190263286233,-93.23921858333053,6409131223,253.12718894009217,0.09718894009216683,2021-03-10T22:01:08Z
6192.02,3.676,147,84,1697,253.06,44.98188536614179,-93.23917608708145,6409131223,253.13557603686635,0.07557603686635161,2021-03-10T22:01:09Z
6195.78,3.676,148,84,1698,253.11,44.98187027871609,-93.2391331717372,6409131223,253.14341013824884,0.03341013824882566,2021-03-10T22:01:10Z
6199.31,3.686,147,83,1699,253.13,44.98185787349939,-93.23909210041164,6409131223,253.15069124423962,0.02069124423962876,2021-03-10T22:01:11Z
6202.75,3.686,147,83,1700,253.25,44.98184773139656,-93.23905044235288,6409131223,253.1578341013825,-0.0921658986175089,2021-03-10T22:01:12Z
6206.27,3.686,147,83,1701,253.39,44.98183415271342,-93.23901012539864,6409131223,253.16543778801844,-0.22456221198154935,2021-03-10T22:01:13Z
6209.87,3.686,147,83,1702,253.24,44.98182099312544,-93.23896846733987,6409131223,253.1741013824885,-0.0658986175115217,2021-03-10T22:01:14Z
6212.92,3.686,147,83,1703,253.3,44.981811102479696,-93.238931838423,6409131223,253.18405529953918,-0.11594470046082961,2021-03-10T22:01:15Z
6216.36,3.686,147,82,1704,253.37,44.98179668560624,-93.238893197849393,6409131223,253.19493087557603,-0.17506912442397038,2021-03-10T22:01:16Z
6220.18,3.676,148,82,1705,253.18,44.98178059235215,-93.23885045014322,6409131223,253.2062211981567,0.02622119815669066,2021-03-10T22:01:17Z
6223.74,3.676,147,82,1706,253.28,44.981765588745475,-93.23881046846508,6409131223,253.21778801843317,-0.06221198156683272,2021-03-10T22:01:18Z
6227.55,3.676,147,83,1707,253.23,44.98174932785332,-93.238767972216,6409131223,253.22921658986175,-7.834101382400149e-4,2021-03-10T22:01:19Z
6231.31,3.676,148,83,1708,253.31,44.98173197731376,-93.2387269847095,6409131223,253.23958525345623,-0.07041474654377566,2021-03-10T22:01:20Z
6235.54,3.676,147,83,1709,253.23,44.981710352003574,-93.23868297971784,6409131223,253.24930875576038,0.019308755760391705,2021-03-10T22:01:21Z
6239.51,3.676,147,83,1710,253.26,44.981691325083375,-93.23864031583072,6409131223,253.25824884792627,-0.0017511520737230057,2021-03-10T22:01:22Z
6242.98,3.686,148,83,1711,253.18,44.981676153838634,-93.23860167525709,6409131223,253.26705069124424,0.08705069124422948,2021-03-10T22:01:23Z
6245.95,3.686,147,83,1712,253.16,44.98166701756418,-93.23856613598764,6409131223,253.27506912442396,0.1150691244239681,2021-03-10T22:01:24Z
6249.11,3.686,148,83,1713,253.15,44.981657126918435,-93.2385285012424,6409131223,253.28179723502305,0.1317972350230434,2021-03-10T22:01:25Z
6252.48,3.676,147,84,1714,253.14,44.98164623044431,-93.2384886033833,6409131223,253.28700460829492,0.14700460829493522,2021-03-10T22:01:26Z
6255.53,3.676,147,84,1715,253.17,44.98163525015116,-93.23845298029482,6409131223,253.29170506912442,0.12170506912443102,2021-03-10T22:01:27Z
6258.83,3.667,148,84,1716,253.24,44.98162259347737,-93.23841509409247,6409131223,253.29539170506914,0.05539170506912683,2021-03-10T22:01:28Z
6262.27,3.658,148,84,1717,253.31,44.98160700313747,-93.23837720789015,6409131223,253.29806451612905,-0.011935483870956887,2021-03-10T22:01:29Z
6265.75,3.658,147,84,1718,253.39,44.981592586264014,-93.23833789676428,6409131223,253.30092165898617,-0.08907834101381695,2021-03-10T22:01:30Z
6269.48,3.658,147,84,1719,253.47,44.98157682828605,-93.23829615488648,6409131223,253.30308755760367,-0.16691244239632397,2021-03-10T22:01:31Z
6272.95,3.648,148,83,1720,253.42,44.98156006447971,-93.23825877159834,6409131223,253.30543778801842,-0.11456221198156413,2021-03-10T22:01:32Z
6276.68,3.648,147,83,1721,253.48,44.98154019936919,-93.23822029866278,6409131223,253.30815668202766,-0.171843317972332,2021-03-10T22:01:33Z
6280.19,3.648,148,83,1722,253.4,44.981518322601914,-93.23818727396429,6409131223,253.31138248847927,-0.08861751152073793,2021-03-10T22:01:34Z
6283.32,3.648,148,83,1723,253.36,44.98148948885501,-93.23816305026412,6409131223,253.31562211981566,-0.0443778801843564,2021-03-10T22:01:35Z
6287.41,3.639,147,83,1724,253.44,44.98146358877421,-93.23812491260468,6409131223,253.3216129032258,-0.11838709677419956,2021-03-10T22:01:36Z
6291.09,3.648,147,83,1725,253.32,44.98143542557955,-93.23809406720102,6409131223,253.32921658986174,0.00921658986175089,2021-03-10T22:01:37Z
6294.24,3.648,148,82,1726,253.28,44.98141614720225,-93.23806347325444,6409131223,253.33953917050692,0.059539170506923256,2021-03-10T22:01:38Z
6297.71,3.648,147,82,1727,253.29,44.98139871284366,-93.23802701197565,6409131223,253.3530875576037,0.06308755760369422,2021-03-10T22:01:39Z
6301.11,3.639,147,83,1728,253.29,44.98138194903731,-93.23799088597298,6409131223,253.3705529953917,0.08055299539171301,2021-03-10T22:01:40Z
6304.97,3.639,148,83,1729,253.32,44.98136317357421,-93.2379497308284,6409131223,253.39110599078342,0.07110599078342261,2021-03-10T22:01:41Z
6309.34,3.63,147,84,1730,253.34,44.981346325948834,-93.23789960704744,6409131223,253.41396313364055,0.07396313364054663,2021-03-10T22:01:42Z
6313.4,3.63,147,83,1731,253.34,44.981330903247,-93.23785291984676,6409131223,253.43829493087557,0.09829493087556784,2021-03-10T22:01:43Z
6317.5,3.639,148,83,1732,253.35,44.98131388798356,-93.2378067355603,6409131223,253.4626267281106,0.11262672811059815,2021-03-10T22:01:44Z
6321.49,3.648,149,83,1733,253.3,44.98129720799625,-93.23776197619736,6409131223,253.48700460829494,0.18700460829492727,2021-03-10T22:01:45Z
6325.42,3.648,149,83,1734,253.34,44.98127952218056,-93.23771889321506,6409131223,253.51027649769586,0.17027649769585196,2021-03-10T22:01:46Z
6329.12,3.658,148,83,1735,253.38,44.98126158490777,-93.23767924681306,6409131223,253.53225806451613,0.15225806451613266,2021-03-10T22:01:47Z
6332.72,3.658,149,83,1736,253.43,44.98124641366303,-93.23763884603976,6409131223,253.5531797235023,0.12317972350228956,2021-03-10T22:01:48Z
6336.36,3.658,149,84,1737,253.34,44.98123040422797,-93.23759852908552,6409131223,253.57308755760369,0.23308755760368172,2021-03-10T22:01:49Z
6339.97,3.658,149,84,1738,253.36,44.98121506534517,-93.23755796067417,6409131223,253.59276497695853,0.23276497695852072,2021-03-10T22:01:50Z
6343.83,3.658,149,84,1739,253.35,44.98120056465268,-93.23751294985414,6409131223,253.61336405529954,0.2633640552995473,2021-03-10T22:01:51Z
6347.63,3.658,148,84,1740,253.4,44.98119209893048,-93.23746559210122,6409131223,253.63497695852536,0.23497695852535117,2021-03-10T22:01:52Z
6351.71,3.658,148,83,1741,253.52,44.9811926856637,-93.23741303756832,6409131223,253.6583410138249,0.13834101382488484,2021-03-10T22:01:53Z
6355.46,3.658,148,83,1742,253.57,44.981197295710444,-93.23736576363444,6409131223,253.68285714285713,0.11285714285713766,2021-03-10T22:01:54Z
6359.1,3.667,149,83,1743,253.76,44.98120961710811,-93.23732293210924,6409131223,253.70806451612904,-0.05193548387094893,2021-03-10T22:01:55Z
6362.76,3.667,148,83,1744,253.8,44.98123090714216,-93.23728730902076,6409131223,253.7342857142857,-0.06571428571430715,2021-03-10T22:01:56Z
6366.46,3.667,148,83,1745,253.97,44.98125731013715,-93.23725881054996,6409131223,253.7610138248848,-0.2089861751152,2021-03-10T22:01:57Z
