distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
18492.85,3.182,151,84,5039,258.65,44.98782394453883,-93.22543831542134,6144889455,258.71603686635945,0.06603686635946815,2021-01-21T18:35:22Z
18498.73,3.182,151,84,5040,258.63,44.98782092705369,-93.22551283054054,6144889455,258.7064516129032,0.07645161290321312,2021-01-21T18:35:23Z
18498.73,3.172,151,84,5041,258.63,44.98782092705369,-93.22551283054054,6144889455,258.69663594470046,0.06663594470046519,2021-01-21T18:35:24Z
18501.76,3.163,151,84,5042,258.63,44.987819669768214,-93.2255515549332,6144889455,258.68663594470047,0.05663594470047428,2021-01-21T18:35:25Z
18504.84,3.163,151,85,5043,258.64,44.98781740665436,-93.22559053078294,6144889455,258.67649769585256,0.03649769585257445,2021-01-21T18:35:26Z
18508.23,3.163,150,85,5044,258.65,44.98781304806471,-93.22563319467008,6144889455,258.6663133640553,0.016313364055349666,2021-01-21T18:35:27Z
18511.56,3.172,150,85,5045,258.67,44.987810365855694,-93.22567535564303,6144889455,258.6561290322581,-0.013870967741922868,2021-01-21T18:35:28Z
18514.73,3.172,151,85,5046,258.68,44.98780852183699,-93.22571558877826,6144889455,258.6460829493088,-0.03391705069122963,2021-01-21T18:35:29Z
18517.87,3.172,151,85,5047,258.67,44.98780718073249,-93.22575540281832,6144889455,258.6362211981567,-0.03377880184331161,2021-01-21T18:35:30Z
18521.12,3.172,150,85,5048,258.67,44.98780466616154,-93.22579639032485,6144889455,258.62663594470047,-0.043364055299548454,2021-01-21T18:35:31Z
18524.38,3.172,150,83,5049,258.67,44.987803576514125,-93.2258377969265,6144889455,258.6173732718894,-0.0526267281106243,2021-01-21T18:35:32Z
18527.83,3.182,151,83,5050,258.66,44.9878013972193,-93.22588146664202,6144889455,258.6084792626728,-0.05152073732722329,2021-01-21T18:35:33Z
18531.26,3.191,150,83,5051,258.65,44.98780055902898,-93.22592496871948,6144889455,258.6,-0.049999999999954525,2021-01-21T18:35:34Z
18534.6,3.191,150,83,5052,258.64,44.98780097812414,-93.2259672973305,6144889455,258.59193548387094,-0.04806451612904539,2021-01-21T18:35:35Z
18537.57,3.191,151,84,5053,258.62,44.98780391179025,-93.22600484825672,6144889455,258.5841935483871,-0.0358064516129275,2021-01-21T18:35:36Z
18540.49,3.191,151,84,5054,258.6,44.9878066778183,-93.2260418124497,6144889455,258.5766820276498,-0.02331797235024169,2021-01-21T18:35:37Z
18543.83,3.182,150,84,5055,258.56,44.98780785128474,-93.22608422487974,6144889455,258.5692626728111,0.009262672811075845,2021-01-21T18:35:38Z
18547.21,3.182,150,83,5056,258.55,44.987812880426645,-93.2261266373098,6144889455,258.56165898617513,0.011658986175120845,2021-01-21T18:35:39Z
18550.53,3.182,150,83,5057,258.54,44.9878169875592,-93.22616837918758,6144889455,258.5537788018433,0.013778801843272959,2021-01-21T18:35:40Z
18553.79,3.182,149,83,5058,258.53,44.987818747758865,-93.22620953433216,6144889455,258.54543778801843,0.015437788018459742,2021-01-21T18:35:41Z
18556.94,3.191,149,84,5059,258.52,44.98781899921596,-93.22624959982932,6144889455,258.53654377880184,0.016543778801860753,2021-01-21T18:35:42Z
18560.07,3.191,149,84,5060,258.51,44.98781841248274,-93.22628924623132,6144889455,258.52705069124426,0.017050691244264726,2021-01-21T18:35:43Z
18563.36,3.191,148,84,5061,258.51,44.98782184906304,-93.22633073665202,6144889455,258.51700460829494,0.007004608294948866,2021-01-21T18:35:44Z
18566.77,3.2,148,83,5062,258.5,44.98782184906304,-93.2263740710914,6144889455,258.5064516129032,0.006451612903219939,2021-01-21T18:35:45Z
18570.1,3.21,149,83,5063,258.49,44.98781958594918,-93.2264160644263,6144889455,258.495668202765,0.005668202764979924,2021-01-21T18:35:46Z
18573.53,3.21,149,83,5064,258.49,44.98781908303499,-93.2264596503228,6144889455,258.4846543778802,-0.005345622119818927,2021-01-21T18:35:47Z
18576.91,3.21,148,83,5065,258.48,44.98782000504434,-93.22650239802896,6144889455,258.4735483870968,-0.006451612903219939,2021-01-21T18:35:48Z
18580.24,3.21,149,83,5066,258.47,44.98782109469175,-93.22654464282095,6144889455,258.4624884792627,-0.007511520737352839,2021-01-21T18:35:49Z
18583.62,3.219,149,83,5067,258.46,44.987823106348515,-93.22658747434616,6144889455,258.45142857142855,-0.008571428571428896,2021-01-21T18:35:50Z
18586.95,3.219,148,83,5068,258.45,44.98782243579626,-93.22662971913816,6144889455,258.44041474654375,-0.009585253456236842,2021-01-21T18:35:51Z
18590.31,3.219,148,83,5069,258.44,44.987822184339166,-93.22667221538724,6144889455,258.42930875576036,-0.010691244239637854,2021-01-21T18:35:52Z
18593.35,3.219,148,83,5070,258.43,44.987823190167546,-93.22671085596085,6144889455,258.4178341013825,-0.012165898617524817,2021-01-21T18:35:53Z
18596.42,3.219,147,83,5071,258.42,44.987820172682405,-93.2267495803535,6144889455,258.4057603686636,-0.01423963133640882,2021-01-21T18:35:54Z
18599.48,3.219,148,83,5072,258.41,44.987817239016294,-93.22678822092712,6144889455,258.39290322580644,-0.01709677419358968,2021-01-21T18:35:55Z
18602.54,3.219,148,83,5073,258.39,44.9878151435405,-93.2268270291388,6144889455,258.3790322580645,-0.010967741935473896,2021-01-21T18:35:56Z
18605.66,3.219,147,83,5074,258.35,44.98781707137823,-93.22686659172176,6144889455,258.36396313364054,0.013963133640515935,2021-01-21T18:35:57Z
18608.74,3.219,148,83,5075,258.35,44.987819753587246,-93.22690556757152,6144889455,258.3475115207373,-0.0024884792626949093,2021-01-21T18:35:58Z
18611.68,3.21,148,83,5076,258.34,44.98782151378691,-93.22694286704063,6144889455,258.3297695852535,-0.010230414746501992,2021-01-21T18:35:59Z
18614.45,3.21,147,83,5077,258.34,44.987817322835326,-93.22697748430072,6144889455,258.31078341013824,-0.0292165898617327,2021-01-21T18:36:00Z
18617.12,3.2,148,83,5078,258.33,44.98780416324735,-93.22700606659056,6144889455,258.29087557603685,-0.03912442396313054,2021-01-21T18:36:01Z
18619.4,3.191,147,83,5079,258.33,44.9877894949168,-93.22702668607236,6144889455,258.2701382488479,-0.05986175115208425,2021-01-21T18:36:02Z
18621.55,3.182,147,83,5080,258.32,44.98777004890144,-93.22703205049038,6144889455,258.24861751152076,-0.07138248847923023,2021-01-21T18:36:03Z
18623.58,3.163,148,83,5081,258.32,44.98775194399059,-93.22702886536716,6144889455,258.22645161290325,-0.09354838709674596,2021-01-21T18:36:04Z
18625.81,3.144,147,83,5082,258.3,44.98773182742298,-93.22702718898654,6144889455,258.2036405529954,-0.09635944700460186,2021-01-21T18:36:05Z
18628.76,3.126,148,85,5083,258.29,44.987705340608954,-93.2270292006433,6144889455,258.18018433179725,-0.10981566820277067,2021-01-21T18:36:06Z
18631.73,3.126,147,85,5084,258.29,44.987678518518806,-93.22703020647168,6144889455,258.1561290322581,-0.13387096774192742,2021-01-21T18:36:07Z
18635.22,3.116,147,85,5085,258.26,44.987647170200944,-93.2270305417478,6144889455,258.13129032258064,-0.12870967741935146,2021-01-21T18:36:08Z
18638.64,3.116,148,85,5086,258.23,44.98761632479727,-93.22702978737652,6144889455,258.1058525345622,-0.1241474654378294,2021-01-21T18:36:09Z
18642.96,3.107,147,85,5087,258.18,44.98757726512849,-93.2270246744156,6144889455,258.07986175115207,-0.10013824884794076,2021-01-21T18:36:10Z
18647.51,3.116,147,85,5088,258.12,44.98753644526005,-93.22701880708335,6144889455,258.0531797235023,-0.06682027649770816,2021-01-21T18:36:11Z
18651.21,3.144,147,85,5089,258.05,44.98750316910446,-93.2270170468837,6144889455,258.02557603686637,-0.0244239631336427,2021-01-21T18:36:12Z
18654.91,3.144,148,85,5090,258,44.987469892948866,-93.2270183879882,6144889455,257.9971428571429,-0.0028571428571240176,2021-01-21T18:36:13Z
18658.47,3.144,148,85,5091,257.96,44.98743787407875,-93.22701805271208,6144889455,257.9678801843318,0.007880184331838791,2021-01-21T18:36:14Z
18662.62,3.144,147,85,5092,257.91,44.98740090988576,-93.22701008990408,6144889455,257.9380184331797,0.02801843317968178,2021-01-21T18:36:15Z
18666.57,3.163,147,86,5093,257.87,44.987365789711475,-93.22700288146734,6144889455,257.9073732718894,0.03737327188940753,2021-01-21T18:36:16Z
18670.43,3.172,146,86,5094,257.84,44.987331088632345,-93.22699860669672,6144889455,257.8758064516129,0.0358064516129275,2021-01-21T18:36:17Z
18674.51,3.191,147,86,5095,257.8,44.98729412443936,-93.22700028307736,6144889455,257.8435023041475,0.043502304147466475,2021-01-21T18:36:18Z
18678.16,3.219,147,85,5096,257.8,44.98726109974086,-93.22700413875282,6144889455,257.81069124423965,0.010691244239637854,2021-01-21T18:36:19Z
18681.66,3.228,146,85,5097,257.77,44.98722958378494,-93.22700313292444,6144889455,257.7773732718894,0.007373271889434818,2021-01-21T18:36:20Z
18685.36,3.228,147,85,5098,257.74,44.98719630762935,-93.226999361068,6144889455,257.7436405529954,0.0036405529953640325,2021-01-21T18:36:21Z
18689.11,3.238,147,85,5099,257.71,44.98716286383569,-93.22699282318354,6144889455,257.709400921659,-5.99078340997039e-4,2021-01-21T18:36:22Z
18692.75,3.256,147,85,5100,257.67,44.98713009059429,-93.22698972187936,6144889455,257.6747926267281,0.004792626728089999,2021-01-21T18:36:23Z
18696.3,3.275,147,84,5101,257.64,44.98709815554321,-93.22698896750808,6144889455,257.64018433179723,1.8433179724297588e-4,2021-01-21T18:36:24Z
18699.87,3.294,147,84,5102,257.6,44.98706596903503,-93.2269877102226,6144889455,257.60594470046084,0.005944700460815966,2021-01-21T18:36:25Z
18703.36,3.312,147,84,5103,257.56,44.987034453079104,-93.22698913514614,6144889455,257.57244239631336,0.01244239631336086,2021-01-21T18:36:26Z
18707.23,3.322,146,84,5104,257.56,44.98700000345707,-93.2269805856049,6144889455,257.5398156682028,-0.020184331797224786,2021-01-21T18:36:27Z
18710.96,3.331,146,84,5105,257.51,44.986966559663415,-93.22697513736784,6144889455,257.5082949308756,-0.001705069124398051,2021-01-21T18:36:28Z
18714.42,3.34,146,84,5106,257.46,44.98693554662168,-93.22697195224464,6144889455,257.4778801843318,0.017880184331829696,2021-01-21T18:36:29Z
18721.11,3.34,146,85,5107,257.37,44.98687536455691,-93.22697388008235,6144889455,257.44847926267283,0.07847926267282901,2021-01-21T18:36:30Z
18721.11,3.34,146,85,5108,257.37,44.98687536455691,-93.22697388008235,6144889455,257.41990783410137,0.04990783410136146,2021-01-21T18:36:31Z
18724.32,3.34,146,85,5109,257.33,44.98684644699097,-93.22697496972978,6144889455,257.39184331797236,0.06184331797237519,2021-01-21T18:36:32Z
18727.75,3.34,146,85,5110,257.35,44.986815517768264,-93.22697857394814,6144889455,257.36400921658986,0.01400921658984089,2021-01-21T18:36:33Z
18731.04,3.35,146,85,5111,257.32,44.986785762012005,-93.22698251344264,6144889455,257.33617511520737,0.0161751152073748,2021-01-21T18:36:34Z
18734.35,3.35,146,84,5112,257.28,44.98675625771284,-93.22699215263128,6144889455,257.30806451612904,0.028064516129063577,2021-01-21T18:36:35Z
18737.38,3.35,146,84,5113,257.25,44.9867289327085,-93.22699475102128,6144889455,257.27963133640554,0.029631336405543607,2021-01-21T18:36:36Z
18740.68,3.312,147,83,5114,257.21,44.98669917695224,-93.22699416428804,6144889455,257.2510599078341,0.04105990783409652,2021-01-21T18:36:37Z
18744.08,3.312,146,83,5115,257.21,44.986668499186635,-93.22699609212576,6144889455,257.2223041474654,0.012304147465442838,2021-01-21T18:36:38Z
18747.63,3.312,146,83,5116,257.17,44.98663664795458,-93.22700078599156,6144889455,257.19341013824885,0.023410138248834755,2021-01-21T18:36:39Z
18751.25,3.312,146,83,5117,257.14,44.98660412617028,-93.22700246237218,6144889455,257.16433179723504,0.024331797235049635,2021-01-21T18:36:40Z
18754.7,3.312,146,84,5118,257.1,44.98657302930951,-93.2270033005625,6144889455,257.13539170506914,0.0353917050691166,2021-01-21T18:36:41Z
18758.26,3.312,146,84,5119,257.08,44.98654092662037,-93.22700212709606,6144889455,257.1069585253456,0.02695852534560572,2021-01-21T18:36:42Z
18761.6,3.322,145,85,5120,257.08,44.98651091940701,-93.22699952870607,6144889455,257.0795391705069,-4.60829493079018e-4,2021-01-21T18:36:43Z
18764.96,3.322,145,86,5121,257.08,44.98648066073656,-93.22699902579188,6144889455,257.05294930875573,-0.02705069124425563,2021-01-21T18:36:44Z
18768.19,3.322,145,87,5122,257.07,44.98645165935159,-93.2269948348403,6144889455,257.0276036866359,-0.04239631336406546,2021-01-21T18:36:45Z
18771.61,3.331,145,87,5123,257.06,44.98642081394792,-93.22699391283096,6144889455,257.0030875576037,-0.056912442396310325,2021-01-21T18:36:46Z
18774.9,3.331,145,87,5124,257.02,44.98639122582972,-93.22699282318354,6144889455,256.9795391705069,-0.04046082949309948,2021-01-21T18:36:47Z
18778.22,3.34,145,85,5125,256.98,44.986361218616366,-93.22699424810708,6144889455,256.9568202764977,-0.023179723502323668,2021-01-21T18:36:48Z
18781.63,3.34,146,85,5126,256.94,44.98633028939366,-93.22699625976384,6144889455,256.9347465437788,-0.005253456221225861,2021-01-21T18:36:49Z
18785.07,3.34,144,84,5127,256.94,44.98629927635193,-93.226996678859,6144889455,256.91294930875574,-0.02705069124425563,2021-01-21T18:36:50Z
18788.82,3.34,144,83,5128,256.9,44.98626541346312,-93.226999361068,6144889455,256.8913824884793,-0.008617511520697008,2021-01-21T18:36:51Z
18792.24,3.34,144,83,5129,256.85,44.98623465187848,-93.22700271382928,6144889455,256.8698617511521,0.01986175115206379,2021-01-21T18:36:52Z
18795.4,3.34,144,83,5130,256.8,44.986206237226725,-93.22700472548604,6144889455,256.84875576036865,0.04875576036863549,2021-01-21T18:36:53Z
18798.57,3.34,145,84,5131,256.75,44.98617765493691,-93.22700573131442,6144889455,256.8280184331797,0.07801843317969315,2021-01-21T18:36:54Z
18801.81,3.34,144,84,5132,256.75,44.986148569732904,-93.22700187563896,6144889455,256.80746543778804,0.05746543778803925,2021-01-21T18:36:55Z
18804.85,3.331,144,84,5133,256.7,44.986121244728565,-93.22700900025666,6144889455,256.7868202764977,0.08682027649768997,2021-01-21T18:36:56Z
18808.02,3.331,145,83,5134,256.67,44.98609274625778,-93.22700908407568,6144889455,256.76599078341013,0.09599078341011591,2021-01-21T18:36:57Z
18811.35,3.331,144,82,5135,256.65,44.98606265522539,-93.22700950317083,6144889455,256.74497695852534,0.09497695852536481,2021-01-21T18:36:58Z
18814.6,3.322,145,82,5136,256.65,44.986033318564296,-93.22701067663728,6144889455,256.72336405529956,0.07336405529957801,2021-01-21T18:36:59Z
18818.07,3.331,145,82,5137,256.66,44.9860021378845,-93.2270101737231,6144889455,256.70133640552996,0.04133640552993256,2021-01-21T18:37:00Z
18821.47,3.331,144,83,5138,256.67,44.985971292480826,-93.227012520656,6144889455,256.6789861751152,0.00898617511518296,2021-01-21T18:37:01Z
18824.78,3.34,145,83,5139,256.66,44.98594153672457,-93.22701285593212,6144889455,256.6564976958525,-0.003502304147502855,2021-01-21T18:37:02Z
18827.97,3.34,145,83,5140,256.7,44.98591287061572,-93.22701369412243,6144889455,256.6339631336406,-0.0660368663594113,2021-01-21T18:37:03Z
18831.08,3.34,145,83,5141,256.64,44.98588487505913,-93.2270131073892,6144889455,256.61152073732717,-0.02847926267281764,2021-01-21T18:37:04Z
18834.24,3.34,145,83,5142,256.62,44.98585604131222,-93.2270131073892,6144889455,256.5894930875576,-0.030506912442376688,2021-01-21T18:37:05Z
18837.65,3.34,145,83,5143,256.6,44.98582544736564,-93.2270101737231,6144889455,256.5682949308756,-0.03170506912442761,2021-01-21T18:37:06Z
18841.27,3.34,145,83,5144,256.59,44.985792841762304,-93.22700707241891,6144889455,256.5478801843318,-0.04211981566817258,2021-01-21T18:37:07Z
18844.87,3.35,145,83,5145,256.57,44.985760571435094,-93.22700363583864,6144889455,256.528202764977,-0.04179723502301158,2021-01-21T18:37:08Z
18848.24,3.35,145,84,5146,256.55,44.98573022894561,-93.22700179181992,6144889455,256.5094470046083,-0.04055299539169255,2021-01-21T18:37:09Z
18851.53,3.35,145,84,5147,256.55,44.985700557008386,-93.22700078599156,6144889455,256.49188940092165,-0.05811059907836125,2021-01-21T18:37:10Z
18854.74,3.35,145,84,5148,256.52,44.98567155562341,-93.2270003668964,6144889455,256.47552995391703,-0.044470046082949466,2021-01-21T18:37:11Z
18857.99,3.35,145,84,5149,256.48,44.98564230278134,-93.2270003668964,6144889455,256.46009216589863,-0.019907834101388744,2021-01-21T18:37:12Z
18861.24,3.35,145,86,5150,256.44,44.98561313375831,-93.22699793614449,6144889455,256.4452995391705,0.005299539170493972,2021-01-21T18:37:13Z
18864.5,3.35,145,86,5151,256.4,44.9855840485543,-93.22699232026936,6144889455,256.4307373271889,0.03073732718894462,2021-01-21T18:37:14Z
18867.51,3.35,145,87,5152,256.4,44.98555747792125,-93.2269840221852,6144889455,256.4163133640553,0.016313364055349666,2021-01-21T18:37:15Z
18870.55,3.35,146,87,5153,256.37,44.985530488193035,-93.22697807103395,6144889455,256.4015668202765,0.03156682027650959,2021-01-21T18:37:16Z
18873.58,3.35,145,87,5154,256.31,44.98550333082676,-93.2269742153585,6144889455,256.38654377880187,0.07654377880186303,2021-01-21T18:37:17Z
18876.59,3.34,146,86,5155,256.31,44.985476173460484,-93.22697144933043,6144889455,256.37119815668206,0.061198156682053195,2021-01-21T18:37:18Z
18879.85,3.34,146,85,5156,256.29,44.98544683679938,-93.22696826420724,6144889455,256.355668202765,0.0656682027649822,2021-01-21T18:37:19Z
18883.12,3.331,146,84,5157,256.27,44.98541716486216,-93.22696650400758,6144889455,256.3400460829493,0.07004608294931813,2021-01-21T18:37:20Z
18886.28,3.331,146,84,5158,256.25,44.9853887502104,-93.2269665878266,6144889455,256.32465437788017,0.07465437788016516,2021-01-21T18:37:21Z
18889.48,3.331,146,85,5159,256.24,44.98535983264446,-93.226967593655,6144889455,256.30958525345625,0.06958525345623912,2021-01-21T18:37:22Z
18892.67,3.331,147,86,5160,256.24,44.98533091507852,-93.22696851566434,6144889455,256.29497695852535,0.054976958525344344,2021-01-21T18:37:23Z
18895.45,3.331,146,86,5161,256.23,44.985306272283196,-93.22697656229138,6144889455,256.2806912442396,0.050691244239601474,2021-01-21T18:37:24Z
18897.94,3.303,147,86,5162,256.21,44.98528749682009,-93.22699399664998,6144889455,256.2667741935484,0.056774193548392304,2021-01-21T18:37:25Z
18900.76,3.266,146,85,5163,256.22,44.985275929793715,-93.2270260155201,6144889455,256.253133640553,0.03313364055298962,2021-01-21T18:37:26Z
18903.44,3.247,146,85,5164,256.23,44.98527207411826,-93.22705945931376,6144889455,256.23990783410136,0.009907834101340995,2021-01-21T18:37:27Z
18906.27,3.219,146,85,5165,256.24,44.9852732475847,-93.22709541767836,6144889455,256.22695852534565,-0.013041474654357899,2021-01-21T18:37:28Z
18909.43,3.21,146,87,5166,256.25,44.98527794145048,-93.22713498026133,6144889455,256.21433179723505,-0.03566820276495264,2021-01-21T18:37:29Z
18912.78,3.2,146,87,5167,256.24,44.985283222049475,-93.22717680595817,6144889455,256.20230414746544,-0.03769585253456853,2021-01-21T18:37:30Z
18916.35,3.21,145,87,5168,256.23,44.98528657481074,-93.2272219005972,6144889455,256.19078341013824,-0.03921658986178045,2021-01-21T18:37:31Z
18920.08,3.21,146,86,5169,256.18,44.985293028876185,-93.22726825252175,6144889455,256.17972350230417,-2.764976958360421e-4,2021-01-21T18:37:32Z
