distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7116.92,5.626,148,91,2063,268.01,44.98817715793848,-93.20667089894414,7789656145,268.0165709677419,0.032119815668238516,2021-11-09T00:33:33Z
7128.72,5.841,148,91,2064,268.04,44.988190568983555,-93.20681942626834,7789656145,267.8851419354839,-0.1417511520737662,2021-11-09T00:33:34Z
7128.72,5.841,149,91,2065,268.04,44.988190568983555,-93.20681942626834,7789656145,267.7604995391705,-0.2752073732718827,2021-11-09T00:33:35Z
7134.81,5.841,149,91,2066,268.01,44.98819660395384,-93.2068962045014,7789656145,267.64465437788016,-0.36534562211983257,2021-11-09T00:33:36Z
7141,5.878,151,90,2067,267.9,44.98819928616285,-93.20697457529604,7789656145,267.5385714285714,-0.36142857142857565,2021-11-09T00:33:37Z
7147.16,5.86,151,90,2068,267.77,44.988198950886726,-93.2070526946336,7789656145,267.44299539170504,-0.32700460829494205,2021-11-09T00:33:38Z
7153.25,5.86,152,90,2069,267.69,44.98819828033447,-93.20712997578084,7789656145,267.35506912442395,-0.33493087557604895,2021-11-09T00:33:39Z
7159.28,5.841,152,92,2070,267.6,44.98819995671511,-93.20720633491874,7789656145,267.27285714285716,-0.32714285714286007,2021-11-09T00:33:40Z
7165.33,5.729,153,92,2071,267.18,44.98820146545768,-93.20728302933276,7789656145,267.19562211981565,0.015622119815645874,2021-11-09T00:33:41Z
7170.99,5.72,153,92,2072,266.79,44.98820297420025,-93.20735486224294,7789656145,267.1227188940092,0.3327188940091901,2021-11-09T00:33:42Z
7176.9,5.71,154,92,2073,266.76,44.98819869942963,-93.20742946118116,7789656145,267.0537788018433,0.2937788018433025,2021-11-09T00:33:43Z
7182.89,5.72,155,91,2074,266.77,44.98819425702095,-93.20750523358583,7789656145,266.9886175115207,0.2186175115207334,2021-11-09T00:33:44Z
7188.38,5.757,155,91,2075,266.63,44.988190568983555,-93.20757480338216,7789656145,266.926866359447,0.29686635944699447,2021-11-09T00:33:45Z
7193.44,5.757,155,91,2076,266.51,44.98819115571678,-93.20763909257948,7789656145,266.86857142857144,0.35857142857145163,2021-11-09T00:33:46Z
7198.15,5.682,155,91,2077,266.23,44.988189646974206,-93.2076988555491,7789656145,266.81304147465437,0.5830414746543511,2021-11-09T00:33:47Z
7206.22,5.3,155,84,2078,266.03,44.98818788677454,-93.2078011147678,7789656145,266.75972350230415,0.7297235023041821,2021-11-09T00:33:48Z
7206.22,5.3,155,84,2079,266.03,44.98818788677454,-93.2078011147678,7789656145,266.70866359447007,0.6786635944700947,2021-11-09T00:33:49Z
7209.85,3.975,155,81,2080,266.02,44.98818730004132,-93.2078473828733,7789656145,266.660599078341,0.6405990783410402,2021-11-09T00:33:50Z
7212.94,3.639,155,78,2081,266.07,44.98819249682128,-93.20788593962789,7789656145,266.61562211981567,0.5456221198156754,2021-11-09T00:33:51Z
7215.38,3.424,155,78,2082,266.09,44.988203728571534,-93.20791259407996,7789656145,266.57414746543776,0.4841474654377862,2021-11-09T00:33:52Z
7217.96,3.2,155,78,2083,266.09,44.98822443187237,-93.20792751386762,7789656145,266.53608294930876,0.44608294930878856,2021-11-09T00:33:53Z
7220.84,3.023,156,80,2084,266.14,44.988250248134136,-93.20793321356176,7789656145,266.50341013824885,0.3634101382488666,2021-11-09T00:33:54Z
7223.7,3.023,156,80,2085,266.19,44.988276064395905,-93.20793438702822,7789656145,266.4777419354839,0.2877419354838935,2021-11-09T00:33:55Z
7226.87,3.135,156,81,2086,266.25,44.98830473050475,-93.20793002843855,7789656145,266.45870967741934,0.20870967741933555,2021-11-09T00:33:56Z
7230.08,3.163,156,81,2087,266.25,44.98833389952779,-93.207928519696,7789656145,266.44548387096773,0.19548387096773467,2021-11-09T00:33:57Z
7233.71,3.191,154,81,2088,266.31,44.98836658895016,-93.20792843587697,7789656145,266.4389400921659,0.1289400921659194,2021-11-09T00:33:58Z
7237.23,3.21,154,81,2089,266.36,44.98839802108705,-93.20792122744024,7789656145,266.4400460829493,0.08004608294930904,2021-11-09T00:33:59Z
7240.79,3.294,154,81,2090,266.4,44.9884298723191,-93.20791536010802,7789656145,266.4496774193548,0.04967741935485037,2021-11-09T00:34:00Z
7244.62,3.294,155,81,2091,266.42,44.988464154303074,-93.20791016332804,7789656145,266.4669124423963,0.04691244239626258,2021-11-09T00:34:01Z
7248.17,3.303,155,81,2092,266.45,44.98849583789706,-93.20790345780551,7789656145,266.4900921658986,0.04009216589861353,2021-11-09T00:34:02Z
7251.87,3.312,155,81,2093,266.41,44.98852886259556,-93.20789826102556,7789656145,266.5194930875576,0.10949308755755283,2021-11-09T00:34:03Z
7255.6,3.322,155,81,2094,266.47,44.98856247402728,-93.20789909921588,7789656145,266.55447004608294,0.08447004608291309,2021-11-09T00:34:04Z
7259.34,3.322,154,82,2095,266.47,44.988596085458994,-93.20789909921588,7789656145,266.59405529953915,0.12405529953912264,2021-11-09T00:34:05Z
7262.83,3.34,154,82,2096,266.54,44.98862751759589,-93.20790018886328,7789656145,266.6375115207373,0.09751152073727098,2021-11-09T00:34:06Z
7266.37,3.368,154,81,2097,266.62,44.98865928500891,-93.20789616554976,7789656145,266.68400921658986,0.06400921658985226,2021-11-09T00:34:07Z
7272.82,3.387,155,81,2098,266.78,44.988717287778854,-93.2078936509788,7789656145,266.73239631336406,-0.047603686635909526,2021-11-09T00:34:08Z
7272.82,3.387,155,82,2099,266.78,44.988717287778854,-93.2078936509788,7789656145,266.7827649769585,0.0027649769585309514,2021-11-09T00:34:09Z
7276.2,3.368,155,82,2100,266.8,44.988747630268335,-93.20789566263556,7789656145,266.8353456221198,0.03534562211979164,2021-11-09T00:34:10Z
7279.27,3.368,154,82,2101,266.8,44.9887752905488,-93.20789448916912,7789656145,266.8907834101382,0.090783410138215,2021-11-09T00:34:11Z
7282.38,3.368,154,81,2102,266.78,44.98880320228636,-93.20789163932204,7789656145,266.9489861751152,0.16898617511520797,2021-11-09T00:34:12Z
7285.24,3.331,154,81,2103,266.81,44.9888289347291,-93.20789189077914,7789656145,267.00907834101383,0.1990783410138306,2021-11-09T00:34:13Z
7288.08,3.331,154,81,2104,266.81,44.9888545833528,-93.20789272896944,7789656145,267.07138248847923,0.26138248847922796,2021-11-09T00:34:14Z
7291.51,3.294,153,81,2105,266.91,44.988885428756475,-93.20789222605526,7789656145,267.13760368663594,0.22760368663591635,2021-11-09T00:34:15Z
7294.85,3.275,153,81,2106,267.09,44.98891543596983,-93.20789323188365,7789656145,267.2075576036866,0.11755760368663459,2021-11-09T00:34:16Z
7301.21,3.275,153,81,2107,267.28,44.98897268436849,-93.2078962493688,7789656145,267.28248847926267,0.0024884792626949093,2021-11-09T00:34:17Z
7301.21,3.275,153,81,2108,267.28,44.98897268436849,-93.2078962493688,7789656145,267.36437788018435,0.08437788018437686,2021-11-09T00:34:18Z
7304.41,3.266,152,81,2109,267.28,44.98900143429637,-93.20789876393974,7789656145,267.4524884792627,0.17248847926271083,2021-11-09T00:34:19Z
7307.38,3.256,153,81,2110,267.34,44.98902817256749,-93.20789809338748,7789656145,267.54778801843315,0.2077880184331775,2021-11-09T00:34:20Z
7310.33,3.256,153,81,2111,267.42,44.98905474320054,-93.20789800956844,7789656145,267.64926267281106,0.2292626728110463,2021-11-09T00:34:21Z
7313.17,3.238,154,81,2112,267.42,44.98908022418618,-93.20789583027364,7789656145,267.7554377880184,0.3354377880183961,2021-11-09T00:34:22Z
7316.09,3.219,154,81,2113,267.55,44.98910654336214,-93.20789306424558,7789656145,267.8652995391705,0.31529953917049625,2021-11-09T00:34:23Z
7318.98,3.191,154,82,2114,267.7,44.98913244344294,-93.20788987912238,7789656145,267.9763133640553,0.27631336405528373,2021-11-09T00:34:24Z
7321.86,3.172,153,82,2115,267.85,44.98915825970471,-93.2078870292753,7789656145,268.0857603686636,0.23576036866359118,2021-11-09T00:34:25Z
7325.21,3.163,153,82,2116,267.85,44.98918818309903,-93.20788183249532,7789656145,268.19341013824885,0.34341013824882793,2021-11-09T00:34:26Z
7328.52,3.154,153,82,2117,267.99,44.98921785503626,-93.207878312096,7789656145,268.29815668202764,0.30815668202762936,2021-11-09T00:34:27Z
7331.63,3.154,153,82,2118,268.13,44.98924585059285,-93.20787596516313,7789656145,268.39976958525347,0.2697695852534707,2021-11-09T00:34:28Z
7334.69,3.144,152,82,2119,268.28,44.98927325941622,-93.20787403732538,7789656145,268.4972811059908,0.2172811059908213,2021-11-09T00:34:29Z
7340.62,3.144,152,81,2120,268.42,44.989326652139425,-93.20787219330668,7789656145,268.5906451612903,0.17064516129028107,2021-11-09T00:34:30Z
7340.62,3.144,152,81,2121,268.42,44.989326652139425,-93.20787219330668,7789656145,268.6802304147465,0.260230414746502,2021-11-09T00:34:31Z
7343.74,3.135,151,81,2122,268.61,44.98935464769602,-93.207873031497,7789656145,268.7663594470046,0.15635944700460414,2021-11-09T00:34:32Z
7346.59,3.126,151,81,2123,268.96,44.989380380138755,-93.20787185803056,7789656145,268.848801843318,-0.11119815668200772,2021-11-09T00:34:33Z
7349.38,3.126,151,82,2124,268.96,44.98940544202924,-93.20787018164992,7789656145,268.9271428571429,-0.03285714285709673,2021-11-09T00:34:34Z
7352.14,3.107,151,82,2125,269.43,44.98943033628166,-93.20786850526927,7789656145,269.0018433179724,-0.4281566820276339,2021-11-09T00:34:35Z
7354.72,3.107,152,82,2126,269.95,44.98945347033441,-93.20786708034576,7789656145,269.0726267281106,-0.8773732718893825,2021-11-09T00:34:36Z
7357.67,3.088,151,82,2127,269.95,44.989480040967464,-93.20786632597446,7789656145,269.1383870967742,-0.8116129032258073,2021-11-09T00:34:37Z
7360.6,3.079,150,82,2128,270.2,44.989506443962455,-93.20786540396512,7789656145,269.1977880184332,-1.002211981566802,2021-11-09T00:34:38Z
7363.56,3.07,151,83,2129,270.31,44.98953301459551,-93.20786464959384,7789656145,269.25027649769584,-1.0597235023041662,2021-11-09T00:34:39Z
7366.91,3.07,152,83,2130,270.31,44.989563105627894,-93.20786515250802,7789656145,269.2953917050691,-1.0146082949308948,2021-11-09T00:34:40Z
7370.23,3.07,152,83,2131,270.15,44.98959302902222,-93.20786339230835,7789656145,269.33244239631335,-0.8175576036866232,2021-11-09T00:34:41Z
7373.46,3.07,152,83,2132,270.01,44.989621778950095,-93.2078576926142,7789656145,269.35981566820277,-0.6501843317972202,2021-11-09T00:34:42Z
7376.78,3.079,152,82,2133,269.92,44.989651618525386,-93.20785484276712,7789656145,269.3773271889401,-0.5426728110599015,2021-11-09T00:34:43Z
7380.08,3.079,151,81,2134,269.83,44.98968129046261,-93.2078529149294,7789656145,269.3863133640553,-0.4436866359446867,2021-11-09T00:34:44Z
7387.3,3.088,151,81,2135,269.76,44.98974616639316,-93.20785484276712,7789656145,269.38700460829494,-0.3729953917050466,2021-11-09T00:34:45Z
7387.3,3.088,151,81,2136,269.76,44.98974616639316,-93.20785484276712,7789656145,269.37769585253454,-0.3823041474654474,2021-11-09T00:34:46Z
7391.03,3.098,151,81,2137,269.73,44.98977977782488,-93.20785702206194,7789656145,269.3592165898618,-0.37078341013824456,2021-11-09T00:34:47Z
7394.4,3.107,151,80,2138,269.73,44.989809952676296,-93.20786096155643,7789656145,269.3304147465438,-0.3995852534562232,2021-11-09T00:34:48Z
7397.61,3.116,152,80,2139,269.67,44.98983761295676,-93.20787345059216,7789656145,269.2900460829493,-0.37995391705072734,2021-11-09T00:34:49Z
7400.93,3.126,152,79,2140,269.67,44.989860160276294,-93.20790144614875,7789656145,269.23917050691244,-0.4308294930875718,2021-11-09T00:34:50Z
7404.37,3.126,152,79,2141,269.56,44.98987482860685,-93.20793975144625,7789656145,269.1769124423963,-0.3830875576036874,2021-11-09T00:34:51Z
7411.96,3.126,152,79,2142,269.48,44.98990039341152,-93.20802927017212,7789656145,269.10387096774195,-0.3761290322580635,2021-11-09T00:34:52Z
7411.96,3.126,152,80,2143,269.48,44.98990039341152,-93.20802927017212,7789656145,269.0219815668203,-0.45801843317974544,2021-11-09T00:34:53Z
7416.39,3.135,152,80,2144,269.34,44.98990592546761,-93.2080850098282,7789656145,268.93202764976957,-0.4079723502304091,2021-11-09T00:34:54Z
7421.83,3.144,151,80,2145,269.06,44.98990743421018,-93.20815399289133,7789656145,268.8366820276498,-0.22331797235023032,2021-11-09T00:34:55Z
7427.39,3.163,152,80,2146,268.86,44.989907098934054,-93.20822448469698,7789656145,268.7390322580645,-0.12096774193548754,2021-11-09T00:34:56Z
7433,4.46,151,80,2147,268.74,44.98990550637245,-93.20829564705492,7789656145,268.6395391705069,-0.10046082949310176,2021-11-09T00:34:57Z
7438.37,4.805,152,90,2148,268.61,44.98990399762988,-93.2083637919277,7789656145,268.53990783410137,-0.07009216589864309,2021-11-09T00:34:58Z
7444.09,5.029,152,90,2149,268.44,44.98990165069699,-93.20843629539011,7789656145,268.44073732718897,7.373271889719035e-4,2021-11-09T00:34:59Z
7449.87,5.272,152,90,2150,268.24,44.98990282416344,-93.20850955322383,7789656145,268.3423041474654,0.10230414746541783,2021-11-09T00:35:00Z
7455.71,5.374,153,90,2151,268.07,44.9899048358202,-93.20858356542884,7789656145,268.24391705069127,0.17391705069127283,2021-11-09T00:35:01Z
7461.61,5.374,154,90,2152,267.93,44.98990341089666,-93.20865833200514,7789656145,268.1457603686636,0.21576036866360937,2021-11-09T00:35:02Z
7467.52,5.374,154,90,2153,267.82,44.98990156687796,-93.2087332662195,7789656145,268.04718894009216,0.22718894009216228,2021-11-09T00:35:03Z
7473.38,5.458,154,89,2154,267.68,44.98989720828831,-93.20880736224352,7789656145,267.9485253456221,0.26852534562209485,2021-11-09T00:35:04Z
7479.31,5.589,155,89,2155,267.59,44.9898977112025,-93.208882631734,7789656145,267.84967741935486,0.25967741935488675,2021-11-09T00:35:05Z
7485.38,5.608,155,89,2156,267.5,44.98989184387028,-93.20895915850996,7789656145,267.75069124423965,0.25069124423964695,2021-11-09T00:35:06Z
7491.24,5.636,155,88,2157,267.4,44.98988916166127,-93.20903333835304,7789656145,267.6521658986175,0.2521658986175339,2021-11-09T00:35:07Z
7497.14,5.636,156,88,2158,267.32,44.98988597653806,-93.2091080211103,7789656145,267.5555299539171,0.2355299539170801,2021-11-09T00:35:08Z
7503.04,5.617,157,88,2159,267.24,44.989883629605174,-93.2091827876866,7789656145,267.46119815668203,0.22119815668202136,2021-11-09T00:35:09Z
7509.16,5.589,156,88,2160,267.18,44.98987901955843,-93.20926015265286,7789656145,267.3699539170507,0.18995391705067277,2021-11-09T00:35:10Z
7515.17,5.589,157,88,2161,267.11,44.989881282672286,-93.20933642797172,7789656145,267.281797235023,0.17179723502300703,2021-11-09T00:35:11Z
7520.8,5.58,158,88,2162,267.03,44.989885138347745,-93.20940759032965,7789656145,267.19723502304146,0.16723502304148496,2021-11-09T00:35:12Z
7526.08,5.58,158,88,2163,266.91,44.989889580756426,-93.20947439409792,7789656145,267.11746543778804,0.20746543778801652,2021-11-09T00:35:13Z
7530.78,5.468,158,84,2164,266.87,44.98988932929933,-93.20953398942947,7789656145,267.04239631336407,0.17239631336406092,2021-11-09T00:35:14Z
7534.76,5.337,159,84,2165,266.8,44.98988932929933,-93.20958461612464,7789656145,266.9714285714286,0.17142857142857792,2021-11-09T00:35:15Z
7538.51,5.16,159,84,2166,266.77,44.989886060357094,-93.20963197387756,7789656145,266.9042396313364,0.13423963133641337,2021-11-09T00:35:16Z
7542.13,3.947,159,84,2167,266.73,44.98988103121519,-93.20967731997372,7789656145,266.84096774193546,0.11096774193543979,2021-11-09T00:35:17Z
7545.45,3.676,159,79,2168,266.69,44.98987910337746,-93.20971939712764,7789656145,266.78147465437786,0.09147465437786195,2021-11-09T00:35:18Z
7548.9,3.275,159,77,2169,266.62,44.98987373895943,-93.20976248010992,7789656145,266.72543778801844,0.10543778801843473,2021-11-09T00:35:19Z
7551.77,3.275,159,77,2170,266.62,44.98986502178013,-93.20979726500808,7789656145,266.6720737327189,0.05207373271889537,2021-11-09T00:35:20Z
7554.49,3.2,160,79,2171,266.53,44.9898564722389,-93.20982961915432,7789656145,266.6215668202765,0.09156682027651186,2021-11-09T00:35:21Z
7557.88,2.986,160,80,2172,266.51,44.98984683305025,-93.2098705228418,7789656145,266.5735944700461,0.0635944700460982,2021-11-09T00:35:22Z
7561.4,2.986,160,81,2173,266.45,44.98983602039516,-93.2099125161767,7789656145,266.5278341013825,0.07783410138250701,2021-11-09T00:35:23Z
7564.65,3.182,159,81,2174,266.42,44.98982721939683,-93.20995182730258,7789656145,266.48336405529955,0.06336405529953026,2021-11-09T00:35:24Z
7568.19,3.284,158,81,2175,266.4,44.989817747846246,-93.20999465882778,7789656145,266.4401382488479,0.040138248847938485,2021-11-09T00:35:25Z
7571.61,3.34,158,81,2176,266.36,44.989811377599835,-93.21003707125784,7789656145,266.3983870967742,0.038387096774158636,2021-11-09T00:35:26Z
7574.75,3.406,157,82,2177,266.31,44.989807438105345,-93.2100768852979,7789656145,266.35806451612905,0.04806451612904539,2021-11-09T00:35:27Z
7578.14,3.406,157,81,2178,266.27,44.989802576601505,-93.21011921390892,7789656145,266.31921658986175,0.049216589861771354,2021-11-09T00:35:28Z
7581.35,3.406,156,81,2179,266.23,44.989798134192824,-93.21015953086317,7789656145,266.28225806451616,0.05225806451613835,2021-11-09T00:35:29Z
7584.49,3.406,156,81,2180,266.19,44.989791847765446,-93.21019859053196,7789656145,266.2473271889401,0.05732718894012123,2021-11-09T00:35:30Z
7587.94,3.378,156,80,2181,266.22,44.9897853937,-93.21024142205717,7789656145,266.21497695852537,-0.00502304147465793,2021-11-09T00:35:31Z
7591.36,3.378,156,80,2182,266.15,44.989783549681306,-93.21028500795364,7789656145,266.1852073732719,0.035207373271930464,2021-11-09T00:35:32Z
7594.88,3.378,156,80,2183,266.12,44.98977986164391,-93.21032934822142,7789656145,266.1573732718894,0.03737327188940753,2021-11-09T00:35:33Z
7598.53,3.378,155,80,2184,266.09,44.98977332375944,-93.2103747781366,7789656145,266.1315668202765,0.041566820276500493,2021-11-09T00:35:34Z
7601.91,3.387,155,80,2185,266.06,44.98976795934141,-93.2104170229286,7789656145,266.10705069124424,0.04705069124423744,2021-11-09T00:35:35Z
7605.12,3.406,154,80,2186,266.03,44.989762427285314,-93.21045700460672,7789656145,266.08331797235024,0.05331797235027125,2021-11-09T00:35:36Z
7608.27,3.406,154,81,2187,266,44.989756308496,-93.21049623191357,7789656145,266.0601382488479,0.060138248847920295,2021-11-09T00:35:37Z
7611.32,3.396,154,80,2188,265.96,44.98975136317313,-93.21053428575397,7789656145,266.0373732718894,0.077373271889428,2021-11-09T00:35:38Z
7614.28,3.387,154,80,2189,266.02,44.98974859714508,-93.2105721719563,7789656145,266.0148387096774,-0.005161290322575951,2021-11-09T00:35:39Z
7617.24,3.378,154,80,2190,265.98,44.989745831117034,-93.21060963906348,7789656145,265.9928110599078,0.012811059907789968,2021-11-09T00:35:40Z
7620.46,3.368,154,80,2191,265.93,44.98974775895476,-93.21065037511288,7789656145,265.9709677419355,0.040967741935503454,2021-11-09T00:35:41Z
7624.07,3.34,152,80,2192,265.77,44.98975136317313,-93.21069697849452,7789656145,265.949400921659,0.17940092165900978,2021-11-09T00:35:42Z
7627.74,3.34,152,80,2193,265.74,44.989752704277635,-93.21074400097132,7789656145,265.92769585253455,0.1876958525345458,2021-11-09T00:35:43Z
7631.31,3.35,152,81,2194,265.73,44.98975555412471,-93.21078926324844,7789656145,265.9057603686636,0.1757603686635889,2021-11-09T00:35:44Z
7634.86,3.368,152,81,2195,265.74,44.98975798487663,-93.21083427406847,7789656145,265.88377880184333,0.14377880184332525,2021-11-09T00:35:45Z
7638.23,3.378,152,81,2196,265.82,44.98976016417146,-93.21087752468884,7789656145,265.8610599078341,0.04105990783409652,2021-11-09T00:35:46Z
7644.94,3.378,152,80,2197,265.92,44.98975899070501,-93.21096318773924,7789656145,265.837465437788,-0.08253456221200395,2021-11-09T00:35:47Z
