distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4081.74,3.424,156,84,1193,269.66,44.98980668373406,-93.2078714389354,7972129231,269.44700460829495,-0.21299539170507842,2021-12-17T11:41:41Z
4084.85,3.424,156,83,1194,269.67,44.98983442783356,-93.20787772536278,7972129231,269.4179262672811,-0.25207373271894085,2021-12-17T11:41:42Z
4087.67,3.424,157,83,1195,269.67,44.98985588550568,-93.2078991830349,7972129231,269.3770046082949,-0.29299539170511935,2021-12-17T11:41:43Z
4090.99,3.396,157,84,1196,269.63,44.98987055383623,-93.2079358957708,7972129231,269.3252073732719,-0.30479262672810137,2021-12-17T11:41:44Z
4094.41,3.378,157,84,1197,269.49,44.98987357132137,-93.20797914639115,7972129231,269.26345622119817,-0.2265437788018403,2021-12-17T11:41:45Z
4097.9,3.378,156,84,1198,269.36,44.98987072147429,-93.20802323520184,7972129231,269.1926267281106,-0.16737327188940299,2021-12-17T11:41:46Z
4101.66,3.387,157,85,1199,269.26,44.989868961274624,-93.20807084441184,7972129231,269.11548387096775,-0.14451612903224031,2021-12-17T11:41:47Z
4105.51,3.387,157,85,1200,269.14,44.98986619524658,-93.20811954326928,7972129231,269.03456221198155,-0.10543778801843473,2021-12-17T11:41:48Z
4108.77,3.396,156,85,1201,269.03,44.98986527323723,-93.20816086605193,7972129231,268.9527649769585,-0.07723502304145313,2021-12-17T11:41:49Z
4112.24,3.406,155,84,1202,268.86,44.989865524694324,-93.20820487104356,7972129231,268.8711059907834,0.011105990783391917,2021-12-17T11:41:50Z
4115.86,3.415,155,84,1203,268.79,44.989862171933055,-93.20825055241583,7972129231,268.78967741935486,-3.2258064516099694e-4,2021-12-17T11:41:51Z
4119.51,3.415,156,83,1204,268.77,44.98985957354307,-93.20829665288328,7972129231,268.70884792626725,-0.06115207373272824,2021-12-17T11:41:52Z
4123.18,3.415,156,83,1205,268.69,44.989857226610184,-93.20834308862686,7972129231,268.6282949308756,-0.061705069124400325,2021-12-17T11:41:53Z
4126.89,3.415,155,84,1206,268.54,44.98985345475376,-93.20838985964656,7972129231,268.54755760368664,0.007557603686620951,2021-12-17T11:41:54Z
4130.51,3.415,154,84,1207,268.45,44.98985311947763,-93.20843587629496,7972129231,268.4665898617512,0.01658986175118571,2021-12-17T11:41:55Z
4134.26,3.415,154,84,1208,268.35,44.989850940182805,-93.20848340168595,7972129231,268.3847926267281,0.034792626728062714,2021-12-17T11:41:56Z
4138.11,3.415,155,83,1209,268.26,44.98985169455409,-93.20853226818144,7972129231,268.301935483871,0.041935483870986445,2021-12-17T11:41:57Z
4141.59,3.424,156,83,1210,268.07,44.98985135927797,-93.20857669226824,7972129231,268.21861751152073,0.1486175115207402,2021-12-17T11:41:58Z
4144.72,3.424,155,83,1211,267.98,44.98985060490668,-93.2086167577654,7972129231,268.1354377880184,0.15543778801838926,2021-12-17T11:41:59Z
4147.95,3.424,155,83,1212,267.91,44.98984867706895,-93.20865791290998,7972129231,268.0521198156682,0.14211981566819532,2021-12-17T11:42:00Z
4151.58,3.424,154,83,1213,267.84,44.98983945697546,-93.20870225317776,7972129231,267.96926267281106,0.1292626728110804,2021-12-17T11:42:01Z
4155.42,3.424,155,83,1214,267.78,44.989838786423206,-93.20875162258744,7972129231,267.8872811059908,0.10728110599080765,2021-12-17T11:42:02Z
4159.51,3.424,155,83,1215,267.66,44.98983509838581,-93.20880333893,7972129231,267.80723502304147,0.1472350230414463,2021-12-17T11:42:03Z
4163.67,3.434,154,84,1216,267.6,44.98983476310968,-93.20885622873902,7972129231,267.72930875576037,0.1293087557603485,2021-12-17T11:42:04Z
4167.91,3.443,154,84,1217,267.51,44.98983325436711,-93.20891020819543,7972129231,267.65294930875575,0.14294930875576028,2021-12-17T11:42:05Z
4171.81,3.462,155,84,1218,267.47,44.98983073979616,-93.20895957760511,7972129231,267.578064516129,0.10806451612899082,2021-12-17T11:42:06Z
4175.66,3.471,155,84,1219,267.43,44.98982730321586,-93.20900819264352,7972129231,267.5053456221198,0.0753456221198121,2021-12-17T11:42:07Z
4179.26,3.48,154,84,1220,267.39,44.98982562683523,-93.20905370637774,7972129231,267.43451612903226,0.04451612903227442,2021-12-17T11:42:08Z
4182.81,3.49,154,84,1221,267.29,44.98982445336878,-93.2090988010168,7972129231,267.36571428571426,0.07571428571424121,2021-12-17T11:42:09Z
4186.6,3.49,155,84,1222,267.24,44.989825543016195,-93.209146913141,7972129231,267.2984792626728,0.058479262672790355,2021-12-17T11:42:10Z
4190.77,3.49,155,84,1223,267.2,44.98983417637646,-93.20919980295002,7972129231,267.233133640553,0.03313364055298962,2021-12-17T11:42:11Z
4194.94,3.499,154,84,1224,267.12,44.98983610421419,-93.20925269275904,7972129231,267.1700460829493,0.05004608294927948,2021-12-17T11:42:12Z
4198.92,3.518,154,84,1225,267.08,44.98983786441386,-93.20930365473032,7972129231,267.10917050691245,0.02917050691246459,2021-12-17T11:42:13Z
4202.75,3.527,155,84,1226,267,44.98983551748097,-93.20935243740678,7972129231,267.05013824884793,0.05013824884792939,2021-12-17T11:42:14Z
4206.65,3.536,155,84,1227,266.96,44.989832835271955,-93.20940180681646,7972129231,266.99281105990787,0.032811059907885465,2021-12-17T11:42:15Z
4210.41,3.546,155,84,1228,266.91,44.989828895777464,-93.20944941602647,7972129231,266.9372811059908,0.02728110599076672,2021-12-17T11:42:16Z
4214.26,3.555,156,83,1229,266.86,44.98982470482588,-93.20949794724584,7972129231,266.8834562211982,0.02345622119815971,2021-12-17T11:42:17Z
4218.22,3.555,156,83,1230,266.73,44.98982395045459,-93.20954815484583,7972129231,266.8310599078341,0.1010599078340988,2021-12-17T11:42:18Z
4222.35,3.564,156,83,1231,266.7,44.98982772231102,-93.20960029028356,7972129231,266.7799078341014,0.07990783410139102,2021-12-17T11:42:19Z
4226.34,3.564,155,83,1232,266.63,44.989829482510686,-93.20965083315969,7972129231,266.7298156682028,0.09981566820277976,2021-12-17T11:42:20Z
4230.2,3.574,154,84,1233,266.61,44.98982931487262,-93.2096997834742,7972129231,266.68069124423965,0.07069124423964013,2021-12-17T11:42:21Z
4234.12,3.583,154,84,1234,266.58,44.98982998542488,-93.20974965579808,7972129231,266.6328571428571,0.052857142857135386,2021-12-17T11:42:22Z
4238.05,3.592,154,83,1235,266.53,44.98983308672905,-93.20979969576,7972129231,266.5859907834101,0.05599078341015229,2021-12-17T11:42:23Z
4242.04,3.602,154,83,1236,266.51,44.989838283509016,-93.20984981954098,7972129231,266.54,0.03000000000002956,2021-12-17T11:42:24Z
4246.04,3.602,154,83,1237,266.48,44.98984348028898,-93.20990019477904,7972129231,266.49488479262675,0.014884792626730814,2021-12-17T11:42:25Z
4249.95,3.602,153,83,1238,266.42,44.989842139184475,-93.20994989946485,7972129231,266.4505529953917,0.030552995391701643,2021-12-17T11:42:26Z
4253.78,3.611,153,83,1239,266.39,44.989845072850585,-93.20999876596034,7972129231,266.4072350230415,0.017235023041507702,2021-12-17T11:42:27Z
4257.6,3.611,154,84,1240,266.35,44.989845575764775,-93.21004771627486,7972129231,266.36497695852535,0.01497695852532388,2021-12-17T11:42:28Z
4261.54,3.62,154,84,1241,266.27,44.98985177837312,-93.21009742096066,7972129231,266.3236405529954,0.053640552995432245,2021-12-17T11:42:29Z
4265.34,3.62,153,84,1242,266.23,44.98985261656344,-93.21014578454196,7972129231,266.2832718894009,0.05327188940088945,2021-12-17T11:42:30Z
4269.15,3.63,153,83,1243,266.21,44.98985052108765,-93.2101939804852,7972129231,266.24437788018435,0.034377880184365495,2021-12-17T11:42:31Z
4273,3.63,154,83,1244,266.18,44.98984884470701,-93.21024284698068,7972129231,266.20677419354837,0.026774193548362746,2021-12-17T11:42:32Z
4276.91,3.639,154,83,1245,266.12,44.98984884470701,-93.21029238402843,7972129231,266.17073732718893,0.05073732718892643,2021-12-17T11:42:33Z
4280.68,3.639,154,84,1246,266.09,44.98984859324992,-93.21034024469554,7972129231,266.13599078341014,0.045990783410161384,2021-12-17T11:42:34Z
4284.28,3.648,155,84,1247,266.06,44.989847587421536,-93.21038592606784,7972129231,266.10244239631334,0.042442396313333575,2021-12-17T11:42:35Z
4287.84,3.648,155,84,1248,266.02,44.98984448611736,-93.21043085306884,7972129231,266.0699078341014,0.0499078341014183,2021-12-17T11:42:36Z
4291.32,3.648,154,84,1249,265.99,44.98984197154641,-93.21047485806048,7972129231,266.03829493087557,0.048294930875556474,2021-12-17T11:42:37Z
4294.66,3.648,154,84,1250,265.96,44.98984029516578,-93.2105171866715,7972129231,266.00709677419354,0.047096774193562396,2021-12-17T11:42:38Z
4298.03,3.639,154,83,1251,265.94,44.98984046280384,-93.2105600181967,7972129231,265.97645161290325,0.0364516129032495,2021-12-17T11:42:39Z
4301.03,3.639,154,83,1252,265.91,44.98984322883189,-93.21059782058,7972129231,265.94612903225806,0.03612903225803166,2021-12-17T11:42:40Z
4304.18,3.63,154,83,1253,265.88,44.989841133356094,-93.2106377184391,7972129231,265.9161290322581,0.0361290322580885,2021-12-17T11:42:41Z
4307.54,3.62,155,84,1254,265.85,44.98983912169933,-93.2106802985072,7972129231,265.88658986175113,0.036589861751110675,2021-12-17T11:42:42Z
4311.03,3.62,155,84,1255,265.82,44.98983861878514,-93.21072455495596,7972129231,265.8573732718894,0.03737327188940753,2021-12-17T11:42:43Z
4314.59,3.611,156,84,1256,265.77,44.98983962461352,-93.21076973341404,7972129231,265.8283870967742,0.05838709677419729,2021-12-17T11:42:44Z
4318.42,3.611,156,85,1257,265.75,44.98984096571803,-93.21081834845243,7972129231,265.7996313364055,0.04963133640552542,2021-12-17T11:42:45Z
4322.08,3.602,156,85,1258,265.74,44.98983912169933,-93.21086461655796,7972129231,265.7711059907834,0.031105990783373727,2021-12-17T11:42:46Z
4325.63,3.602,154,85,1259,265.73,44.98983602039516,-93.21090954355896,7972129231,265.74276497695854,0.012764976958521856,2021-12-17T11:42:47Z
4329.32,3.602,155,85,1260,265.71,44.989830320701,-93.21095581166446,7972129231,265.7146543778802,0.004654377880228822,2021-12-17T11:42:48Z
4332.75,3.602,155,84,1261,265.7,44.989827470853925,-93.21099922992288,7972129231,265.6866820276498,-0.01331797235019394,2021-12-17T11:42:49Z
4336.17,3.602,154,84,1262,265.68,44.98983082361519,-93.21104256436227,7972129231,265.65903225806454,-0.0209677419354648,2021-12-17T11:42:50Z
4339.51,3.602,154,84,1263,265.66,44.98983233235776,-93.2110848929733,7972129231,265.6316589861751,-0.02834101382489962,2021-12-17T11:42:51Z
4342.96,3.592,155,84,1264,265.64,44.989835266023874,-93.21112864650786,7972129231,265.60447004608295,-0.03552995391703462,2021-12-17T11:42:52Z
4346.31,3.583,155,84,1265,265.62,44.98983451165259,-93.21117122657596,7972129231,265.57723502304145,-0.042764976958551415,2021-12-17T11:42:53Z
4349.8,3.583,155,85,1266,265.57,44.98983979225159,-93.2112148962915,7972129231,265.54976958525344,-0.02023041474654974,2021-12-17T11:42:54Z
4353,3.574,155,85,1267,265.56,44.98984498903155,-93.21125487796962,7972129231,265.5220276497696,-0.03797235023040457,2021-12-17T11:42:55Z
4355.81,3.574,155,85,1268,265.54,44.989846162498,-93.21129083633424,7972129231,265.49400921658986,-0.045990783410161384,2021-12-17T11:42:56Z
4359.01,3.555,155,86,1269,265.52,44.98984423466027,-93.21133140474558,7972129231,265.4658986175115,-0.05410138248845442,2021-12-17T11:42:57Z
4362.34,3.555,155,86,1270,265.49,44.98983987607062,-93.21137331426144,7972129231,265.43783410138246,-0.05216589861754528,2021-12-17T11:42:58Z
4365.98,3.546,156,85,1271,265.45,44.98984331265092,-93.21141983382404,7972129231,265.40986175115205,-0.040138248847938485,2021-12-17T11:42:59Z
4369.64,3.546,156,85,1272,265.41,44.98984423466027,-93.2114662695676,7972129231,265.3820276497696,-0.027972350230413667,2021-12-17T11:43:00Z
4373.17,3.546,156,85,1273,265.34,44.98984373174608,-93.21151128038764,7972129231,265.35447004608295,0.01447004608297675,2021-12-17T11:43:01Z
4376.77,3.546,156,86,1274,265.31,44.98984079807997,-93.21155696175992,7972129231,265.32714285714286,0.017142857142857792,2021-12-17T11:43:02Z
4380.45,3.546,156,86,1275,265.29,44.98984079807997,-93.2116052415222,7972129231,265.2999539170507,0.00995391705066595,2021-12-17T11:43:03Z
4384.21,3.546,156,85,1276,265.27,44.98984339646995,-93.21165343746544,7972129231,265.2727649769585,0.0027649769585309514,2021-12-17T11:43:04Z
4387.71,3.555,156,85,1277,265.23,44.98984473757446,-93.2116993702948,7972129231,265.245668202765,0.01566820276497083,2021-12-17T11:43:05Z
4391.23,3.555,156,85,1278,265.21,44.98984322883189,-93.21174446493389,7972129231,265.21912442396314,0.009124423963157824,2021-12-17T11:43:06Z
4394.82,3.555,156,85,1279,265.19,44.9898390378803,-93.21178964339197,7972129231,265.1933640552995,0.0033640552995279904,2021-12-17T11:43:07Z
4398.36,3.555,156,85,1280,265.17,44.98983702622354,-93.21183448657392,7972129231,265.1689861751152,-0.0010138248848079456,2021-12-17T11:43:08Z
4402.06,3.555,156,85,1281,265.12,44.9898459110409,-93.21188134141266,7972129231,265.14612903225805,0.026129032258040752,2021-12-17T11:43:09Z
4405.9,3.555,156,84,1282,265.09,44.98985077254474,-93.21193104609848,7972129231,265.12502304147466,0.03502304147468749,2021-12-17T11:43:10Z
4409.76,3.564,156,84,1283,265.05,44.98985077254474,-93.21198016405106,7972129231,265.10571428571427,0.055714285714259404,2021-12-17T11:43:11Z
4413.67,3.574,154,84,1284,264.97,44.98985404148698,-93.21202961727975,7972129231,265.0883410138249,0.11834101382487461,2021-12-17T11:43:12Z
4417.46,3.574,154,84,1285,264.94,44.989851443096995,-93.21207756176592,7972129231,265.07267281105993,0.13267281105993334,2021-12-17T11:43:13Z
4421.36,3.574,153,84,1286,264.93,44.98984683305025,-93.21212676353753,7972129231,265.0589400921659,0.1289400921659194,2021-12-17T11:43:14Z
4425.26,3.583,153,85,1287,264.93,44.98984440229833,-93.21217604912816,7972129231,265.04668202764975,0.11668202764974467,2021-12-17T11:43:15Z
4429.13,3.592,153,85,1288,264.92,44.98983945697546,-93.21222466416656,7972129231,265.0357603686636,0.11576036866358663,2021-12-17T11:43:16Z
4433,3.592,152,85,1289,264.91,44.98983895406127,-93.21227369830012,7972129231,265.02603686635945,0.11603686635942267,2021-12-17T11:43:17Z
4436.87,3.602,151,85,1290,264.9,44.98983979225159,-93.21232281625272,7972129231,265.0176958525346,0.11769585253460946,2021-12-17T11:43:18Z
4440.64,3.602,151,84,1291,264.86,44.98984188772738,-93.2123705931008,7972129231,265.01069124423964,0.1506912442396242,2021-12-17T11:43:19Z
4444.4,3.611,151,84,1292,264.84,44.98984398320317,-93.21241828612985,7972129231,265.00497695852533,0.164976958525358,2021-12-17T11:43:20Z
4448.29,3.611,151,84,1293,264.82,44.98984691686928,-93.21246740408242,7972129231,265.00032258064516,0.18032258064516782,2021-12-17T11:43:21Z
4451.89,3.62,150,85,1294,264.82,44.98984909616411,-93.21251300163568,7972129231,264.99709677419355,0.17709677419355785,2021-12-17T11:43:22Z
4454.89,3.62,151,85,1295,264.83,44.98985672369599,-93.21254963055252,7972129231,264.99548387096775,0.16548387096776196,2021-12-17T11:43:23Z
4457.4,3.62,151,85,1296,264.91,44.98987155966461,-93.21257393807171,7972129231,264.9957603686636,0.08576036866355707,2021-12-17T11:43:24Z
4459.92,3.602,151,84,1297,264.91,44.98989318497479,-93.21258349344134,7972129231,264.99811059907836,0.08811059907833396,2021-12-17T11:43:25Z
4462.76,3.592,151,84,1298,265.01,44.98991866596043,-93.21258508600296,7972129231,265.00179723502305,-0.008202764976942944,2021-12-17T11:43:26Z
4466.04,3.574,150,84,1299,265.01,44.98994833789766,-93.21258617565036,7972129231,265.00603686635947,-0.0039631336405250295,2021-12-17T11:43:27Z
4469.14,3.555,150,85,1300,265.04,44.98997599817813,-93.21259271353485,7972129231,265.0099078341014,-0.030092165898622625,2021-12-17T11:43:28Z
4471.84,3.555,150,85,1301,265.04,44.98999837785959,-93.212606376037,7972129231,265.0125806451613,-0.027419354838741583,2021-12-17T11:43:29Z
4474.85,3.555,150,85,1302,265.06,44.99001941643655,-93.21263059973715,7972129231,265.0148387096774,-0.045161290322596415,2021-12-17T11:43:30Z
4477.89,3.546,149,87,1303,265.07,44.99003643169999,-93.21266085840762,7972129231,265.0159447004608,-0.05405529953918631,2021-12-17T11:43:31Z
4481.1,3.546,149,87,1304,265.1,44.99005428515375,-93.21269287727772,7972129231,265.0153456221198,-0.0846543778802129,2021-12-17T11:43:32Z
4483.87,3.546,149,87,1305,265.08,44.99007037840784,-93.21271969936788,7972129231,265.01502304147465,-0.06497695852533525,2021-12-17T11:43:33Z
4486.77,3.527,151,87,1306,265.05,44.99009175226092,-93.21274115704,7972129231,265.01539170506913,-0.03460829493087658,2021-12-17T11:43:34Z
4490,3.527,151,86,1307,265.05,44.99011983163655,-93.21275196969508,7972129231,265.016866359447,-0.03313364055298962,2021-12-17T11:43:35Z
4493.41,3.508,151,85,1308,265.08,44.99015042558312,-93.21275498718023,7972129231,265.0194470046083,-0.06055299539167436,2021-12-17T11:43:36Z
4496.96,3.499,151,85,1309,265.11,44.99018244445324,-93.21275473572314,7972129231,265.02184331797235,-0.08815668202765892,2021-12-17T11:43:37Z
4500.21,3.49,152,84,1310,265.13,44.99021178111434,-93.21275549009442,7972129231,265.0242857142857,-0.10571428571427077,2021-12-17T11:43:38Z
4503.44,3.48,152,84,1311,265.16,44.99024078249931,-93.21275758557022,7972129231,265.0262211981567,-0.13377880184333435,2021-12-17T11:43:39Z
4506.92,3.471,153,84,1312,265.2,44.99027221463621,-93.21275934576988,7972129231,265.0259907834101,-0.1740092165898659,2021-12-17T11:43:40Z
4510.51,3.471,152,84,1313,265.2,44.99030456878245,-93.21276244707406,7972129231,265.02221198156684,-0.17778801843314795,2021-12-17T11:43:41Z
4513.37,3.48,152,84,1314,265.24,44.9903313908726,-93.2127604354173,7972129231,265.01493087557606,-0.22506912442395333,2021-12-17T11:43:42Z
4516.09,3.49,151,83,1315,265.27,44.99035645276308,-93.21276588365436,7972129231,265.00428571428574,-0.26571428571423894,2021-12-17T11:43:43Z
4519.03,3.49,152,83,1316,265.13,44.99037849716842,-93.2127874251455,7972129231,264.99041474654376,-0.1395852534562323,2021-12-17T11:43:44Z
4522.13,3.471,151,83,1317,264.99,44.99039257876575,-93.21282128803432,7972129231,264.9742165898618,-0.015783410138226373,2021-12-17T11:43:45Z
4525.58,3.443,152,83,1318,264.84,44.99040422961116,-93.2128619402647,7972129231,264.95585714285716,0.1158571428571804,2021-12-17T11:43:46Z
4529.42,3.434,152,85,1319,264.74,44.99041613191366,-93.21290770545602,7972129231,264.93487788018433,0.19487788018432184,2021-12-17T11:43:47Z
4533.47,3.452,152,86,1320,264.93,44.99043205752969,-93.2129541411996,7972129231,264.9305642857143,5.642857142902358e-4,2021-12-17T11:43:48Z
4537.37,3.452,151,86,1321,264.84,44.99044572003186,-93.21299973875284,7972129231,264.9257561576355,0.08575615763550104,2021-12-17T11:43:49Z
4540.87,3.471,152,85,1322,264.79,44.990454856306314,-93.21304231882095,7972129231,264.9203494897959,0.1303494897958899,2021-12-17T11:43:50Z
4544.18,3.49,152,85,1323,265.09,44.990460304543376,-93.21308355778456,7972129231,264.9142248677249,-0.1757751322750778,2021-12-17T11:43:51Z
4547.47,3.49,152,85,1324,265.03,44.99046734534204,-93.21312421001494,7972129231,264.90729945054943,-0.12270054945054198,2021-12-17T11:43:52Z
4550.78,3.49,152,85,1325,264.97,44.99047597870231,-93.21316435933112,7972129231,264.8991342857143,-0.07086571428573052,2021-12-17T11:43:53Z
4556.83,3.462,151,85,1326,264.89,44.990484695881605,-93.2132398802787,7972129231,264.88939583333337,-6.041666666192214e-4,2021-12-17T11:43:54Z
