timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-12T14:27:31Z,45.02087563276291,-93.16810073330998,14534.1,280.4,4.115,84,0.5,169,2020-09-12 13:21:27
2020-09-12T14:27:32Z,45.02087571658194,-93.16804708912969,14538.32,280.6,4.115,84,0.5,169,2020-09-12 13:21:27
2020-09-12T14:27:33Z,45.02087420783937,-93.16799285821617,14542.58,281,4.115,84,0.5,169,2020-09-12 13:21:27
2020-09-12T14:27:34Z,45.02087462693453,-93.16793787293136,14546.91,281.20000000000005,4.115,84,0.5,168,2020-09-12 13:21:27
2020-09-12T14:27:35Z,45.02087437547743,-93.16788649186492,14550.94,281.4,4.124,83,0.5,169,2020-09-12 13:21:27
2020-09-12T14:27:36Z,45.0208742916584,-93.1678325124085,14555.2,281.79999999999995,4.124,83,0.5,169,2020-09-12 13:21:27
2020-09-12T14:27:37Z,45.02087521366775,-93.16773075610399,14563.2,282,4.124,84,0.5,170,2020-09-12 13:21:27
2020-09-12T14:27:38Z,45.02087521366775,-93.16773075610399,14563.2,282,4.124,84,0.5,170,2020-09-12 13:21:27
2020-09-12T14:27:39Z,45.02087563276291,-93.16767937503755,14567.24,282,4.124,84,0.5,170,2020-09-12 13:21:27
2020-09-12T14:27:40Z,45.02087580040097,-93.16762749105692,14571.33,282.6,4.124,84,0,170,2020-09-12 13:21:27
2020-09-12T14:27:41Z,45.02087504602969,-93.1675735116005,14575.58,282.79999999999995,4.124,84,0,170,2020-09-12 13:21:27
2020-09-12T14:27:42Z,45.02087437547743,-93.1675217114389,14579.66,282.79999999999995,4.124,83,0,171,2020-09-12 13:21:27
2020-09-12T14:27:43Z,45.02087362110615,-93.16747217439115,14583.57,283,4.124,83,0,170,2020-09-12 13:21:27
2020-09-12T14:27:44Z,45.02087278291583,-93.16742096096277,14587.61,283.4,4.124,83,0,170,2020-09-12 13:21:27
2020-09-12T14:27:45Z,45.02086867578328,-93.16737167537212,14591.52,283.20000000000005,4.124,84,0,170,2020-09-12 13:21:27
2020-09-12T14:27:46Z,45.02086138352752,-93.1673229765147,14595.44,283.20000000000005,4.115,83,0,170,2020-09-12 13:21:27
2020-09-12T14:28:11Z,45.02082861028612,-93.16714016720653,14599.33,282,0,0,0,168,2020-09-12 13:21:27
2020-09-12T14:28:12Z,45.02082785591483,-93.16710161045194,14602.36,282,1.474,0,0,168,2020-09-12 13:21:27
2020-09-12T14:28:13Z,45.020827604457736,-93.16705232486129,14606.25,282.20000000000005,2.23,0,0,167,2020-09-12 13:21:27
2020-09-12T14:28:14Z,45.020827101543546,-93.16699834540486,14610.51,282.6,2.958,0,0,166,2020-09-12 13:21:27
2020-09-12T14:28:15Z,45.020824670791626,-93.16694302484393,14614.88,283,3.882,87,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:16Z,45.02081846818328,-93.16682777367532,14623.99,283.20000000000005,4.451,87,0.5,165,2020-09-12 13:21:27
2020-09-12T14:28:17Z,45.02081846818328,-93.16682777367532,14623.99,283.20000000000005,4.451,87,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:18Z,45.02081654034555,-93.16677002236247,14628.54,283.4,4.451,87,0,164,2020-09-12 13:21:27
2020-09-12T14:28:19Z,45.02081360667944,-93.16671562381089,14632.84,283.6,4.367,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:20Z,45.02080379985273,-93.16660087555647,14641.95,284.4,4.106,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:21Z,45.02080379985273,-93.16660087555647,14641.95,284.4,4.106,84,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:22Z,45.020799692720175,-93.16654320806265,14646.52,284.79999999999995,4.078,84,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:23Z,45.02079650759697,-93.1664265319705,14655.72,284.79999999999995,4.133,84,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:24Z,45.02079650759697,-93.1664265319705,14655.72,284.79999999999995,4.133,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:25Z,45.02079566940665,-93.16637163050473,14660.04,284.79999999999995,4.152,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:26Z,45.02079265192151,-93.16626350395381,14668.56,284.4,4.04,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:27Z,45.02079265192151,-93.16626350395381,14668.56,284.4,4.04,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:28Z,45.020789969712496,-93.16620801575482,14672.95,284.4,3.947,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:29Z,45.02078544348478,-93.1661553774029,14677.13,284.20000000000005,3.9,85,0.5,163,2020-09-12 13:21:27
2020-09-12T14:28:30Z,45.02077991142869,-93.16604632884264,14685.74,284,3.872,85,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:31Z,45.02077991142869,-93.16604632884264,14685.74,284,3.872,85,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:32Z,45.02077831886709,-93.16599503159523,14689.77,283.4,3.863,85,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:33Z,45.020773876458406,-93.1658876594156,14698.25,283,3.854,86,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:34Z,45.020773876458406,-93.1658876594156,14698.25,283,3.854,86,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:35Z,45.020771361887455,-93.165835859254,14702.34,282.6,3.854,86,0.5,164,2020-09-12 13:21:27
2020-09-12T14:28:36Z,45.020769434049726,-93.16578305326402,14706.51,282.79999999999995,3.872,85,0.5,165,2020-09-12 13:21:27
2020-09-12T14:28:37Z,45.020764488726854,-93.16567559726536,14714.98,282.79999999999995,3.919,84,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:38Z,45.020758621394634,-93.16562438383698,14719.07,282.6,3.956,84,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:39Z,45.02075300551951,-93.1655736733228,14723.11,282.6,3.975,84,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:40Z,45.02075300551951,-93.1655736733228,14723.11,282.6,3.975,84,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:41Z,45.02074898220599,-93.1655237171799,14727.08,282.4,3.984,84,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:42Z,45.020745964720845,-93.16547275520861,14731.1,282.6,3.994,84,0,166,2020-09-12 13:21:27
2020-09-12T14:28:43Z,45.020741606131196,-93.16542531363666,14734.87,282,3.994,83,0.5,166,2020-09-12 13:21:27
2020-09-12T14:28:44Z,45.020737582817674,-93.16537485457957,14738.87,282.4,3.994,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:45Z,45.02073305658996,-93.16532297059894,14743,282.6,3.994,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:46Z,45.02072853036225,-93.16527402028441,14746.88,282.79999999999995,3.994,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:47Z,45.02072509378195,-93.16522339358926,14750.89,283.20000000000005,4.003,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:48Z,45.02072266303003,-93.1651746109128,14754.75,283,4.003,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:49Z,45.02071964554489,-93.16512607969344,14758.59,283,4.003,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:50Z,45.020714616402984,-93.16507411189377,14762.71,283,4.003,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:51Z,45.02070900052786,-93.16497009247541,14770.93,282.6,4.022,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:52Z,45.02070900052786,-93.16497009247541,14770.93,282.6,4.022,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:53Z,45.02071067690849,-93.16491393372416,14775.36,282.4,4.031,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:54Z,45.02071117982268,-93.1648601219058,14779.6,282.4,4.031,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:55Z,45.020708329975605,-93.16480664536357,14783.82,282,4.04,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:56Z,45.020707910880446,-93.16475291736424,14788.06,281.6,4.05,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:57Z,45.020707910880446,-93.16469885408878,14792.31,281.4,4.059,83,0,166,2020-09-12 13:21:27
2020-09-12T14:28:58Z,45.02070841379464,-93.16464462317526,14796.58,281.4,4.059,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:28:59Z,45.02071000635624,-93.16459014080465,14800.87,281.6,4.068,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:29:00Z,45.02071000635624,-93.1645392626524,14804.88,281.4,4.078,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:29:01Z,45.02070950344205,-93.16448478028178,14809.16,281.4,4.078,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:29:02Z,45.02070749178529,-93.16443071700633,14813.42,281.4,4.078,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:29:03Z,45.02070598304272,-93.16437397152185,14817.9,281.79999999999995,4.078,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:29:04Z,45.02070371992886,-93.16427020356059,14826.08,282.20000000000005,4.096,83,0.5,165,2020-09-12 13:21:27
2020-09-12T14:29:05Z,45.02070371992886,-93.16427020356059,14826.08,282.20000000000005,4.096,84,0,166,2020-09-12 13:21:27
2020-09-12T14:29:06Z,45.02070288173854,-93.16421982832253,14830.04,282.20000000000005,4.096,84,0,166,2020-09-12 13:21:27
2020-09-12T14:29:07Z,45.020700031891465,-93.16416970454156,14834,282.4,4.096,83,0.5,166,2020-09-12 13:21:27
2020-09-12T14:29:08Z,45.02069885842502,-93.16411681473255,14838.17,282.79999999999995,4.087,83,0.5,167,2020-09-12 13:21:27
2020-09-12T14:29:09Z,45.02069944515824,-93.16406602039933,14842.17,282.20000000000005,4.087,83,0.5,167,2020-09-12 13:21:27
2020-09-12T14:29:10Z,45.02069768495858,-93.16401463933289,14846.21,282.20000000000005,4.087,83,0.5,167,2020-09-12 13:21:27
2020-09-12T14:29:11Z,45.02069349400699,-93.16390936262906,14854.53,282.4,4.087,83,0.5,166,2020-09-12 13:21:27
2020-09-12T14:29:12Z,45.02069349400699,-93.16390936262906,14854.53,282.4,4.087,83,0.5,166,2020-09-12 13:21:27
2020-09-12T14:29:13Z,45.02069332636893,-93.16385605372488,14858.72,282.4,4.087,84,0,166,2020-09-12 13:21:27
2020-09-12T14:29:14Z,45.0206913985312,-93.16380358301103,14862.86,282,4.087,84,0,166,2020-09-12 13:21:27
2020-09-12T14:29:15Z,45.02068745903671,-93.16375094465911,14867.03,281.79999999999995,4.096,84,0,166,2020-09-12 13:21:27
2020-09-12T14:29:18Z,45.02066214568913,-93.1635426543653,14883.7,282.20000000000005,4.096,83,0,166,2020-09-12 13:21:27
2020-09-12T14:29:19Z,45.02066214568913,-93.1635426543653,14883.7,282.20000000000005,4.096,83,0,167,2020-09-12 13:21:27
2020-09-12T14:29:20Z,45.02065619453788,-93.16349169239402,14887.78,281.79999999999995,4.096,83,0,167,2020-09-12 13:21:27
2020-09-12T14:29:21Z,45.02065041102469,-93.16343804821372,14892.05,282,4.106,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:22Z,45.02064513042569,-93.16338616423309,14896.18,282.20000000000005,4.106,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:23Z,45.02064060419798,-93.16333478316665,14900.26,282.4,4.106,82,0,168,2020-09-12 13:21:27
2020-09-12T14:29:24Z,45.020637502893806,-93.16328139044344,14904.48,282.79999999999995,4.096,82,0,168,2020-09-12 13:21:27
2020-09-12T14:29:25Z,45.02063440158963,-93.16323101520538,14908.46,282.4,4.096,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:26Z,45.02062979154289,-93.16317946650088,14912.55,282.4,4.096,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:27Z,45.02062660641968,-93.16312976181507,14916.48,282.4,4.096,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:28Z,45.02062518149614,-93.16308081150055,14920.34,282.4,4.096,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:29Z,45.02062518149614,-93.16303068771958,14924.29,282.6,4.096,83,0,168,2020-09-12 13:21:27
2020-09-12T14:29:30Z,45.0206256005913,-93.16292926669121,14932.27,282.79999999999995,4.087,83,0,169,2020-09-12 13:21:27
2020-09-12T14:29:31Z,45.0206256005913,-93.16292926669121,14932.27,282.79999999999995,4.087,83,0.5,169,2020-09-12 13:21:27
2020-09-12T14:29:32Z,45.02062509767711,-93.16287755034864,14936.33,282.79999999999995,4.087,83,0.5,169,2020-09-12 13:21:27
2020-09-12T14:29:33Z,45.02062484622002,-93.16282683983445,14940.33,283,4.087,84,0,169,2020-09-12 13:21:27
2020-09-12T14:29:34Z,45.020626774057746,-93.16277629695833,14944.31,283.20000000000005,4.087,84,0,169,2020-09-12 13:21:27
2020-09-12T14:29:38Z,45.02063716761768,-93.16257362253964,14960.3,282.79999999999995,4.087,83,0,170,2020-09-12 13:21:27
2020-09-12T14:29:39Z,45.02063926309347,-93.16252140328288,14964.43,283.4,4.087,83,0,169,2020-09-12 13:21:27
2020-09-12T14:29:40Z,45.0206395983696,-93.16247002221644,14968.46,283.20000000000005,4.087,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:41Z,45.020639933645725,-93.16236927174032,14976.4,283,4.087,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:42Z,45.020639933645725,-93.16236927174032,14976.4,283,4.087,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:43Z,45.020640939474106,-93.16231780685484,14980.46,283,4.078,82,0,171,2020-09-12 13:21:27
2020-09-12T14:29:44Z,45.02064169384539,-93.16227070055902,14984.17,283,4.078,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:45Z,45.02064362168312,-93.16221973858774,14988.19,283,4.078,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:46Z,45.020647728815675,-93.16217053681612,14992.1,282.79999999999995,4.068,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:47Z,45.02064932137728,-93.16212326288223,14995.81,282.6,4.068,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:48Z,45.020651165395975,-93.16207439638674,14999.67,282.79999999999995,4.068,81,0,170,2020-09-12 13:21:27
2020-09-12T14:29:49Z,45.02065351232886,-93.1620285473764,15003.29,282.4,4.059,81,0,170,2020-09-12 13:21:27
2020-09-12T14:29:50Z,45.02065367996693,-93.16197758540511,15007.31,282.4,4.059,81,0,170,2020-09-12 13:21:27
2020-09-12T14:29:51Z,45.0206515006721,-93.16187758930027,15015.19,281.79999999999995,4.05,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:52Z,45.0206515006721,-93.16187758930027,15015.19,281.79999999999995,4.05,82,0,170,2020-09-12 13:21:27
2020-09-12T14:29:53Z,45.02065041102469,-93.1618279684335,15019.1,281.4,4.04,82,0,171,2020-09-12 13:21:27
2020-09-12T14:29:54Z,45.020650662481785,-93.16177650354803,15023.16,281.20000000000005,4.04,82,0,171,2020-09-12 13:21:27
2020-09-12T14:29:55Z,45.02065041102469,-93.161726212129,15027.12,281.20000000000005,4.04,82,0,171,2020-09-12 13:21:27
2020-09-12T14:29:56Z,45.02065041102469,-93.16167474724352,15031.17,281.20000000000005,4.04,83,0,171,2020-09-12 13:21:27
2020-09-12T14:29:57Z,45.02065108157694,-93.16162194125354,15035.33,281.4,4.04,83,0,171,2020-09-12 13:21:27
2020-09-12T14:29:58Z,45.02065108157694,-93.16157064400613,15039.37,281.20000000000005,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:29:59Z,45.02065183594823,-93.16151951439679,15043.4,280.79999999999995,4.04,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:00Z,45.02065292559564,-93.16146939061582,15047.35,280.6,4.04,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:01Z,45.02065401524305,-93.16142111085355,15051.16,280.4,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:02Z,45.02065401524305,-93.16137174144387,15055.05,280.4,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:03Z,45.020655021071434,-93.16132111474872,15059.04,280.20000000000005,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:04Z,45.020658038556576,-93.16121634095907,15067.3,280.4,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:05Z,45.020658038556576,-93.16121634095907,15067.3,280.4,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:06Z,45.02065912820399,-93.16116688773036,15071.2,280,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:07Z,45.0206586252898,-93.16111315973103,15075.43,280.6,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:08Z,45.02065988257527,-93.16105959936976,15079.66,280.79999999999995,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:09Z,45.02065979875624,-93.16100888885558,15083.65,280.6,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:11Z,45.02066030167043,-93.16091383807361,15091.14,280.6,4.031,82,0,171,2020-09-12 13:21:27
2020-09-12T14:30:12Z,45.02065879292786,-93.16086555831134,15094.95,280.4,4.022,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:13Z,45.020657954737544,-93.16081560216844,15098.88,280.4,4.022,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:14Z,45.0206549372524,-93.16076531074941,15102.86,280.79999999999995,4.012,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:15Z,45.020651165395975,-93.1606674939394,15110.58,280.6,4.012,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:16Z,45.020651165395975,-93.1606674939394,15110.58,280.6,4.012,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:20Z,45.02064395695925,-93.1604758836329,15125.71,280,4.003,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:21Z,45.020641861483455,-93.16042592749,15129.65,279.6,3.994,83,0,173,2020-09-12 13:21:27
2020-09-12T14:30:22Z,45.020640855655074,-93.16037722863257,15133.5,279.20000000000005,3.994,83,0,172,2020-09-12 13:21:27
2020-09-12T14:30:23Z,45.02063968218863,-93.16032509319484,15137.6,279.20000000000005,3.994,83,0,173,2020-09-12 13:21:27
2020-09-12T14:30:24Z,45.02063867636025,-93.16027279011905,15141.73,279,3.994,83,0,173,2020-09-12 13:21:27
2020-09-12T14:30:25Z,45.02063817344606,-93.1602200679481,15145.88,278.79999999999995,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:26Z,45.02063767053187,-93.16016742959619,15150.03,278.6,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:27Z,45.02063565887511,-93.16011604852974,15154.09,278.20000000000005,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:28Z,45.02063138410449,-93.16001412458718,15162.13,278,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:29Z,45.02063138410449,-93.16001412458718,15162.13,278,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:30Z,45.020632557570934,-93.15996366553009,15166.11,277.79999999999995,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:31Z,45.020632054656744,-93.15991228446364,15170.15,278,3.994,81,0,173,2020-09-12 13:21:27
2020-09-12T14:30:32Z,45.02063138410449,-93.15985972993076,15174.28,277.6,3.994,81,0,173,2020-09-12 13:21:27
2020-09-12T14:30:33Z,45.02062954008579,-93.1598024815321,15178.8,278.6,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:34Z,45.0206292886287,-93.15974640659988,15183.22,279.20000000000005,3.994,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:35Z,45.020629623904824,-93.1596915051341,15187.54,279.4,4.003,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:36Z,45.02062979154289,-93.15963978879154,15191.61,279.79999999999995,4.003,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:37Z,45.020625684410334,-93.15953535027802,15199.85,280.6,4.012,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:38Z,45.020625684410334,-93.15953535027802,15199.85,280.6,4.012,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:39Z,45.02062350511551,-93.15947977825999,15204.24,281.4,4.012,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:40Z,45.02061998471618,-93.15942521207035,15208.56,282.20000000000005,4.012,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:41Z,45.020616464316845,-93.15937265753746,15212.71,282.6,4.022,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:42Z,45.02061084844172,-93.15927039831877,15220.8,282.4,4.022,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:43Z,45.02061084844172,-93.15927039831877,15220.8,282.4,4.022,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:44Z,45.02060984261334,-93.15921935252845,15224.82,282.6,4.022,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:45Z,45.02060799859464,-93.1591153331101,15233.02,282.20000000000005,4.022,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:46Z,45.02060799859464,-93.1591153331101,15233.02,282.20000000000005,4.022,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:47Z,45.020605232566595,-93.15901039168239,15241.3,282.20000000000005,4.031,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:48Z,45.020605232566595,-93.15901039168239,15241.3,282.20000000000005,4.031,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:49Z,45.02060364000499,-93.15896060317755,15245.23,282.20000000000005,4.031,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:50Z,45.020600287243724,-93.15885851159692,15253.28,282.79999999999995,4.031,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:51Z,45.020600287243724,-93.15885851159692,15253.28,282.79999999999995,4.031,82,0,173,2020-09-12 13:21:27
2020-09-12T14:30:52Z,45.02059861086309,-93.15880763344467,15257.3,282.79999999999995,4.031,81,0,173,2020-09-12 13:21:27
2020-09-12T14:30:53Z,45.02059668302536,-93.15875440835953,15261.49,282.79999999999995,4.031,81,0,173,2020-09-12 13:21:27
2020-09-12T14:30:54Z,45.020594419911504,-93.15870059654117,15265.74,282.79999999999995,4.031,81,0,173,2020-09-12 13:21:27
2020-09-12T14:30:55Z,45.02059165388346,-93.15864871256053,15269.84,282.6,4.04,82,0,174,2020-09-12 13:21:27
2020-09-12T14:30:56Z,45.020591486245394,-93.15859464928508,15274.1,282.20000000000005,4.04,82,0,174,2020-09-12 13:21:27
2020-09-12T14:30:57Z,45.02059022895992,-93.15854175947607,15278.26,281.79999999999995,4.04,81,0,174,2020-09-12 13:21:27
2020-09-12T14:30:58Z,45.020587798208,-93.15848937258124,15282.39,281.6,4.04,81,0,174,2020-09-12 13:21:27
2020-09-12T14:30:59Z,45.020587630569935,-93.15843874588609,15286.38,281.20000000000005,4.04,82,0,173,2020-09-12 13:21:27
2020-09-12T14:31:00Z,45.020587798208,-93.158388286829,15290.36,281.20000000000005,4.05,82,0,173,2020-09-12 13:21:27
2020-09-12T14:31:01Z,45.02058335579932,-93.15828979946673,15298.14,281,4.05,82,0,174,2020-09-12 13:21:27
2020-09-12T14:31:02Z,45.02058335579932,-93.15828979946673,15298.14,281,4.05,82,0,174,2020-09-12 13:21:27
2020-09-12T14:31:03Z,45.02058167941868,-93.1582413520664,15301.96,281.4,4.04,82,0,175,2020-09-12 13:21:27
2020-09-12T14:31:04Z,45.02057916484773,-93.15819181501865,15305.87,281.4,4.04,82,0,174,2020-09-12 13:21:27
2020-09-12T14:31:05Z,45.02057212404907,-93.158097602427,15313.34,281,4.04,81,0,176,2020-09-12 13:21:27
2020-09-12T14:31:06Z,45.02057212404907,-93.158097602427,15313.34,281,4.04,81,0,176,2020-09-12 13:21:27
2020-09-12T14:31:07Z,45.02056835219264,-93.15804915502667,15317.18,281,4.04,81,0,176,2020-09-12 13:21:27
2020-09-12T14:31:08Z,45.02056357450783,-93.15800196491182,15320.94,280.4,4.031,81,0,176,2020-09-12 13:21:27
2020-09-12T14:31:09Z,45.020560305565596,-93.15795234404504,15324.86,280.20000000000005,4.031,81,0,176,2020-09-12 13:21:27
2020-09-12T14:31:10Z,45.020554438233376,-93.15785150974989,15332.84,279.6,4.022,82,0,176,2020-09-12 13:21:27
