distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9952.41,3.48,150,84,2956,286.06,38.58597004786134,-95.27066610753536,7413714200,286.1879723502304,0.12797235023037956,2021-09-02T13:17:24Z
9955.6,3.48,150,84,2957,286.03,38.58594138175249,-95.2706656884402,7413714200,286.16285714285715,0.1328571428571763,2021-09-02T13:17:25Z
9958.95,3.48,150,84,2958,286.03,38.58591120690107,-95.27066552080214,7413714200,286.1383870967742,0.10838709677420866,2021-09-02T13:17:26Z
9962.45,3.471,151,84,2959,286.25,38.58587960712612,-95.27066401205956,7413714200,286.11511520737326,-0.13488479262673536,2021-09-02T13:17:27Z
9965.72,3.471,151,85,2960,286.25,38.58585010282695,-95.270662503317,7413714200,286.09419354838707,-0.15580645161293205,2021-09-02T13:17:28Z
9969.06,3.471,151,85,2961,286.25,38.58582001179457,-95.27066317386924,7413714200,286.07511520737324,-0.17488479262675583,2021-09-02T13:17:29Z
9972.57,3.471,149,85,2962,285.98,38.58578849583864,-95.27066493406892,7413714200,286.0574193548387,0.07741935483869611,2021-09-02T13:17:30Z
9976.11,3.471,148,84,2963,285.98,38.58575664460659,-95.27066837064922,7413714200,286.04129032258066,0.06129032258064626,2021-09-02T13:17:31Z
9979.71,3.471,148,84,2964,285.96,38.58572420664131,-95.27067021466792,7413714200,286.0278341013825,0.06783410138251611,2021-09-02T13:17:32Z
9983.11,3.471,148,84,2965,285.95,38.58569361269474,-95.27067180722952,7413714200,286.01714285714286,0.06714285714286916,2021-09-02T13:17:33Z
9986.68,3.471,149,84,2966,285.94,38.58566142618656,-95.27067130431531,7413714200,286.00907834101383,0.06907834101383514,2021-09-02T13:17:34Z
9990.13,3.471,148,84,2967,285.94,38.585630329325795,-95.27067239396274,7413714200,286.0027188940092,0.06271889400920827,2021-09-02T13:17:35Z
9993.57,3.471,148,84,2968,285.94,38.58559948392213,-95.27067549526691,7413714200,285.99783410138247,0.05783410138246836,2021-09-02T13:17:36Z
9997.16,3.471,149,84,2969,285.9,38.58556712977588,-95.2706778421998,7413714200,285.9947465437788,0.09474654377879688,2021-09-02T13:17:37Z
10000.78,3.471,149,85,2970,285.85,38.585534607991576,-95.27068035677075,7413714200,285.9926267281106,0.1426267281105993,2021-09-02T13:17:38Z
10004.44,3.471,149,85,2971,285.83,38.58550166711211,-95.27068295516074,7413714200,285.9899539170507,0.15995391705070006,2021-09-02T13:17:39Z
10008.01,3.471,149,85,2972,285.85,38.585469564422965,-95.27068588882685,7413714200,285.985529953917,0.1355299539170005,2021-09-02T13:17:40Z
10011.53,3.471,151,85,2973,285.86,38.58543788082898,-95.27068689465524,7413714200,285.97824884792624,0.1182488479262247,2021-09-02T13:17:41Z
10015.35,3.48,153,84,2974,285.88,38.58540351502597,-95.27068831957877,7413714200,285.96700460829493,0.08700460829493295,2021-09-02T13:17:42Z
10019.48,3.48,152,84,2975,285.91,38.58536638319492,-95.2706910856068,7413714200,285.9520276497696,0.04202764976957951,2021-09-02T13:17:43Z
10024.03,3.48,151,84,2976,285.93,38.58532556332648,-95.27069628238678,7413714200,285.9325806451613,0.0025806451612879755,2021-09-02T13:17:44Z
10029.11,3.49,151,85,2977,285.94,38.585279965773225,-95.27070256881416,7413714200,285.9089400921659,-0.031059907834105616,2021-09-02T13:17:45Z
10034.35,3.508,151,85,2978,286,38.58523294329643,-95.2707069274038,7413714200,285.8820737327189,-0.11792626728112054,2021-09-02T13:17:46Z
10039.78,4.861,152,87,2979,286.01,38.58518399298191,-95.27070567011832,7413714200,285.8530414746544,-0.15695852534560117,2021-09-02T13:17:47Z
10045.33,5.3,152,89,2980,285.98,38.58513403683901,-95.27070734649897,7413714200,285.8226267281106,-0.15737327188941208,2021-09-02T13:17:48Z
10050.68,5.3,152,89,2981,285.99,38.58508584089577,-95.27070944197476,7413714200,285.7914746543779,-0.19852534562210167,2021-09-02T13:17:49Z
10055.87,5.291,153,89,2982,286.01,38.585039069876075,-95.27071388438344,7413714200,285.75907834101383,-0.25092165898615804,2021-09-02T13:17:50Z
10061.02,5.113,153,89,2983,286.01,38.5849928855896,-95.27071807533504,7413714200,285.72608294930876,-0.28391705069122963,2021-09-02T13:17:51Z
10066.34,5.113,153,91,2984,286.02,38.58494494110346,-95.27071966789664,7413714200,285.69276497695853,-0.32723502304145313,2021-09-02T13:17:52Z
10071.73,5.272,151,91,2985,286.07,38.584896409884095,-95.27072058990598,7413714200,285.65912442396314,-0.4108755760368581,2021-09-02T13:17:53Z
10077.26,5.598,150,91,2986,286.1,38.584846621379256,-95.27072050608696,7413714200,285.6248387096774,-0.47516129032260324,2021-09-02T13:17:54Z
10082.75,5.598,151,93,2987,286.11,38.584797168150544,-95.27071991935372,7413714200,285.58972350230414,-0.5202764976958747,2021-09-02T13:17:55Z
10088.4,5.701,153,93,2988,285.98,38.58474620617926,-95.27072050608696,7413714200,285.5536866359447,-0.42631336405531783,2021-09-02T13:17:56Z
10099.58,5.757,156,93,2989,285.73,38.584645707160234,-95.27073056437077,7413714200,285.51663594470045,-0.21336405529956437,2021-09-02T13:17:57Z
10099.58,5.757,156,93,2990,285.73,38.584645707160234,-95.27073056437077,7413714200,285.47829493087556,-0.2517050691244549,2021-09-02T13:17:58Z
10104.25,5.757,156,93,2991,285.53,38.58460363000631,-95.2707314863801,7413714200,285.4381566820276,-0.0918433179723479,2021-09-02T13:17:59Z
10108.14,5.561,156,93,2992,285.34,38.584568593651056,-95.27073182165624,7413714200,285.39617511520737,0.056175115207395265,2021-09-02T13:18:00Z
10111.91,5.328,157,87,2993,285.18,38.58453464694321,-95.27073022909462,7413714200,285.3525806451613,0.1725806451613039,2021-09-02T13:18:01Z
10115.38,4.096,157,87,2994,285.06,38.58450338244438,-95.27073048055172,7413714200,285.3076497695853,0.24764976958527996,2021-09-02T13:18:02Z
10118.77,3.779,158,84,2995,285,38.58447287231684,-95.27073182165624,7413714200,285.2614746543779,0.26147465437787787,2021-09-02T13:18:03Z
10122.33,3.499,158,84,2996,284.95,38.58444076962769,-95.27073232457042,7413714200,285.21405529953915,0.26405529953916584,2021-09-02T13:18:04Z
10125.88,3.499,158,83,2997,284.95,38.58440866693854,-95.27073182165624,7413714200,285.16543778801844,0.21543778801844837,2021-09-02T13:18:05Z
10129.51,3.499,159,83,2998,284.92,38.584375977516174,-95.2707307320088,7413714200,285.1158064516129,0.19580645161289567,2021-09-02T13:18:06Z
10133.15,3.564,159,83,2999,284.87,38.584343204274774,-95.27073089964688,7413714200,285.0651612903226,0.19516129032257368,2021-09-02T13:18:07Z
10136.62,3.564,159,83,3000,284.83,38.58431185595691,-95.27073048055172,7413714200,285.0133640552995,0.1833640552995348,2021-09-02T13:18:08Z
10140.11,3.574,158,83,3001,284.8,38.58428059145808,-95.2707269601524,7413714200,284.96087557603687,0.1608755760368581,2021-09-02T13:18:09Z
10143.36,3.555,159,84,3002,284.8,38.58425125479698,-95.27072528377175,7413714200,284.9089400921659,0.10894009216588074,2021-09-02T13:18:10Z
10146.76,3.555,159,84,3003,284.78,38.58422049321234,-95.27072553522883,7413714200,284.85764976958524,0.07764976958526404,2021-09-02T13:18:11Z
10150.1,3.499,159,84,3004,284.73,38.58419056981802,-95.27072545140982,7413714200,284.8080184331797,0.07801843317969315,2021-09-02T13:18:12Z
10153.43,3.471,160,83,3005,284.68,38.584160478785634,-95.2707253675908,7413714200,284.7611059907834,0.0811059907833851,2021-09-02T13:18:13Z
10156.8,3.471,160,83,3006,284.64,38.584130220115185,-95.27072343975306,7413714200,284.7177419354839,0.07774193548391395,2021-09-02T13:18:14Z
10160.25,3.452,160,84,3007,284.64,38.58409912325442,-95.27072260156274,7413714200,284.6785253456221,0.0385253456221335,2021-09-02T13:18:15Z
10163.65,3.443,158,84,3008,284.61,38.58406844548881,-95.2707238588482,7413714200,284.64331797235025,0.033317972350232594,2021-09-02T13:18:16Z
10167.03,3.443,157,83,3009,284.58,38.5840380191803,-95.27072394266725,7413714200,284.611198156682,0.031198156682023637,2021-09-02T13:18:17Z
10170.26,3.434,157,83,3010,284.54,38.58400893397629,-95.2707214280963,7413714200,284.5820276497696,0.04202764976957951,2021-09-02T13:18:18Z
10173.68,3.424,158,83,3011,284.5,38.58397808857262,-95.2707200869918,7413714200,284.55497695852534,0.054976958525344344,2021-09-02T13:18:19Z
10176.93,3.396,159,83,3012,284.5,38.58394883573055,-95.2707193326205,7413714200,284.5294470046083,0.02944700460830063,2021-09-02T13:18:20Z
10180.19,3.396,159,83,3013,284.47,38.58391949906945,-95.27072017081082,7413714200,284.5047926267281,0.034792626728062714,2021-09-02T13:18:21Z
10183.48,3.387,159,84,3014,284.45,38.58388991095126,-95.27071991935372,7413714200,284.48036866359445,0.030368663594458667,2021-09-02T13:18:22Z
10186.74,3.387,160,84,3015,284.43,38.58386040665209,-95.27071924880148,7413714200,284.4555760368664,0.025576036866368668,2021-09-02T13:18:23Z
10190.19,3.378,160,84,3016,284.43,38.58382939361036,-95.27072000317276,7413714200,284.43041474654376,4.1474654375406317e-4,2021-09-02T13:18:24Z
10193.54,3.378,161,84,3017,284.41,38.58379913493991,-95.27072084136309,7413714200,284.40506912442396,-0.004930875576064864,2021-09-02T13:18:25Z
10196.82,3.368,160,83,3018,284.38,38.583769630640745,-95.27072151191533,7413714200,284.3795391705069,-4.60829493079018e-4,2021-09-02T13:18:26Z
10200.21,3.359,160,84,3019,284.34,38.5837391205132,-95.27071832679212,7413714200,284.3536405529954,0.013640552995411781,2021-09-02T13:18:27Z
10203.49,3.359,160,83,3020,284.31,38.58370961621404,-95.27071740478276,7413714200,284.3274193548387,0.017419354838693835,2021-09-02T13:18:28Z
10206.88,3.35,160,84,3021,284.31,38.58367902226746,-95.27071841061117,7413714200,284.3010599078341,-0.008940092165914848,2021-09-02T13:18:29Z
10210.38,3.35,160,83,3022,284.3,38.583647422492504,-95.27071916498244,7413714200,284.27479262672813,-0.025207373271882716,2021-09-02T13:18:30Z
10213.68,3.35,158,83,3023,284.29,38.58361775055528,-95.27072033844888,7413714200,284.2484792626728,-0.04152073732723238,2021-09-02T13:18:31Z
10217.06,3.35,158,82,3024,284.26,38.58358732424677,-95.2707214280963,7413714200,284.2220276497696,-0.03797235023040457,2021-09-02T13:18:32Z
10220.44,3.34,158,82,3025,284.23,38.58355689793825,-95.27072318829596,7413714200,284.1951612903226,-0.03483870967744451,2021-09-02T13:18:33Z
10223.82,3.34,158,82,3026,284.23,38.58352638781071,-95.27072545140982,7413714200,284.1679723502304,-0.062027649769618165,2021-09-02T13:18:34Z
10227.03,3.34,157,84,3027,284.2,38.583497470244765,-95.27072494849564,7413714200,284.14046082949307,-0.059539170506923256,2021-09-02T13:18:35Z
10230.09,3.34,156,84,3028,284.17,38.58346997760236,-95.27072511613368,7413714200,284.1127188940092,-0.05728110599079628,2021-09-02T13:18:36Z
10233.35,3.331,155,84,3029,284.15,38.58344055712223,-95.27072578668594,7413714200,284.08479262672813,-0.06520737327184634,2021-09-02T13:18:37Z
10236.67,3.322,154,84,3030,284.15,38.58341071754694,-95.27072670869528,7413714200,284.0568202764977,-0.09317972350226,2021-09-02T13:18:38Z
10240.06,3.322,154,83,3031,284.1,38.583380207419395,-95.2707262057811,7413714200,284.0288940092166,-0.07110599078345103,2021-09-02T13:18:39Z
10243.59,3.322,154,83,3032,284.02,38.583348356187344,-95.2707277983427,7413714200,283.9983870967742,-0.021612903225786795,2021-09-02T13:18:40Z
10246.82,3.331,153,83,3033,283.95,38.58331935480237,-95.27072930708528,7413714200,283.96506912442396,0.01506912442397379,2021-09-02T13:18:41Z
10250.08,3.331,153,83,3034,283.95,38.58328993432224,-95.2707301452756,7413714200,283.9287557603687,-0.021244239631300843,2021-09-02T13:18:42Z
10253.48,3.331,153,83,3035,283.91,38.58325934037566,-95.27073140256108,7413714200,283.88926267281107,-0.020737327188953714,2021-09-02T13:18:43Z
10256.64,3.331,153,84,3036,283.87,38.58323084190488,-95.2707328274846,7413714200,283.84658986175117,-0.023410138248834755,2021-09-02T13:18:44Z
10259.87,3.331,153,84,3037,283.84,38.58320175670087,-95.27073291130364,7413714200,283.80064516129033,-0.039354838709641626,2021-09-02T13:18:45Z
10263.06,3.322,154,84,3038,283.84,38.583173006772995,-95.2707349229604,7413714200,283.7513824884793,-0.08861751152068109,2021-09-02T13:18:46Z
10266.52,3.322,155,83,3039,283.8,38.58314199373126,-95.27073869481684,7413714200,283.70129032258063,-0.09870967741937875,2021-09-02T13:18:47Z
10270,3.322,156,83,3040,283.75,38.58311056159437,-95.27073978446424,7413714200,283.6504608294931,-0.09953917050688688,2021-09-02T13:18:48Z
10273.38,3.322,156,83,3041,283.7,38.583080135285854,-95.2707404550165,7413714200,283.59917050691246,-0.10082949308753086,2021-09-02T13:18:49Z
10276.92,3.322,156,84,3042,283.65,38.5830482840538,-95.27073928155004,7413714200,283.54764976958523,-0.10235023041474278,2021-09-02T13:18:50Z
10280.36,3.322,157,84,3043,283.6,38.58301718719304,-95.27073877863586,7413714200,283.4960368663595,-0.10396313364054777,2021-09-02T13:18:51Z
10283.85,3.331,157,83,3044,283.6,38.58298575505614,-95.27073894627392,7413714200,283.44451612903225,-0.15548387096777105,2021-09-02T13:18:52Z
10287.21,3.34,157,83,3045,283.58,38.582955580204725,-95.27073718607426,7413714200,283.39331797235025,-0.18668202764973785,2021-09-02T13:18:53Z
10290.31,3.34,156,83,3046,283.57,38.58292758464813,-95.27073634788394,7413714200,283.3429953917051,-0.2270046082949193,2021-09-02T13:18:54Z
10293.56,3.34,156,83,3047,283.56,38.582898331806064,-95.27073710225524,7413714200,283.29350230414747,-0.2664976958525358,2021-09-02T13:18:55Z
10296.69,3.34,156,83,3048,283.56,38.58287016861141,-95.27073777280748,7413714200,283.244930875576,-0.31506912442398516,2021-09-02T13:18:56Z
10300.12,3.331,156,84,3049,283.54,38.582839323207736,-95.27073894627392,7413714200,283.1973732718894,-0.34262672811064476,2021-09-02T13:18:57Z
10303.99,3.331,156,84,3050,282.88,38.582804538309574,-95.27074171230196,7413714200,283.15087557603687,0.27087557603687173,2021-09-02T13:18:58Z
10308.62,3.34,156,84,3051,282.83,38.58276288025081,-95.27074506506324,7413714200,283.10520737327187,0.2752073732718827,2021-09-02T13:18:59Z
10313.68,3.387,156,84,3052,282.79,38.58271728269756,-95.27074724435806,7413714200,283.06032258064516,0.2703225806451428,2021-09-02T13:19:00Z
10319.23,3.387,156,84,3053,282.75,38.582667326554656,-95.27074774727224,7413714200,283.0162211981567,0.26622119815669976,2021-09-02T13:19:01Z
10324.6,4.992,156,84,3054,282.73,38.582618879154325,-95.2707481663674,7413714200,282.9731797235023,0.2431797235022941,2021-09-02T13:19:02Z
10330.11,5.365,157,84,3055,282.7,38.58256925828755,-95.2707489207387,7413714200,282.9312442396313,0.23124423963133722,2021-09-02T13:19:03Z
10335.54,5.412,155,93,3056,282.67,38.58252030797303,-95.27074925601482,7413714200,282.8904147465438,0.22041474654378135,2021-09-02T13:19:04Z
10340.88,5.524,154,94,3057,282.59,38.58247219584882,-95.27074950747192,7413714200,282.8504608294931,0.26046082949312677,2021-09-02T13:19:05Z
10346.06,5.636,155,93,3058,282.56,38.58242559246719,-95.270752357319,7413714200,282.8115207373272,0.2515207373272119,2021-09-02T13:19:06Z
10351.36,5.673,157,93,3059,282.55,38.58237789943814,-95.27075646445157,7413714200,282.77331797235024,0.22331797235023032,2021-09-02T13:19:07Z
10356.76,5.673,157,93,3060,282.55,38.58232936821878,-95.27075964957476,7413714200,282.7356221198157,0.1856221198156618,2021-09-02T13:19:08Z
10362.06,5.561,157,93,3061,282.57,38.5822815913707,-95.27076140977442,7413714200,282.69820276497694,0.1282027649769475,2021-09-02T13:19:09Z
10367.36,5.533,158,93,3062,282.56,38.582233898341656,-95.2707642596215,7413714200,282.66082949308753,0.10082949308753086,2021-09-02T13:19:10Z
10372.55,5.514,158,93,3063,282.53,38.58218712732196,-95.2707663550973,7413714200,282.6264055299539,0.09640552995392682,2021-09-02T13:19:11Z
10377.69,5.514,159,93,3064,282.5,38.58214085921645,-95.27076652273536,7413714200,282.5952534562212,0.09525345622120085,2021-09-02T13:19:12Z
10382.56,5.486,160,91,3065,282.49,38.58209693804383,-95.27076694183052,7413714200,282.5674193548387,0.07741935483869611,2021-09-02T13:19:13Z
10386.58,5.393,159,91,3066,282.49,38.58206072822213,-95.2707666065544,7413714200,282.5430875576037,0.05308755760370332,2021-09-02T13:19:14Z
10390.22,5.123,159,91,3067,282.49,38.58202795498073,-95.27076727710664,7413714200,282.5222580645161,0.032258064516099694,2021-09-02T13:19:15Z
10393.33,4.824,159,91,3068,282.49,38.58199995942414,-95.27077004313468,7413714200,282.50497695852533,0.01497695852532388,2021-09-02T13:19:16Z
10396.26,3.676,159,88,3069,282.48,38.58197364024818,-95.27077239006758,7413714200,282.49133640553,0.011336405529959848,2021-09-02T13:19:17Z
10399.26,3.359,158,86,3070,282.48,38.58194665051997,-95.27077364735304,7413714200,282.4786175115207,-0.0013824884792938974,2021-09-02T13:19:18Z
10402.12,3.144,157,82,3071,282.47,38.58192075043917,-95.27077423408628,7413714200,282.4665898617512,-0.0034101382488529453,2021-09-02T13:19:19Z
10404.9,3.107,158,81,3072,282.47,38.58189577236771,-95.27077557519078,7413714200,282.45506912442397,-0.014930875576055769,2021-09-02T13:19:20Z
10407.67,3.051,159,81,3073,282.47,38.581870878115296,-95.27077515609562,7413714200,282.44387096774193,-0.026129032258097595,2021-09-02T13:19:21Z
10410.42,2.995,159,82,3074,282.46,38.58184615150094,-95.27077574282885,7413714200,282.4329493087558,-0.027050691244198788,2021-09-02T13:19:22Z
10413.44,2.921,160,83,3075,282.44,38.5818188264966,-95.27077683247626,7413714200,282.4222119815668,-0.017788018433179786,2021-09-02T13:19:23Z
10416.53,2.921,160,83,3076,282.44,38.58179099857807,-95.27077624574304,7413714200,282.41161290322583,-0.02838709677416773,2021-09-02T13:19:24Z
10419.46,2.967,160,83,3077,282.41,38.58176459558308,-95.27077490463851,7413714200,282.40082949308754,-0.009170506912482779,2021-09-02T13:19:25Z
10422.22,3.023,160,83,3078,282.39,38.58173978514969,-95.270770881325,7413714200,282.38986175115207,-1.3824884791802106e-4,2021-09-02T13:19:26Z
10424.96,3.023,160,83,3079,282.39,38.58171514235437,-95.27077121660112,7413714200,282.378801843318,-0.011198156681984983,2021-09-02T13:19:27Z
10427.91,3.023,159,83,3080,282.37,38.58168848790229,-95.27077146805824,7413714200,282.3677419354839,-0.0022580645161269786,2021-09-02T13:19:28Z
10430.99,2.995,159,83,3081,282.38,38.58166082762182,-95.270770881325,7413714200,282.3567281105991,-0.023271889400916734,2021-09-02T13:19:29Z
10434.18,2.995,159,83,3082,282.38,38.58163207769394,-95.27077180333436,7413714200,282.3457142857143,-0.034285714285715585,2021-09-02T13:19:30Z
10437.55,2.995,159,83,3083,282.37,38.58160173520446,-95.27077205479144,7413714200,282.3345161290323,-0.03548387096770966,2021-09-02T13:19:31Z
10441.05,3.014,159,82,3084,282.35,38.5815701354295,-95.27077146805824,7413714200,282.323133640553,-0.026866359447012655,2021-09-02T13:19:32Z
10444.53,3.051,159,82,3085,282.32,38.58153878711164,-95.27077197097242,7413714200,282.3114746543779,-0.008525345622103941,2021-09-02T13:19:33Z
10447.96,3.088,159,83,3086,282.3,38.58150785788894,-95.270770881325,7413714200,282.299400921659,-5.99078340997039e-4,2021-09-02T13:19:34Z
10451.4,3.126,159,84,3087,282.29,38.581477012485266,-95.2707679476589,7413714200,282.286866359447,-0.003133640553016903,2021-09-02T13:19:35Z
10454.98,3.154,159,84,3088,282.29,38.58144490979612,-95.27076392434536,7413714200,282.2740092165899,-0.015990783410131826,2021-09-02T13:19:36Z
