timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-11T14:55:05Z,6561.74,3.424,81,148,1782,267.96,44.988012704998255,-93.20643737912178,7108148117
2021-07-11T14:55:06Z,6565.29,3.424,81,148,1783,267.91,44.988018572330475,-93.20648197084665,7108148117
2021-07-11T14:55:07Z,6568.67,3.424,81,148,1784,267.85,44.988021003082395,-93.20652480237186,7108148117
2021-07-11T14:55:08Z,6572.05,3.424,81,148,1785,267.72,44.98802192509174,-93.20656780153513,7108148117
2021-07-11T14:55:09Z,6575.33,3.424,81,148,1786,267.66,44.98801873996854,-93.20661004632711,7108148117
2021-07-11T14:55:10Z,6578.73,3.424,81,144,1787,267.61,44.98801496811211,-93.20665338076651,7108148117
2021-07-11T14:55:11Z,6582.28,3.424,81,142,1788,267.55,44.988006921485066,-93.20669805631042,7108148117
2021-07-11T14:55:12Z,6585.61,3.424,80,142,1789,267.49,44.98800382018089,-93.20674046874046,7108148117
2021-07-11T14:55:13Z,6588.98,3.424,80,142,1790,267.45,44.987999964505434,-93.20678355172276,7108148117
2021-07-11T14:55:14Z,6592.7,3.424,80,142,1791,267.34,44.987996527925134,-93.20683065801859,7108148117
2021-07-11T14:55:15Z,6596.25,3.434,80,142,1792,267.31,44.987994600087404,-93.20687583647668,7108148117
2021-07-11T14:55:16Z,6600.06,3.434,81,140,1793,267.28,44.98799401335418,-93.20692420005798,7108148117
2021-07-11T14:55:17Z,6603.7,3.434,82,138,1794,267.25,44.98799334280193,-93.20697046816349,7108148117
2021-07-11T14:55:18Z,6607.16,3.443,81,137,1795,267.15,44.9879948515445,-93.20701430551708,7108148117
2021-07-11T14:55:19Z,6610.61,3.443,82,138,1796,267.08,44.98799258843064,-93.20705805905163,7108148117
2021-07-11T14:55:20Z,6614.06,3.443,82,138,1797,267.01,44.98799107968807,-93.20710172876716,7108148117
2021-07-11T14:55:21Z,6617.46,3.443,82,138,1798,266.94,44.987989235669374,-93.20714481174946,7108148117
2021-07-11T14:55:22Z,6620.8,3.443,82,139,1799,266.89,44.98798714019358,-93.20718755945563,7108148117
2021-07-11T14:55:23Z,6624.36,3.443,81,139,1800,266.84,44.987985882908106,-93.20723273791373,7108148117
2021-07-11T14:55:24Z,6627.62,3.443,81,139,1801,266.74,44.98798646964133,-93.20727406069636,7108148117
2021-07-11T14:55:25Z,6631.25,3.443,81,139,1802,266.68,44.987987726926804,-93.20732007734478,7108148117
2021-07-11T14:55:26Z,6634.94,3.452,81,139,1803,266.62,44.98798814602196,-93.20736684836447,7108148117
2021-07-11T14:55:27Z,6638.55,3.452,83,139,1804,266.57,44.98798948712647,-93.20741252973676,7108148117
2021-07-11T14:55:28Z,6642.15,3.452,83,139,1805,266.49,44.9879895709455,-93.20745821110904,7108148117
2021-07-11T14:55:29Z,6645.77,3.462,82,140,1806,266.44,44.98799032531679,-93.20750414393842,7108148117
2021-07-11T14:55:30Z,6649.41,3.462,82,140,1807,266.38,44.987990660592914,-93.2075503282249,7108148117
2021-07-11T14:55:31Z,6653.03,3.462,81,141,1808,266.31,44.98799283988774,-93.20759634487331,7108148117
2021-07-11T14:55:32Z,6656.34,3.471,81,141,1809,266.23,44.98799636028707,-93.2076380867511,7108148117
2021-07-11T14:55:33Z,6659.64,3.471,82,142,1810,266.13,44.9880001321435,-93.20767966099083,7108148117
2021-07-11T14:55:34Z,6663.24,3.471,82,153,1811,266.06,44.98800474219024,-93.20772492326796,7108148117
2021-07-11T14:55:35Z,6666.88,3.471,81,156,1812,266.02,44.98800566419959,-93.20777093991637,7108148117
2021-07-11T14:55:36Z,6670.67,3.471,81,156,1813,265.97,44.98800407163799,-93.20781905204058,7108148117
2021-07-11T14:55:37Z,6674.31,3.471,81,157,1814,265.92,44.988003401085734,-93.20786515250802,7108148117
2021-07-11T14:55:38Z,6677.81,3.48,81,158,1815,265.81,44.988004909828305,-93.2079094927758,7108148117
2021-07-11T14:55:39Z,6681.52,3.48,80,158,1816,265.76,44.98800616711378,-93.20795659907162,7108148117
2021-07-11T14:55:40Z,6685.39,3.48,80,158,1817,265.72,44.98800843022764,-93.20800554938614,7108148117
2021-07-11T14:55:41Z,6689.11,3.49,80,158,1818,265.63,44.98800951987505,-93.208052739501,7108148117
2021-07-11T14:55:42Z,6692.88,3.49,80,158,1819,265.6,44.988008346408606,-93.20810068398714,7108148117
2021-07-11T14:55:43Z,6696.58,3.499,80,158,1820,265.57,44.98800893314183,-93.2081476226449,7108148117
2021-07-11T14:55:44Z,6700,3.499,80,158,1821,265.54,44.988009352236986,-93.20819104090333,7108148117
2021-07-11T14:55:45Z,6703.43,3.499,80,159,1822,265.51,44.98801111243665,-93.20823445916176,7108148117
2021-07-11T14:55:46Z,6706.72,3.499,81,159,1823,265.45,44.98801010660827,-93.20827628485858,7108148117
2021-07-11T14:55:47Z,6709.96,3.499,81,160,1824,265.42,44.988008765503764,-93.20831735618412,7108148117
2021-07-11T14:55:48Z,6713.23,3.499,81,160,1825,265.39,44.98800616711378,-93.20835876278579,7108148117
2021-07-11T14:55:49Z,6716.3,3.499,81,160,1826,265.36,44.988003484904766,-93.20839740335941,7108148117
2021-07-11T14:55:50Z,6719.37,3.499,81,160,1827,265.32,44.98800314962864,-93.20843637920916,7108148117
2021-07-11T14:55:51Z,6722.55,3.499,81,160,1828,265.29,44.98800524510443,-93.20847661234438,7108148117
2021-07-11T14:55:52Z,6725.66,3.499,81,160,1829,265.34,44.988002898171544,-93.20851600728929,7108148117
2021-07-11T14:55:53Z,6729.23,3.49,81,160,1830,265.3,44.98800138942897,-93.20856118574739,7108148117
2021-07-11T14:55:54Z,6732.87,3.49,82,159,1831,265.2,44.9880035687238,-93.20860737003386,7108148117
2021-07-11T14:55:55Z,6736.36,3.49,82,158,1832,265.14,44.988005915656686,-93.20865137502551,7108148117
2021-07-11T14:55:56Z,6740.13,3.49,82,158,1833,265.11,44.98800993897021,-93.2086989004165,7108148117
2021-07-11T14:55:57Z,6743.69,3.49,82,158,1834,265.08,44.988013627007604,-93.20874374359846,7108148117
2021-07-11T14:55:58Z,6747.09,3.49,82,158,1835,265.05,44.98801622539759,-93.20878674276173,7108148117
2021-07-11T14:55:59Z,6750.71,3.49,82,158,1836,265,44.988017650321126,-93.20883259177208,7108148117
2021-07-11T14:56:00Z,6754.18,3.49,82,158,1837,264.98,44.98801681213081,-93.20887659676373,7108148117
2021-07-11T14:56:01Z,6757.64,3.49,82,158,1838,264.95,44.98801639303565,-93.20892051793635,7108148117
2021-07-11T14:56:02Z,6761.08,3.499,81,158,1839,264.92,44.98801748268306,-93.20896410383284,7108148117
2021-07-11T14:56:03Z,6764.49,3.499,81,158,1840,264.88,44.98801773414016,-93.20900743827224,7108148117
2021-07-11T14:56:04Z,6767.85,3.49,81,158,1841,264.85,44.98801848851144,-93.20905010215938,7108148117
2021-07-11T14:56:05Z,6771.04,3.49,81,157,1842,264.82,44.98801689594984,-93.2090905867517,7108148117
2021-07-11T14:56:06Z,6774.26,3.49,81,158,1843,264.75,44.988016141578555,-93.20913149043918,7108148117
2021-07-11T14:56:07Z,6777.62,3.49,81,159,1844,264.73,44.98801790177822,-93.20917398668826,7108148117
2021-07-11T14:56:08Z,6781.07,3.49,81,159,1845,264.7,44.98802368529141,-93.20921706967056,7108148117
2021-07-11T14:56:09Z,6784.65,3.49,81,160,1846,264.67,44.988025445491076,-93.20926233194768,7108148117
2021-07-11T14:56:10Z,6788.46,3.49,82,161,1847,264.64,44.98802527785301,-93.20931069552898,7108148117
2021-07-11T14:56:11Z,6791.92,3.49,82,163,1848,264.59,44.98802158981562,-93.20935453288257,7108148117
2021-07-11T14:56:12Z,6795.29,3.49,81,165,1849,264.57,44.98802318237722,-93.20939711295068,7108148117
2021-07-11T14:56:13Z,6798.78,3.49,81,165,1850,264.54,44.988025864586234,-93.20944120176136,7108148117
2021-07-11T14:56:14Z,6802.29,3.49,82,166,1851,264.52,44.98802854679525,-93.20948554202914,7108148117
2021-07-11T14:56:15Z,6805.8,3.49,82,166,1852,264.5,44.98802871443331,-93.20953013375401,7108148117
2021-07-11T14:56:16Z,6809.43,3.49,82,166,1853,264.46,44.98802628368139,-93.2095760665834,7108148117
2021-07-11T14:56:17Z,6812.99,3.49,81,166,1854,264.43,44.98802335001528,-93.20962107740343,7108148117
2021-07-11T14:56:18Z,6816.48,3.499,81,166,1855,264.4,44.98802033253014,-93.20966516621411,7108148117
2021-07-11T14:56:19Z,6820.05,3.499,81,167,1856,264.37,44.988019494339824,-93.2097103446722,7108148117
2021-07-11T14:56:20Z,6823.6,3.499,81,167,1857,264.34,44.98802125453949,-93.20975535549223,7108148117
2021-07-11T14:56:21Z,6827.07,3.499,82,167,1858,264.29,44.98802083544433,-93.20979936048388,7108148117
2021-07-11T14:56:22Z,6830.51,3.499,82,167,1859,264.26,44.98801672831178,-93.20984277874231,7108148117
2021-07-11T14:56:23Z,6833.9,3.499,82,167,1860,264.24,44.98801530338824,-93.20988594554365,7108148117
2021-07-11T14:56:24Z,6837.37,3.499,82,167,1861,264.21,44.9880138784647,-93.2099299505353,7108148117
2021-07-11T14:56:25Z,6840.86,3.499,81,167,1862,264.19,44.98801111243665,-93.2099743746221,7108148117
2021-07-11T14:56:26Z,6844.31,3.499,81,167,1863,264.17,44.98801010660827,-93.21001829579473,7108148117
2021-07-11T14:56:27Z,6847.94,3.499,81,167,1864,264.13,44.988012034446,-93.2100642286241,7108148117
2021-07-11T14:56:28Z,6851.42,3.499,81,167,1865,264.11,44.988011699169874,-93.21010840125382,7108148117
2021-07-11T14:56:29Z,6854.77,3.499,82,167,1866,264.09,44.98801144771278,-93.21015106514096,7108148117
2021-07-11T14:56:30Z,6858.2,3.499,82,167,1867,264.08,44.98801136389375,-93.21019507013261,7108148117
2021-07-11T14:56:31Z,6861.79,3.499,82,167,1868,264.07,44.98801236972213,-93.210241002962,7108148117
2021-07-11T14:56:32Z,6865.39,3.499,82,167,1869,264.06,44.98801186680794,-93.21028710342944,7108148117
2021-07-11T14:56:33Z,6869.12,3.499,82,167,1870,264.05,44.98801236972213,-93.21033454500139,7108148117
2021-07-11T14:56:34Z,6872.63,3.508,82,167,1871,264.05,44.98801161535084,-93.21037905290723,7108148117
2021-07-11T14:56:35Z,6876.17,3.508,82,167,1872,264.04,44.988010274246335,-93.21042397990823,7108148117
2021-07-11T14:56:36Z,6879.73,3.508,82,167,1873,264.03,44.988007843494415,-93.21046899072826,7108148117
2021-07-11T14:56:37Z,6882.87,3.508,82,167,1874,264.03,44.98800306580961,-93.21050830185413,7108148117
2021-07-11T14:56:38Z,6886.16,3.508,82,161,1875,264.01,44.98799929395318,-93.2105499599129,7108148117
2021-07-11T14:56:39Z,6889.28,3.508,82,161,1876,264,44.987996108829975,-93.2105893548578,7108148117
2021-07-11T14:56:40Z,6892.59,3.508,82,162,1877,264,44.98799585737288,-93.21063143201172,7108148117
2021-07-11T14:56:41Z,6895.98,3.499,81,162,1878,264,44.98799770139158,-93.21067426353693,7108148117
2021-07-11T14:56:42Z,6899.71,3.499,81,164,1879,263.99,44.9879982881248,-93.21072162128985,7108148117
2021-07-11T14:56:43Z,6903.33,3.499,82,165,1880,263.98,44.987997533753514,-93.21076755411923,7108148117
2021-07-11T14:56:44Z,6907.02,3.499,82,164,1881,263.98,44.988001473248005,-93.2108142413199,7108148117
2021-07-11T14:56:45Z,6910.68,3.499,82,163,1882,263.94,44.988010693341494,-93.21085883304477,7108148117
2021-07-11T14:56:46Z,6914.37,3.499,82,162,1883,263.93,44.98802209272981,-93.21090334095061,7108148117
2021-07-11T14:56:47Z,6917.93,3.508,82,161,1884,263.93,44.98803349211812,-93.21094575338066,7108148117
2021-07-11T14:56:48Z,6921.57,3.508,82,159,1885,263.97,44.98804572969675,-93.21098883636296,7108148117
2021-07-11T14:56:49Z,6925.22,3.508,82,157,1886,263.97,44.988057212904096,-93.21103267371655,7108148117
2021-07-11T14:56:50Z,6928.9,3.508,83,154,1887,263.99,44.98807054013014,-93.21107550524175,7108148117
2021-07-11T14:56:51Z,6932.16,3.518,83,153,1888,264.18,44.98807992786169,-93.2111147325486,7108148117
2021-07-11T14:56:52Z,6935.37,3.518,82,152,1889,264.19,44.98808856122196,-93.21115354076028,7108148117
2021-07-11T14:56:53Z,6938.78,3.508,82,151,1890,264.2,44.98809635639191,-93.21119545027614,7108148117
2021-07-11T14:56:54Z,6942.14,3.508,82,151,1891,264.21,44.988102559000254,-93.21123719215393,7108148117
2021-07-11T14:56:55Z,6945.52,3.508,82,151,1892,264.21,44.98810616321862,-93.21127977222204,7108148117
2021-07-11T14:56:56Z,6949.15,3.508,82,150,1893,264.23,44.9881069175899,-93.21132578887045,7108148117
2021-07-11T14:56:57Z,6952.63,3.508,82,150,1894,264.24,44.98810616321862,-93.21136987768114,7108148117
2021-07-11T14:56:58Z,6956,3.508,82,150,1895,264.21,44.988102642819285,-93.21141237393022,7108148117
2021-07-11T14:56:59Z,6959.32,3.508,82,150,1896,264.14,44.98809996061027,-93.2114543672651,7108148117
2021-07-11T14:57:00Z,6962.54,3.508,82,150,1897,264.09,44.988094344735146,-93.21149476803839,7108148117
2021-07-11T14:57:01Z,6965.61,3.508,81,150,1898,264.05,44.988091411069036,-93.21153374388814,7108148117
2021-07-11T14:57:02Z,6968.31,3.499,81,150,1899,264.03,44.98809032142162,-93.21156810969114,7108148117
2021-07-11T14:57:03Z,6971.26,3.49,81,150,1900,264.06,44.98809149488807,-93.21160549297929,7108148117
2021-07-11T14:57:04Z,6974.59,3.48,83,150,1901,264.1,44.98809166252613,-93.21164773777127,7108148117
2021-07-11T14:57:05Z,6978.05,3.471,83,150,1902,264.11,44.98809258453548,-93.21169157512486,7108148117
2021-07-11T14:57:06Z,6981.46,3.471,83,151,1903,264.09,44.98809468001127,-93.21173482574522,7108148117
2021-07-11T14:57:07Z,6984.91,3.462,83,153,1904,264.08,44.988095853477716,-93.21177857927978,7108148117
2021-07-11T14:57:08Z,6988.64,3.462,82,159,1905,264.06,44.988100212067366,-93.21182543411851,7108148117
2021-07-11T14:57:09Z,6992.34,3.462,82,161,1906,264.04,44.988105492666364,-93.21187170222402,7108148117
2021-07-11T14:57:10Z,6996,3.462,82,161,1907,264.05,44.988109013065696,-93.21191788651049,7108148117
2021-07-11T14:57:11Z,7000.05,3.471,82,162,1908,264.1,44.98811320401728,-93.2119689323008,7108148117
2021-07-11T14:57:12Z,7004.09,3.471,83,164,1909,264.31,44.98811664059758,-93.21202006191015,7108148117
2021-07-11T14:57:13Z,7007.89,3.471,83,166,1910,264.33,44.98811957426369,-93.21206809021533,7108148117
2021-07-11T14:57:14Z,7011.43,3.48,83,169,1911,264.31,44.98812384903431,-93.2121126819402,7108148117
2021-07-11T14:57:15Z,7014.76,3.49,82,170,1912,264.3,44.98812485486269,-93.21215492673218,7108148117
2021-07-11T14:57:16Z,7018.29,3.49,82,170,1913,264.29,44.98812678270042,-93.21219960227609,7108148117
2021-07-11T14:57:17Z,7021.64,3.499,82,169,1914,264.28,44.988126028329134,-93.2122421823442,7108148117
2021-07-11T14:57:18Z,7024.93,3.499,82,170,1915,264.24,44.98812535777688,-93.21228417567909,7108148117
2021-07-11T14:57:19Z,7028.55,3.499,82,170,1916,264.11,44.988128459081054,-93.2123299408704,7108148117
2021-07-11T14:57:20Z,7032.3,3.499,82,170,1917,264.04,44.98813407495618,-93.21237704716623,7108148117
2021-07-11T14:57:21Z,7036.06,3.499,82,170,1918,263.97,44.98814136721194,-93.21242365054786,7108148117
2021-07-11T14:57:22Z,7039.51,3.508,82,170,1919,263.93,44.98814773745835,-93.21246664971113,7108148117
2021-07-11T14:57:23Z,7042.8,3.508,82,170,1920,264.08,44.988153018057346,-93.21250788867474,7108148117
2021-07-11T14:57:24Z,7046.22,3.508,83,169,1921,263.91,44.98815720900893,-93.212550887838,7108148117
2021-07-11T14:57:25Z,7049.77,3.508,83,164,1922,263.81,44.98815855011344,-93.2125960662961,7108148117
2021-07-11T14:57:26Z,7052.98,3.508,83,164,1923,263.73,44.9881605617702,-93.21263688616455,7108148117
2021-07-11T14:57:27Z,7056.34,3.499,84,164,1924,263.69,44.988158382475376,-93.21267980150878,7108148117
2021-07-11T14:57:28Z,7059.68,3.499,84,164,1925,263.72,44.98815519735217,-93.2127218786627,7108148117
2021-07-11T14:57:29Z,7062.74,3.499,84,163,1926,263.77,44.98814580962062,-93.21275867521763,7108148117
2021-07-11T14:57:30Z,7065.96,3.499,82,162,1927,263.84,44.988134829327464,-93.21279681287706,7108148117
2021-07-11T14:57:31Z,7069.23,3.499,82,161,1928,263.89,44.98812770470977,-93.2128376327455,7108148117
2021-07-11T14:57:32Z,7072.45,3.49,83,163,1929,263.88,44.98812200501561,-93.21287811733782,7108148117
2021-07-11T14:57:33Z,7075.78,3.49,83,164,1930,263.76,44.988119238987565,-93.21292044594884,7108148117
2021-07-11T14:57:34Z,7079.05,3.48,83,164,1931,263.76,44.988119238987565,-93.2129618525505,7108148117
2021-07-11T14:57:35Z,7082.2,3.48,83,164,1932,263.78,44.98811865225434,-93.21300191804767,7108148117
2021-07-11T14:57:36Z,7085.15,3.471,83,164,1933,263.77,44.98811647295952,-93.2130395527929,7108148117
2021-07-11T14:57:37Z,7087.81,3.471,83,165,1934,263.81,44.98811320401728,-93.21307299658656,7108148117
2021-07-11T14:57:38Z,7090.55,3.462,81,165,1935,263.77,44.98810825869441,-93.2131071947515,7108148117
2021-07-11T14:57:39Z,7093.28,3.452,81,165,1936,263.77,44.98810423538089,-93.21314139291644,7108148117
2021-07-11T14:57:40Z,7096.21,3.443,81,165,1937,263.74,44.98810138553381,-93.21317835710943,7108148117
2021-07-11T14:57:41Z,7099.16,3.434,81,165,1938,263.71,44.98809929005802,-93.2132158242166,7108148117
2021-07-11T14:57:42Z,7102.28,3.424,82,165,1939,263.68,44.98809929005802,-93.21325538679957,7108148117
2021-07-11T14:57:43Z,7105.49,3.415,82,165,1940,263.62,44.98810079880059,-93.21329612284899,7108148117
2021-07-11T14:57:44Z,7108.57,3.406,81,165,1941,263.52,44.98810247518122,-93.2133350148797,7108148117
2021-07-11T14:57:45Z,7112.19,3.396,81,165,1942,263.49,44.98810490593314,-93.21338094770908,7108148117
2021-07-11T14:57:46Z,7115.86,3.387,82,165,1943,263.49,44.988106079399586,-93.21342738345265,7108148117
2021-07-11T14:57:47Z,7119.6,3.387,82,165,1944,263.5,44.98810524120927,-93.2134748250246,7108148117
2021-07-11T14:57:48Z,7123.24,3.387,82,165,1945,263.53,44.98810498975217,-93.21352092549205,7108148117
2021-07-11T14:57:49Z,7126.8,3.396,82,165,1946,263.51,44.988104570657015,-93.2135662715882,7108148117
2021-07-11T14:57:50Z,7129.99,3.396,82,165,1947,263.48,44.98810574412346,-93.2136066723615,7108148117
2021-07-11T14:57:51Z,7133.16,3.396,82,165,1948,263.46,44.988111359998584,-93.21364615112543,7108148117
2021-07-11T14:57:52Z,7136.09,3.387,82,165,1949,263.53,44.988117730244994,-93.21368219330907,7108148117
2021-07-11T14:57:53Z,7138.72,3.387,82,165,1950,263.53,44.98812678270042,-93.21371295489371,7108148117
2021-07-11T14:57:54Z,7141,3.359,82,165,1951,263.53,44.98813918791711,-93.21373634040356,7108148117
2021-07-11T14:57:55Z,7142.67,3.331,82,165,1952,263.54,44.98814983293414,-93.21375134401023,7108148117
2021-07-11T14:57:56Z,7144.61,3.294,82,165,1953,263.62,44.98816525563598,-93.21376274339855,7108148117
2021-07-11T14:57:57Z,7146.76,3.256,82,164,1954,263.62,44.988183779641986,-93.21377087384462,7108148117
2021-07-11T14:57:58Z,7148.98,3.21,82,162,1955,263.77,44.98820305801928,-93.21377783082426,7108148117
2021-07-11T14:57:59Z,7150.93,3.182,82,161,1956,263.77,44.98822066001594,-93.21378017775714,7108148117
2021-07-11T14:58:00Z,7153.29,3.154,82,160,1957,263.84,44.988241950049996,-93.21377950720489,7108148117
2021-07-11T14:58:01Z,7156.22,3.126,82,161,1958,263.88,44.98826835304499,-93.21377950720489,7108148117
2021-07-11T14:58:02Z,7158.95,3.107,82,162,1959,263.88,44.98829282820225,-93.2137787528336,7108148117
2021-07-11T14:58:03Z,7161.59,3.107,82,162,1960,263.89,44.988316632807255,-93.21378001011908,7108148117
2021-07-11T14:58:04Z,7163.85,3.098,82,162,1961,263.89,44.98833691701293,-93.21377749554813,7108148117
2021-07-11T14:58:05Z,7166.86,3.098,82,162,1962,263.85,44.98836382292211,-93.21377179585397,7108148117
2021-07-11T14:58:06Z,7170.03,3.079,81,162,1963,263.84,44.98839156702161,-93.21375746279955,7108148117
2021-07-11T14:58:07Z,7173.17,3.079,81,161,1964,263.81,44.98841947875917,-93.2137478236109,7108148117
2021-07-11T14:58:08Z,7176.2,3.088,81,161,1965,263.81,44.98844688758254,-93.213748075068,7108148117
2021-07-11T14:58:09Z,7179.08,3.098,81,161,1966,263.84,44.98847312293947,-93.21374564431608,7108148117
2021-07-11T14:58:10Z,7181.4,3.098,82,161,1967,263.92,44.98849432915449,-93.21374086663127,7108148117
2021-07-11T14:58:11Z,7183.67,3.06,82,161,1968,263.92,44.98851478099823,-93.2137396093458,7108148117
2021-07-11T14:58:12Z,7186.52,3.06,82,161,1969,264.04,44.98854017816484,-93.21374430321157,7108148117
2021-07-11T14:58:13Z,7189.94,3.042,82,161,1970,264.16,44.98857093974948,-93.21374815888703,7108148117
2021-07-11T14:58:14Z,7193.11,3.042,82,161,1971,264.24,44.98859801329672,-93.21376089937985,7108148117
2021-07-11T14:58:15Z,7196.25,3.051,82,161,1972,264.24,44.98862483538687,-93.21377363987267,7108148117
2021-07-11T14:58:16Z,7199.51,3.06,82,161,1973,264.33,44.9886510707438,-93.21379199624062,7108148117
2021-07-11T14:58:17Z,7202.42,3.06,82,161,1974,264.33,44.988672360777855,-93.21381370536983,7108148117
2021-07-11T14:58:18Z,7205.52,3.07,82,162,1975,264.33,44.98869507573545,-93.21383683942258,7108148117
2021-07-11T14:58:19Z,7208.63,3.079,82,164,1976,264.28,44.988718796521425,-93.21385779418051,7108148117
2021-07-11T14:58:20Z,7211.6,3.079,82,166,1977,264.28,44.988742182031274,-93.21387623436749,7108148117
2021-07-11T14:58:21Z,7214.78,3.079,82,167,1978,264.16,44.9887665733695,-93.21389735676348,7108148117
2021-07-11T14:58:22Z,7217.99,3.079,82,168,1979,264.08,44.98878995887935,-93.21392149664462,7108148117
