timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-12T18:34:28Z,9933.57,3.079,144,84,0,2019-12-12 17:46:21
2019-12-12T18:34:29Z,9936.65,3.079,144,84,0,2019-12-12 17:46:21
2019-12-12T18:34:30Z,9939.82,3.172,143,83,0,2019-12-12 17:46:21
2019-12-12T18:34:31Z,9943,3.182,144,83,0,2019-12-12 17:46:21
2019-12-12T18:34:32Z,9946.18,3.182,143,83,0,2019-12-12 17:46:21
2019-12-12T18:34:33Z,9949.36,3.172,143,83,0,2019-12-12 17:46:21
2019-12-12T18:34:34Z,9951.98,2.622,143,83,0,2019-12-12 17:46:21
2019-12-12T18:34:35Z,9954.6,2.622,143,83,0,2019-12-12 17:46:21
2019-12-12T18:34:36Z,9957.51,2.911,144,82,0.5,2019-12-12 17:46:21
2019-12-12T18:34:37Z,9960.42,2.911,143,82,0.5,2019-12-12 17:46:21
2019-12-12T18:34:38Z,9963.47,3.051,143,82,0.5,2019-12-12 17:46:21
2019-12-12T18:34:39Z,9966.48,3.004,144,82,0.5,2019-12-12 17:46:21
2019-12-12T18:34:40Z,9969.48,3.004,143,84,0,2019-12-12 17:46:21
2019-12-12T18:34:41Z,9972.62,3.135,144,84,0,2019-12-12 17:46:21
2019-12-12T18:34:42Z,9975.76,3.135,144,84,0,2019-12-12 17:46:21
2019-12-12T18:34:43Z,9978.92,3.163,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:44Z,9982.14,3.219,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:45Z,9985.24,3.107,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:46Z,9988.35,3.107,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:47Z,9991.47,3.126,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:48Z,9994.6,3.126,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:49Z,9997.76,3.154,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:50Z,10000.84,3.088,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:51Z,10003.92,3.079,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:52Z,10007,3.079,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:53Z,10009.97,2.967,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:54Z,10012.94,2.967,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:55Z,10015.99,3.051,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:56Z,10019.04,3.051,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:57Z,10022.13,3.088,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:34:58Z,10025.22,3.088,144,84,0,2019-12-12 17:46:21
2019-12-12T18:34:59Z,10028.28,3.07,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:00Z,10031.35,3.07,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:01Z,10034.42,3.07,145,84,0,2019-12-12 17:46:21
2019-12-12T18:35:02Z,10037.5,3.07,145,84,0,2019-12-12 17:46:21
2019-12-12T18:35:03Z,10040.56,3.07,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:04Z,10043.63,3.07,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:05Z,10046.7,3.07,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:06Z,10049.78,3.07,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:07Z,10052.84,3.07,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:08Z,10055.91,3.07,144,83,0,2019-12-12 17:46:21
2019-12-12T18:35:09Z,10059.04,3.126,143,83,0,2019-12-12 17:46:21
2019-12-12T18:35:10Z,10062.16,3.126,143,83,0,2019-12-12 17:46:21
2019-12-12T18:35:11Z,10065.29,3.126,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:12Z,10068.42,3.126,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:13Z,10071.55,3.135,143,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:14Z,10074.69,3.135,143,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:15Z,10077.85,3.163,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:16Z,10080.97,3.126,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:17Z,10084.1,3.126,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:18Z,10087.21,3.107,142,84,0,2019-12-12 17:46:21
2019-12-12T18:35:19Z,10090.31,3.107,143,84,0,2019-12-12 17:46:21
2019-12-12T18:35:20Z,10093.47,3.154,143,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:21Z,10096.63,3.154,143,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:22Z,10099.73,3.107,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:23Z,10102.87,3.144,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:24Z,10106.02,3.144,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:25Z,10109.24,3.21,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:35:26Z,10112.45,3.219,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:27Z,10115.68,3.228,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:28Z,10118.91,3.228,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:29Z,10122.07,3.163,144,83,0,2019-12-12 17:46:21
2019-12-12T18:35:30Z,10125.23,3.163,144,83,0,2019-12-12 17:46:21
2019-12-12T18:35:31Z,10128.4,3.172,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:32Z,10131.58,3.172,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:33Z,10134.71,3.135,144,83,0,2019-12-12 17:46:21
2019-12-12T18:35:34Z,10137.85,3.135,144,83,0,2019-12-12 17:46:21
2019-12-12T18:35:35Z,10141.01,3.163,143,83,0,2019-12-12 17:46:21
2019-12-12T18:35:36Z,10144.18,3.163,143,83,0,2019-12-12 17:46:21
2019-12-12T18:35:37Z,10147.31,3.135,143,83,0,2019-12-12 17:46:21
2019-12-12T18:35:38Z,10150.44,3.135,143,83,0,2019-12-12 17:46:21
2019-12-12T18:35:39Z,10153.65,3.2,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:40Z,10156.85,3.2,143,84,0.5,2019-12-12 17:46:21
2019-12-12T18:35:41Z,10160.11,3.266,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:35:42Z,10163.37,3.266,143,84,0.5,2019-12-12 17:46:21
2019-12-12T18:35:43Z,10166,2.622,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:44Z,10168.62,2.622,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:45Z,10171.21,2.585,144,83,0,2019-12-12 17:46:21
2019-12-12T18:35:46Z,10174.07,2.865,145,83,0,2019-12-12 17:46:21
2019-12-12T18:35:47Z,10177.2,3.135,145,83,0,2019-12-12 17:46:21
2019-12-12T18:35:48Z,10180.34,3.135,145,83,0,2019-12-12 17:46:21
2019-12-12T18:35:49Z,10183.52,3.182,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:35:50Z,10186.7,3.182,144,84,0,2019-12-12 17:46:21
2019-12-12T18:35:51Z,10189.97,3.266,145,84,0,2019-12-12 17:46:21
2019-12-12T18:35:52Z,10193.23,3.256,144,85,0,2019-12-12 17:46:21
2019-12-12T18:35:53Z,10196.48,3.256,145,85,0,2019-12-12 17:46:21
2019-12-12T18:35:54Z,10199.72,3.238,145,85,0.5,2019-12-12 17:46:21
2019-12-12T18:35:55Z,10202.95,3.228,145,85,0.5,2019-12-12 17:46:21
2019-12-12T18:35:56Z,10206.17,3.228,145,84,0.5,2019-12-12 17:46:21
2019-12-12T18:35:57Z,10209.42,3.247,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:35:58Z,10212.66,3.238,144,85,0.5,2019-12-12 17:46:21
2019-12-12T18:35:59Z,10215.9,3.238,145,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:00Z,10219.26,3.368,145,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:01Z,10222.67,3.406,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:02Z,10226.08,3.406,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:03Z,10229.44,3.368,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:04Z,10232.82,3.368,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:05Z,10236.1,3.284,144,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:06Z,10239.39,3.284,145,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:07Z,10242.64,3.256,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:08Z,10245.89,3.256,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:09Z,10249.21,3.312,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:10Z,10252.52,3.312,144,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:11Z,10255.74,3.219,145,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:12Z,10258.96,3.219,145,84,0,2019-12-12 17:46:21
2019-12-12T18:36:13Z,10262.2,3.247,146,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:14Z,10265.46,3.247,146,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:15Z,10268.69,3.238,146,83,0.5,2019-12-12 17:46:21
2019-12-12T18:36:16Z,10271.93,3.238,146,85,0,2019-12-12 17:46:21
2019-12-12T18:36:17Z,10275.12,3.191,146,85,0,2019-12-12 17:46:21
2019-12-12T18:36:18Z,10277.74,2.622,146,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:19Z,10280.37,2.622,147,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:20Z,10283.25,2.883,147,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:21Z,10286.13,2.883,147,85,0,2019-12-12 17:46:21
2019-12-12T18:36:22Z,10289.13,3.004,149,85,0,2019-12-12 17:46:21
2019-12-12T18:36:23Z,10292.25,3.116,148,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:24Z,10295.37,3.116,149,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:25Z,10298.5,3.135,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:26Z,10301.64,3.135,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:27Z,10304.77,3.135,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:28Z,10307.91,3.135,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:29Z,10311.03,3.126,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:30Z,10314.16,3.126,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:31Z,10317.39,3.228,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:32Z,10320.61,3.228,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:33Z,10323.87,3.247,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:34Z,10327.11,3.247,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:35Z,10330.35,3.238,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:36Z,10333.58,3.238,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:37Z,10336.84,3.247,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:38Z,10340.08,3.247,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:39Z,10343.33,3.247,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:40Z,10346.57,3.247,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:41Z,10349.82,3.247,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:42Z,10353.07,3.247,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:43Z,10356.26,3.191,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:44Z,10359.45,3.191,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:45Z,10362.76,3.312,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:46Z,10366.07,3.312,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:47Z,10369.45,3.368,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:48Z,10372.81,3.368,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:49Z,10376.11,3.303,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:50Z,10379.42,3.303,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:51Z,10382.6,3.182,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:52Z,10385.78,3.182,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:53Z,10388.98,3.2,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:54Z,10392.18,3.2,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:55Z,10395.38,3.191,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:56Z,10398.6,3.228,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:36:57Z,10401.83,3.228,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:58Z,10405.08,3.247,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:36:59Z,10408.32,3.247,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:00Z,10411.57,3.247,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:01Z,10414.82,3.247,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:02Z,10418.05,3.228,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:03Z,10421.35,3.303,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:04Z,10424.65,3.303,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:05Z,10427.97,3.322,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:06Z,10431.3,3.322,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:07Z,10434.58,3.284,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:08Z,10437.87,3.284,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:09Z,10440.96,3.098,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:10Z,10444.06,3.098,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:11Z,10447.23,3.163,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:12Z,10450.39,3.163,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:13Z,10453.63,3.238,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:14Z,10456.86,3.238,150,86,0,2019-12-12 17:46:21
2019-12-12T18:37:15Z,10460.09,3.228,151,86,0,2019-12-12 17:46:21
2019-12-12T18:37:16Z,10463.32,3.228,150,86,0,2019-12-12 17:46:21
2019-12-12T18:37:17Z,10466.43,3.107,151,86,0,2019-12-12 17:46:21
2019-12-12T18:37:18Z,10469.53,3.107,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:19Z,10472.73,3.2,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:20Z,10475.93,3.2,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:21Z,10479.15,3.219,153,86,0,2019-12-12 17:46:21
2019-12-12T18:37:22Z,10482.37,3.219,152,86,0,2019-12-12 17:46:21
2019-12-12T18:37:23Z,10485.66,3.284,153,86,0,2019-12-12 17:46:21
2019-12-12T18:37:24Z,10488.94,3.284,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:25Z,10492.2,3.256,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:26Z,10495.44,3.247,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:27Z,10498.66,3.219,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:28Z,10501.88,3.219,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:29Z,10505.12,3.238,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:30Z,10508.34,3.219,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:31Z,10511.56,3.219,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:32Z,10514.66,3.098,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:33Z,10517.75,3.098,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:34Z,10520.83,3.079,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:35Z,10524.02,3.182,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:36Z,10527.2,3.182,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:37Z,10530.39,3.191,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:38Z,10533.58,3.191,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:39Z,10536.7,3.116,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:40Z,10539.82,3.116,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:41Z,10542.95,3.135,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:42Z,10546.08,3.135,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:43Z,10549.32,3.238,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:44Z,10552.56,3.238,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:45Z,10555.74,3.182,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:46Z,10558.92,3.182,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:47Z,10562.07,3.154,151,85,0,2019-12-12 17:46:21
2019-12-12T18:37:48Z,10565.23,3.154,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:49Z,10568.39,3.163,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:50Z,10571.56,3.163,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:51Z,10574.69,3.135,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:52Z,10577.83,3.135,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:37:53Z,10581.03,3.21,150,84,0,2019-12-12 17:46:21
2019-12-12T18:37:54Z,10584.25,3.21,150,84,0,2019-12-12 17:46:21
2019-12-12T18:37:55Z,10587.42,3.172,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:56Z,10590.59,3.172,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:57Z,10593.77,3.182,149,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:58Z,10596.95,3.182,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:37:59Z,10600.14,3.182,149,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:00Z,10603.32,3.182,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:01Z,10606.48,3.163,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:02Z,10609.65,3.163,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:03Z,10612.81,3.163,149,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:04Z,10616.03,3.228,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:05Z,10619.26,3.228,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:06Z,10622.48,3.219,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:07Z,10625.7,3.219,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:08Z,10628.92,3.219,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:09Z,10632.1,3.182,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:10Z,10635.14,3.032,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:11Z,10638.17,3.032,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:12Z,10641.34,3.172,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:13Z,10644.51,3.172,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:14Z,10647.68,3.172,149,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:15Z,10650.86,3.172,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:16Z,10654.07,3.21,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:17Z,10657.28,3.21,148,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:18Z,10660.49,3.21,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:19Z,10663.69,3.21,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:20Z,10666.8,3.098,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:21Z,10669.89,3.098,149,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:22Z,10673.21,3.312,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:23Z,10676.52,3.312,150,84,0.5,2019-12-12 17:46:21
2019-12-12T18:38:24Z,10679.79,3.275,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:25Z,10683.07,3.275,156,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:26Z,10686.29,3.228,156,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:27Z,10689.52,3.228,158,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:28Z,10692.67,3.144,158,85,0,2019-12-12 17:46:21
2019-12-12T18:38:29Z,10695.81,3.144,158,85,0,2019-12-12 17:46:21
2019-12-12T18:38:30Z,10698.99,3.182,157,85,0,2019-12-12 17:46:21
2019-12-12T18:38:31Z,10702.18,3.182,155,85,0,2019-12-12 17:46:21
2019-12-12T18:38:32Z,10705.3,3.126,155,85,0,2019-12-12 17:46:21
2019-12-12T18:38:33Z,10708.34,3.042,155,85,0,2019-12-12 17:46:21
2019-12-12T18:38:34Z,10711.36,3.014,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:35Z,10714.37,3.014,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:36Z,10717.45,3.079,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:37Z,10720.53,3.079,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:38Z,10723.7,3.172,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:39Z,10726.87,3.172,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:40Z,10729.98,3.107,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:41Z,10733.09,3.107,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:42Z,10736.35,3.266,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:43Z,10739.62,3.266,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:44Z,10742.87,3.247,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:45Z,10746.11,3.247,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:46Z,10748.9,2.781,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:47Z,10751.67,2.781,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:48Z,10754.38,2.706,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:49Z,10757.09,2.706,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:50Z,10759.72,2.631,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:51Z,10762.35,2.631,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:38:52Z,10764.92,2.575,150,86,0,2019-12-12 17:46:21
2019-12-12T18:38:53Z,10767.5,2.575,150,86,0,2019-12-12 17:46:21
2019-12-12T18:38:54Z,10770.5,2.995,150,86,0,2019-12-12 17:46:21
2019-12-12T18:38:55Z,10773.62,3.126,151,86,0,2019-12-12 17:46:21
2019-12-12T18:38:56Z,10776.75,3.126,151,86,0,2019-12-12 17:46:21
2019-12-12T18:38:57Z,10779.96,3.219,151,86,0,2019-12-12 17:46:21
2019-12-12T18:38:58Z,10783.18,3.219,151,86,0,2019-12-12 17:46:21
2019-12-12T18:38:59Z,10786.44,3.256,150,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:00Z,10789.7,3.256,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:01Z,10793.06,3.35,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:02Z,10796.4,3.35,151,86,0,2019-12-12 17:46:21
2019-12-12T18:39:03Z,10799.76,3.368,151,86,0,2019-12-12 17:46:21
2019-12-12T18:39:04Z,10803.13,3.368,151,86,0,2019-12-12 17:46:21
2019-12-12T18:39:05Z,10806.49,3.359,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:06Z,10809.87,3.378,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:07Z,10813.25,3.378,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:08Z,10816.47,3.219,151,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:09Z,10819.69,3.219,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:10Z,10822.91,3.228,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:11Z,10826.15,3.228,151,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:12Z,10829.39,3.247,151,86,0,2019-12-12 17:46:21
2019-12-12T18:39:13Z,10832.64,3.247,151,86,0,2019-12-12 17:46:21
2019-12-12T18:39:14Z,10835.95,3.312,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:15Z,10839.26,3.312,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:16Z,10842.57,3.312,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:17Z,10845.89,3.312,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:18Z,10849.21,3.322,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:19Z,10852.53,3.322,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:20Z,10855.9,3.368,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:21Z,10859.27,3.368,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:22Z,10862.61,3.34,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:23Z,10865.95,3.34,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:24Z,10869.31,3.359,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:25Z,10872.67,3.359,153,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:26Z,10876.05,3.378,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:27Z,10879.42,3.378,152,85,0.5,2019-12-12 17:46:21
2019-12-12T18:39:28Z,10882.81,3.387,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:29Z,10886.2,3.387,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:30Z,10889.56,3.368,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:31Z,10892.93,3.368,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:32Z,10896.26,3.331,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:33Z,10899.59,3.331,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:34Z,10902.89,3.294,152,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:35Z,10906.18,3.294,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:36Z,10909.43,3.247,153,83,0.5,2019-12-12 17:46:21
2019-12-12T18:39:37Z,10912.67,3.247,153,83,0.5,2019-12-12 17:46:21
2019-12-12T18:39:38Z,10915.92,3.247,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:39Z,10919.17,3.247,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:40Z,10922.42,3.247,153,84,0.5,2019-12-12 17:46:21
2019-12-12T18:39:41Z,10925.66,3.247,153,84,0.5,2019-12-12 17:46:21
