timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-23T00:49:34Z,13696.69,3.163,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:35Z,13699.85,3.163,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:36Z,13703.05,3.191,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:37Z,13706.24,3.191,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:38Z,13709.42,3.182,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:39Z,13712.6,3.182,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:40Z,13715.64,3.032,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:49:41Z,13718.67,3.032,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:42Z,13721.37,2.706,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:49:43Z,13724.08,2.706,149,84,0,2020-01-22 23:37:52
2020-01-23T00:49:44Z,13726.76,2.687,148,84,0,2020-01-22 23:37:52
2020-01-23T00:49:45Z,13729.45,2.687,148,84,0,2020-01-22 23:37:52
2020-01-23T00:49:46Z,13731.66,2.211,148,86,0,2020-01-22 23:37:52
2020-01-23T00:49:47Z,13733.87,2.211,148,86,0,2020-01-22 23:37:52
2020-01-23T00:49:48Z,13736.5,2.622,148,86,0,2020-01-22 23:37:52
2020-01-23T00:49:49Z,13739.12,2.622,148,86,0,2020-01-22 23:37:52
2020-01-23T00:49:50Z,13741.61,2.491,147,86,0,2020-01-22 23:37:52
2020-01-23T00:49:51Z,13744.1,2.491,146,86,0,2020-01-22 23:37:52
2020-01-23T00:49:52Z,13746.63,2.529,146,86,0,2020-01-22 23:37:52
2020-01-23T00:49:53Z,13749.16,2.529,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:54Z,13752.35,3.191,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:55Z,13755.54,3.191,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:49:56Z,13758.75,3.21,147,86,0,2020-01-22 23:37:52
2020-01-23T00:49:57Z,13761.96,3.21,146,86,0,2020-01-22 23:37:52
2020-01-23T00:49:58Z,13765.34,3.378,146,85,0,2020-01-22 23:37:52
2020-01-23T00:49:59Z,13768.72,3.378,148,85,0,2020-01-22 23:37:52
2020-01-23T00:50:00Z,13771.94,3.228,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:01Z,13775.17,3.228,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:02Z,13778.36,3.182,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:03Z,13781.54,3.182,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:04Z,13784.82,3.284,150,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:05Z,13788.1,3.284,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:06Z,13791.36,3.256,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:07Z,13794.62,3.256,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:08Z,13797.9,3.284,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:09Z,13801.19,3.284,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:10Z,13804.48,3.294,151,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:11Z,13807.78,3.294,151,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:12Z,13811.05,3.275,151,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:13Z,13814.32,3.275,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:14Z,13817.48,3.154,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:15Z,13820.63,3.154,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:16Z,13823.84,3.21,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:17Z,13827.05,3.21,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:18Z,13830.25,3.2,152,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:19Z,13833.45,3.2,153,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:20Z,13836.68,3.228,152,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:21Z,13839.91,3.228,152,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:22Z,13843.08,3.172,151,84,0,2020-01-22 23:37:52
2020-01-23T00:50:23Z,13846.26,3.172,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:24Z,13849.61,3.359,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:25Z,13852.97,3.359,150,86,0,2020-01-22 23:37:52
2020-01-23T00:50:26Z,13856.38,3.406,151,86,0,2020-01-22 23:37:52
2020-01-23T00:50:27Z,13859.78,3.406,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:28Z,13863.13,3.35,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:29Z,13866.49,3.35,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:30Z,13869.78,3.294,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:31Z,13873.07,3.294,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:32Z,13876.36,3.294,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:33Z,13879.66,3.294,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:34Z,13882.93,3.275,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:35Z,13886.21,3.275,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:36Z,13889.56,3.35,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:37Z,13892.91,3.35,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:38Z,13896.24,3.331,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:39Z,13899.57,3.331,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:40Z,13902.84,3.275,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:41Z,13906.12,3.275,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:42Z,13906.12,0,151,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:43Z,13906.12,0,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:44Z,13909.08,2.967,149,85,0,2020-01-22 23:37:52
2020-01-23T00:50:45Z,13912.27,3.182,149,86,0,2020-01-22 23:37:52
2020-01-23T00:50:46Z,13915.4,3.135,149,86,0,2020-01-22 23:37:52
2020-01-23T00:50:47Z,13918.74,3.34,149,86,0,2020-01-22 23:37:52
2020-01-23T00:50:48Z,13922.08,3.34,148,86,0,2020-01-22 23:37:52
2020-01-23T00:50:49Z,13925.38,3.303,147,86,0,2020-01-22 23:37:52
2020-01-23T00:50:50Z,13928.69,3.303,147,86,0,2020-01-22 23:37:52
2020-01-23T00:50:51Z,13932.01,3.322,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:52Z,13935.33,3.322,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:53Z,13938.63,3.303,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:54Z,13941.94,3.303,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:55Z,13945.23,3.294,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:50:56Z,13948.52,3.294,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:57Z,13951.82,3.294,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:50:58Z,13955.11,3.294,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:50:59Z,13958.35,3.238,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:00Z,13961.59,3.238,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:01Z,13964.81,3.219,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:02Z,13968.03,3.219,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:03Z,13971.24,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:04Z,13974.45,3.21,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:05Z,13977.65,3.21,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:06Z,13980.86,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:07Z,13984.09,3.228,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:08Z,13987.32,3.228,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:09Z,13990.52,3.2,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:10Z,13993.72,3.2,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:11Z,13996.92,3.2,145,86,0,2020-01-22 23:37:52
2020-01-23T00:51:12Z,14000.12,3.2,145,86,0,2020-01-22 23:37:52
2020-01-23T00:51:13Z,14003.36,3.238,147,86,0,2020-01-22 23:37:52
2020-01-23T00:51:14Z,14006.66,3.294,148,86,0,2020-01-22 23:37:52
2020-01-23T00:51:15Z,14009.95,3.294,147,86,0,2020-01-22 23:37:52
2020-01-23T00:51:16Z,14013.3,3.35,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:17Z,14016.65,3.35,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:18Z,14019.87,3.219,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:51:19Z,14023.09,3.219,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:51:20Z,14026.31,3.228,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:51:21Z,14029.54,3.228,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:22Z,14032.78,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:23Z,14036.02,3.238,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:24Z,14039.17,3.154,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:25Z,14042.33,3.154,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:26Z,14045.49,3.163,149,86,0,2020-01-22 23:37:52
2020-01-23T00:51:27Z,14048.65,3.163,149,86,0,2020-01-22 23:37:52
2020-01-23T00:51:28Z,14051.84,3.182,149,86,0,2020-01-22 23:37:52
2020-01-23T00:51:29Z,14055.02,3.182,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:30Z,14058.15,3.135,150,84,0,2020-01-22 23:37:52
2020-01-23T00:51:31Z,14061.29,3.135,149,84,0,2020-01-22 23:37:52
2020-01-23T00:51:32Z,14064.43,3.144,149,84,0,2020-01-22 23:37:52
2020-01-23T00:51:33Z,14067.57,3.144,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:34Z,14070.75,3.172,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:35Z,14073.92,3.172,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:36Z,14077.11,3.191,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:37Z,14080.3,3.191,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:38Z,14083.54,3.238,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:39Z,14086.78,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:40Z,14090.06,3.275,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:41Z,14093.33,3.275,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:42Z,14096.58,3.238,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:43Z,14099.81,3.238,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:44Z,14102.98,3.172,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:45Z,14106.15,3.172,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:46Z,14109.41,3.266,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:47Z,14112.68,3.266,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:48Z,14115.98,3.303,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:49Z,14119.29,3.303,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:50Z,14122.56,3.275,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:51Z,14125.84,3.275,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:52Z,14129.07,3.238,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:53Z,14132.31,3.238,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:54Z,14135.56,3.247,150,84,0.5,2020-01-22 23:37:52
2020-01-23T00:51:55Z,14138.81,3.247,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:56Z,14142.07,3.256,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:57Z,14145.32,3.256,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:58Z,14148.6,3.275,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:51:59Z,14151.87,3.275,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:00Z,14155.19,3.322,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:01Z,14158.51,3.322,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:02Z,14161.83,3.322,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:03Z,14165.15,3.322,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:04Z,14168.47,3.312,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:05Z,14171.78,3.312,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:06Z,14175.08,3.303,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:07Z,14178.39,3.303,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:08Z,14181.61,3.228,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:09Z,14184.84,3.228,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:10Z,14188.05,3.21,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:11Z,14191.27,3.21,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:12Z,14194.73,3.462,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:13Z,14198.19,3.462,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:14Z,14200.95,2.762,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:15Z,14203.71,2.762,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:16Z,14206.32,2.613,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:17Z,14208.94,2.613,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:18Z,14211.22,2.286,151,86,0,2020-01-22 23:37:52
2020-01-23T00:52:19Z,14213.51,2.286,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:20Z,14215.57,2.062,152,87,0,2020-01-22 23:37:52
2020-01-23T00:52:21Z,14217.63,2.062,151,87,0,2020-01-22 23:37:52
2020-01-23T00:52:22Z,14220.1,2.473,151,86,0,2020-01-22 23:37:52
2020-01-23T00:52:23Z,14222.58,2.473,150,86,0,2020-01-22 23:37:52
2020-01-23T00:52:24Z,14225.12,2.538,150,86,0,2020-01-22 23:37:52
2020-01-23T00:52:25Z,14227.65,2.538,150,86,0,2020-01-22 23:37:52
2020-01-23T00:52:26Z,14230.59,2.939,149,87,0,2020-01-22 23:37:52
2020-01-23T00:52:27Z,14233.53,2.939,149,87,0,2020-01-22 23:37:52
2020-01-23T00:52:28Z,14236.7,3.163,149,87,0,2020-01-22 23:37:52
2020-01-23T00:52:29Z,14239.86,3.163,149,87,0,2020-01-22 23:37:52
2020-01-23T00:52:30Z,14243.14,3.284,149,87,0,2020-01-22 23:37:52
2020-01-23T00:52:31Z,14246.42,3.284,149,86,0,2020-01-22 23:37:52
2020-01-23T00:52:32Z,14249.77,3.35,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:33Z,14253.12,3.35,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:34Z,14256.39,3.266,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:35Z,14259.65,3.266,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:36Z,14262.98,3.322,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:37Z,14266.3,3.322,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:38Z,14269.62,3.322,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:39Z,14272.94,3.322,153,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:40Z,14276.34,3.396,152,86,0,2020-01-22 23:37:52
2020-01-23T00:52:41Z,14279.74,3.396,153,86,0,2020-01-22 23:37:52
2020-01-23T00:52:42Z,14283.11,3.378,153,86,0,2020-01-22 23:37:52
2020-01-23T00:52:43Z,14286.49,3.378,154,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:44Z,14289.82,3.331,154,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:45Z,14293.15,3.331,154,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:46Z,14296.5,3.35,154,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:47Z,14299.85,3.35,153,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:48Z,14303.19,3.34,154,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:49Z,14306.54,3.34,154,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:50Z,14309.86,3.322,154,84,0.5,2020-01-22 23:37:52
2020-01-23T00:52:51Z,14313.18,3.322,154,84,0.5,2020-01-22 23:37:52
2020-01-23T00:52:52Z,14316.5,3.322,153,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:53Z,14319.82,3.322,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:54Z,14323.16,3.34,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:55Z,14326.5,3.34,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:52:56Z,14329.84,3.34,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:52:57Z,14333.18,3.34,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:52:58Z,14336.52,3.34,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:52:59Z,14339.86,3.34,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:53:00Z,14343.2,3.34,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:53:01Z,14346.54,3.34,151,84,0.5,2020-01-22 23:37:52
2020-01-23T00:53:02Z,14349.02,2.482,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:03Z,14351.51,2.482,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:04Z,14354.04,2.538,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:05Z,14356.58,2.538,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:06Z,14359.57,2.986,150,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:07Z,14362.55,2.986,150,88,0,2020-01-22 23:37:52
2020-01-23T00:53:08Z,14365.87,3.312,149,88,0,2020-01-22 23:37:52
2020-01-23T00:53:09Z,14369.18,3.312,149,88,0,2020-01-22 23:37:52
2020-01-23T00:53:10Z,14372.52,3.34,150,86,0.5,2020-01-22 23:37:52
2020-01-23T00:53:11Z,14375.86,3.34,150,86,0.5,2020-01-22 23:37:52
2020-01-23T00:53:12Z,14379.22,3.359,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:13Z,14382.58,3.359,151,87,0,2020-01-22 23:37:52
2020-01-23T00:53:14Z,14385.97,3.387,150,86,0,2020-01-22 23:37:52
2020-01-23T00:53:15Z,14389.36,3.387,150,86,0,2020-01-22 23:37:52
2020-01-23T00:53:16Z,14392.69,3.34,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:17Z,14396.04,3.34,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:18Z,14399.35,3.322,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:19Z,14402.68,3.322,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:20Z,14406.01,3.331,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:21Z,14409.34,3.331,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:22Z,14412.66,3.322,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:23Z,14415.98,3.322,153,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:24Z,14419.29,3.303,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:25Z,14422.59,3.303,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:26Z,14425.88,3.284,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:27Z,14429.16,3.284,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:53:28Z,14432.44,3.284,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:29Z,14435.73,3.284,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:30Z,14438.99,3.266,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:31Z,14442.26,3.266,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:32Z,14445.52,3.266,152,86,0,2020-01-22 23:37:52
2020-01-23T00:53:33Z,14448.79,3.266,152,86,0,2020-01-22 23:37:52
2020-01-23T00:53:34Z,14452.08,3.294,152,86,0,2020-01-22 23:37:52
2020-01-23T00:53:35Z,14455.38,3.294,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:36Z,14458.67,3.294,153,87,0,2020-01-22 23:37:52
2020-01-23T00:53:37Z,14461.97,3.294,153,87,0,2020-01-22 23:37:52
2020-01-23T00:53:38Z,14465.24,3.275,152,86,0,2020-01-22 23:37:52
2020-01-23T00:53:39Z,14468.51,3.275,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:40Z,14471.78,3.266,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:41Z,14475.04,3.266,152,86,0,2020-01-22 23:37:52
2020-01-23T00:53:42Z,14478.3,3.256,152,87,0,2020-01-22 23:37:52
2020-01-23T00:53:43Z,14481.56,3.256,152,87,0,2020-01-22 23:37:52
2020-01-23T00:53:44Z,14484.86,3.303,152,86,0,2020-01-22 23:37:52
2020-01-23T00:53:45Z,14488.16,3.303,150,86,0,2020-01-22 23:37:52
2020-01-23T00:53:46Z,14491.39,3.228,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:47Z,14494.58,3.191,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:48Z,14497.78,3.191,151,86,0,2020-01-22 23:37:52
2020-01-23T00:53:49Z,14500.97,3.2,152,87,0,2020-01-22 23:37:52
2020-01-23T00:53:50Z,14504.18,3.2,151,87,0,2020-01-22 23:37:52
2020-01-23T00:53:51Z,14507.47,3.294,150,87,0,2020-01-22 23:37:52
2020-01-23T00:53:52Z,14510.76,3.294,151,87,0,2020-01-22 23:37:52
2020-01-23T00:53:53Z,14514.1,3.34,151,87,0,2020-01-22 23:37:52
2020-01-23T00:53:54Z,14517.49,3.387,152,87,0,2020-01-22 23:37:52
2020-01-23T00:53:55Z,14520.88,3.387,155,87,0,2020-01-22 23:37:52
2020-01-23T00:53:56Z,14524.25,3.368,154,86,0,2020-01-22 23:37:52
2020-01-23T00:53:57Z,14527.58,3.331,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:58Z,14530.91,3.331,153,86,0,2020-01-22 23:37:52
2020-01-23T00:53:59Z,14534.26,3.35,153,86,0,2020-01-22 23:37:52
2020-01-23T00:54:00Z,14537.61,3.35,153,86,0,2020-01-22 23:37:52
2020-01-23T00:54:01Z,14540.98,3.368,153,86,0,2020-01-22 23:37:52
2020-01-23T00:54:02Z,14544.34,3.368,153,86,0,2020-01-22 23:37:52
2020-01-23T00:54:03Z,14547.7,3.359,152,88,0,2020-01-22 23:37:52
2020-01-23T00:54:04Z,14551.08,3.378,151,88,0,2020-01-22 23:37:52
2020-01-23T00:54:05Z,14554.48,3.396,151,88,0,2020-01-22 23:37:52
2020-01-23T00:54:06Z,14557.9,3.424,151,88,0,2020-01-22 23:37:52
2020-01-23T00:54:07Z,14561.34,3.443,151,88,0,2020-01-22 23:37:52
2020-01-23T00:54:08Z,14564.82,3.48,152,87,0,2020-01-22 23:37:52
2020-01-23T00:54:09Z,14568.3,3.471,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:10Z,14571.74,3.443,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:11Z,14575.19,3.443,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:12Z,14578.61,3.434,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:13Z,14582.05,3.434,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:14Z,14585.47,3.424,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:15Z,14588.9,3.424,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:16Z,14592.32,3.415,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:17Z,14595.72,3.406,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:18Z,14599.12,3.406,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:54:19Z,14602.52,3.396,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:20Z,14605.92,3.396,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:21Z,14609.29,3.368,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:22Z,14612.66,3.378,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:23Z,14616.08,3.415,151,87,0,2020-01-22 23:37:52
2020-01-23T00:54:24Z,14619.48,3.406,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:25Z,14622.86,3.368,151,86,0,2020-01-22 23:37:52
2020-01-23T00:54:26Z,14626.12,3.266,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:27Z,14629.39,3.275,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:28Z,14632.69,3.294,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:29Z,14636,3.312,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:30Z,14639.33,3.331,152,87,0,2020-01-22 23:37:52
2020-01-23T00:54:31Z,14642.66,3.331,152,87,0,2020-01-22 23:37:52
2020-01-23T00:54:32Z,14646,3.34,151,87,0,2020-01-22 23:37:52
2020-01-23T00:54:33Z,14649.36,3.359,152,87,0,2020-01-22 23:37:52
2020-01-23T00:54:34Z,14652.73,3.368,152,87,0,2020-01-22 23:37:52
2020-01-23T00:54:35Z,14656.11,3.378,152,87,0,2020-01-22 23:37:52
2020-01-23T00:54:36Z,14659.43,3.322,151,87,0,2020-01-22 23:37:52
2020-01-23T00:54:37Z,14662.77,3.34,151,87,0,2020-01-22 23:37:52
2020-01-23T00:54:38Z,14666.06,3.294,151,87,0,2020-01-22 23:37:52
2020-01-23T00:54:39Z,14669.34,3.275,151,87,0,2020-01-22 23:37:52
2020-01-23T00:54:40Z,14672.59,3.256,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:41Z,14675.9,3.303,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:42Z,14679.2,3.303,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:43Z,14682.5,3.303,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:44Z,14685.8,3.294,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:45Z,14689.08,3.275,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:54:46Z,14692.35,3.275,151,85,0.5,2020-01-22 23:37:52
2020-01-23T00:54:47Z,14695.6,3.256,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:54:48Z,14698.88,3.275,152,85,0.5,2020-01-22 23:37:52
2020-01-23T00:54:49Z,14702.17,3.294,152,86,0,2020-01-22 23:37:52
2020-01-23T00:54:50Z,14705.47,3.294,152,86,0,2020-01-22 23:37:52
