timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-14T13:05:29Z,6381.47,3.284,85,140,1927,4.99,38.89385453425348,-76.9749479368329,9607036784
2022-09-14T13:05:30Z,6384.83,3.284,85,140,1928,4.97,38.89382477849722,-76.97495581582189,9607036784
2022-09-14T13:05:31Z,6388.34,3.284,85,140,1929,5.12,38.89379343017936,-76.9749621860683,9607036784
2022-09-14T13:05:32Z,6391.75,3.294,85,140,1930,5.11,38.89376325532794,-76.97496931068599,9607036784
2022-09-14T13:05:33Z,6394.78,3.294,86,140,1931,5.09,38.89373634941876,-76.97497551329434,9607036784
2022-09-14T13:05:34Z,6397.74,3.284,86,140,1932,5.06,38.89370994642377,-76.97497995570302,9607036784
2022-09-14T13:05:35Z,6400.56,3.284,85,140,1933,5.06,38.89368471689522,-76.97498431429267,9607036784
2022-09-14T13:05:36Z,6403.55,3.266,84,140,1934,5.09,38.893657978624105,-76.97498976252973,9607036784
2022-09-14T13:05:37Z,6406.54,3.266,84,140,1935,5.16,38.89363174326718,-76.97499806061387,9607036784
2022-09-14T13:05:38Z,6409.65,3.256,84,141,1936,5.28,38.893604166805744,-76.97500443086028,9607036784
2022-09-14T13:05:39Z,6412.69,3.256,84,141,1937,5.33,38.89357742853463,-76.9750118907541,9607036784
2022-09-14T13:05:40Z,6415.49,3.247,84,141,1938,5.34,38.89355261810124,-76.97501817718148,9607036784
2022-09-14T13:05:41Z,6418.3,3.238,84,142,1939,5.34,38.89352831058204,-76.9750279840082,9607036784
2022-09-14T13:05:42Z,6420.68,3.219,84,142,1940,5.33,38.893507020547986,-76.97503343224525,9607036784
2022-09-14T13:06:38Z,6420.68,0,0,109,1996,5.4,38.89339135028422,-76.97508875280619,9607036784
2022-09-14T13:06:39Z,6423.11,1.726,0,107,1997,5.4,38.89336947351694,-76.97508858516812,9607036784
2022-09-14T13:06:40Z,6426.17,2.557,0,106,1998,5.41,38.893341813236475,-76.97508892044425,9607036784
2022-09-14T13:06:41Z,6429.32,3.06,0,106,1999,5.38,38.89331339858472,-76.97508816607296,9607036784
2022-09-14T13:06:42Z,6432.35,3.107,87,106,2000,5.33,38.89328582212329,-76.97508917190135,9607036784
2022-09-14T13:06:43Z,6439.18,3.116,88,106,2001,5.27,38.89322446659207,-76.97509495541453,9607036784
2022-09-14T13:06:44Z,6439.18,3.322,88,106,2002,5.27,38.89322446659207,-76.97509495541453,9607036784
2022-09-14T13:06:45Z,6443.02,3.387,88,105,2003,5.22,38.893189849331975,-76.97509562596679,9607036784
2022-09-14T13:06:46Z,6446.99,3.639,88,106,2004,5.19,38.8931539747864,-76.97509839199483,9607036784
2022-09-14T13:06:47Z,6450.93,3.658,88,108,2005,5.16,38.893118938431144,-76.97510643862188,9607036784
2022-09-14T13:06:48Z,6454.79,3.639,88,109,2006,5.13,38.89308557845652,-76.97511901147664,9607036784
2022-09-14T13:06:49Z,6458.79,3.667,88,108,2007,5.14,38.893051045015454,-76.97513217106462,9607036784
2022-09-14T13:06:50Z,6462.6,3.686,88,107,2008,5.22,38.893018774688244,-76.97514709085226,9607036784
2022-09-14T13:06:51Z,6466.3,3.686,88,107,2009,5.28,38.892990024760365,-76.97516905143857,9607036784
2022-09-14T13:06:52Z,6470.21,3.676,88,110,2010,5.47,38.892962196841836,-76.97519679553807,9607036784
2022-09-14T13:06:53Z,6474.36,3.686,88,113,2011,5.79,38.892934788018465,-76.9752294011414,9607036784
2022-09-14T13:06:54Z,6478.37,3.732,88,115,2012,5.79,38.892906457185745,-76.97525823488832,9607036784
2022-09-14T13:06:55Z,6481.88,3.732,87,117,2013,6.02,38.89288047328591,-76.975281201303,9607036784
2022-09-14T13:06:56Z,6485.23,3.695,87,120,2014,5.96,38.892853148281574,-76.97529871948063,9607036784
2022-09-14T13:06:57Z,6488.49,3.667,87,121,2015,5.93,38.892824398353696,-76.97530592791736,9607036784
2022-09-14T13:06:58Z,6495.07,3.611,87,122,2016,6.02,38.89276513829827,-76.97530517354608,9607036784
2022-09-14T13:06:59Z,6495.07,3.592,86,123,2017,6.02,38.89276513829827,-76.97530517354608,9607036784
2022-09-14T13:07:00Z,6498.29,3.508,86,124,2018,6.16,38.89273605309427,-76.97530500590801,9607036784
2022-09-14T13:07:01Z,6501.48,3.49,86,124,2019,6.3,38.89270730316639,-76.97530542500317,9607036784
2022-09-14T13:07:02Z,6504.73,3.452,86,124,2020,6.3,38.89267805032432,-76.97530584409833,9607036784
2022-09-14T13:07:03Z,6507.99,3.443,86,124,2021,6.4,38.89264862984419,-76.97530567646027,9607036784
2022-09-14T13:07:04Z,6511.27,3.424,86,125,2022,6.43,38.892619125545025,-76.97530458681285,9607036784
2022-09-14T13:07:05Z,6514.76,3.424,86,125,2023,6.44,38.8925876095891,-76.97530307807028,9607036784
2022-09-14T13:07:06Z,6517.92,3.415,86,125,2024,6.44,38.89255919493735,-76.9753020722419,9607036784
2022-09-14T13:07:07Z,6521.11,3.396,86,125,2025,6.47,38.89253044500947,-76.9753007311374,9607036784
2022-09-14T13:07:08Z,6524.07,3.387,85,125,2026,6.56,38.89250395819545,-76.97529670782387,9607036784
2022-09-14T13:07:09Z,6527.11,3.359,85,125,2027,6.67,38.89247663319111,-76.97529452852905,9607036784
2022-09-14T13:07:10Z,6530.15,3.34,85,125,2028,6.67,38.89244922436774,-76.97529553435743,9607036784
2022-09-14T13:07:11Z,6533.28,3.331,85,125,2029,6.77,38.89242106117308,-76.9752972945571,9607036784
2022-09-14T13:07:12Z,6539.7,3.322,86,129,2030,6.86,38.892363142222166,-76.97529821656644,9607036784
2022-09-14T13:07:13Z,6539.7,3.322,86,130,2031,6.86,38.892363142222166,-76.97529821656644,9607036784
2022-09-14T13:07:14Z,6542.87,3.303,86,131,2032,6.86,38.89233464375138,-76.97529754601419,9607036784
2022-09-14T13:07:15Z,6546,3.303,86,131,2033,6.88,38.892306396737695,-76.9752986356616,9607036784
2022-09-14T13:07:16Z,6548.99,3.294,86,130,2034,6.9,38.892279574647546,-76.97530165314674,9607036784
2022-09-14T13:07:17Z,6551.97,3.275,86,130,2035,6.9,38.8922527525574,-76.97530383244157,9607036784
2022-09-14T13:07:18Z,6554.92,3.266,86,131,2036,6.94,38.89222618192434,-76.97530341334641,9607036784
2022-09-14T13:07:19Z,6557.9,3.247,86,131,2037,6.98,38.892199359834194,-76.97530198842287,9607036784
2022-09-14T13:07:20Z,6560.59,3.228,86,130,2038,6.98,38.89217513613403,-76.9753007311374,9607036784
2022-09-14T13:07:21Z,6563.28,3.2,86,130,2039,7,38.89215082861483,-76.97530115023255,9607036784
2022-09-14T13:07:22Z,6565.54,3.182,86,130,2040,7.05,38.89213062822819,-76.9753060117364,9607036784
2022-09-14T13:07:23Z,6567.11,3.154,85,131,2041,7.2,38.8921177200973,-76.97531548328698,9607036784
2022-09-14T13:07:24Z,6569.1,3.107,85,134,2042,7.2,38.892113445326686,-76.97533803060651,9607036784
2022-09-14T13:07:25Z,6571.34,3.042,86,135,2043,7.33,38.89211202040315,-76.97536401450634,9607036784
2022-09-14T13:07:26Z,6573.9,2.986,86,135,2044,7.41,38.892110511660576,-76.97539360262454,9607036784
2022-09-14T13:07:27Z,6576.5,2.967,86,136,2045,7.43,38.89211134985089,-76.97542369365692,9607036784
2022-09-14T13:07:28Z,6579.34,2.948,85,137,2046,7.43,38.892112942412496,-76.97545638307929,9607036784
2022-09-14T13:07:29Z,6582.37,2.948,84,137,2047,7.41,38.89211126603186,-76.97549133561552,9607036784
2022-09-14T13:07:30Z,6585.32,2.948,84,137,2048,7.48,38.89210665598512,-76.9755248632282,9607036784
2022-09-14T13:07:31Z,6588.07,2.948,84,137,2049,7.93,38.892102716490626,-76.97555612772703,9607036784
2022-09-14T13:07:32Z,6590.73,2.93,85,137,2050,8.4,38.89209995046258,-76.97558663785458,9607036784
2022-09-14T13:07:33Z,6593.65,2.911,85,137,2051,8.57,38.892096346244216,-76.9756199978292,9607036784
2022-09-14T13:07:34Z,6596.75,2.911,85,138,2052,8.74,38.89209349639714,-76.97565578855574,9607036784
2022-09-14T13:07:35Z,6599.79,2.911,86,140,2053,8.93,38.8920920714736,-76.97569074109197,9607036784
2022-09-14T13:07:36Z,6602.69,2.911,86,140,2054,8.93,38.892090478911996,-76.97572426870465,9607036784
2022-09-14T13:07:37Z,6605.49,2.911,86,141,2055,9.12,38.8920886348933,-76.97575645521283,9607036784
2022-09-14T13:07:38Z,6610.84,2.893,87,142,2056,9.38,38.89208628796041,-76.97581814602017,9607036784
2022-09-14T13:07:39Z,6610.84,2.865,87,142,2057,9.38,38.89208628796041,-76.97581814602017,9607036784
2022-09-14T13:07:40Z,6613.54,2.855,87,142,2058,9.52,38.89208134263754,-76.97584873996675,9607036784
2022-09-14T13:07:41Z,6616.41,2.846,86,142,2059,9.52,38.89208050444722,-76.97588176466525,9607036784
2022-09-14T13:07:42Z,6619.35,2.846,86,142,2060,9.65,38.8920783251524,-76.97591562755406,9607036784
2022-09-14T13:07:43Z,6621.95,2.846,85,142,2061,9.74,38.892077235504985,-76.97594546712935,9607036784
2022-09-14T13:07:44Z,6624.53,2.837,85,142,2062,9.87,38.892076816409826,-76.97597530670464,9607036784
2022-09-14T13:07:45Z,6627.18,2.818,85,142,2063,10.02,38.89207731932402,-76.97600581683218,9607036784
2022-09-14T13:07:46Z,6629.97,2.809,85,143,2064,10.14,38.89207539148629,-76.97603791952133,9607036784
2022-09-14T13:07:47Z,6632.71,2.809,85,143,2065,10.14,38.892075223848224,-76.97606951929629,9607036784
2022-09-14T13:07:48Z,6635.59,2.799,85,143,2066,10.18,38.89207597821951,-76.97610279545188,9607036784
2022-09-14T13:07:49Z,6638.73,2.799,85,144,2067,10.15,38.89207664877176,-76.97613908909261,9607036784
2022-09-14T13:07:50Z,6641.75,2.809,85,144,2068,10.13,38.89207798987627,-76.97617379017174,9607036784
2022-09-14T13:07:51Z,6644.79,2.809,85,144,2069,10.16,38.892079750075936,-76.976208826527,9607036784
2022-09-14T13:07:52Z,6647.84,2.818,86,143,2070,10.24,38.89208142645657,-76.97624386288226,9607036784
2022-09-14T13:07:53Z,6651.09,2.818,86,143,2071,10.32,38.89208184555173,-76.9762814976275,9607036784
2022-09-14T13:07:54Z,6654.04,2.827,87,145,2072,10.41,38.89208125881851,-76.9763156119734,9607036784
2022-09-14T13:07:55Z,6657.17,2.837,87,145,2073,10.53,38.89207757078111,-76.97635131888092,9607036784
2022-09-14T13:07:56Z,6660.24,2.846,88,145,2074,10.64,38.892074804753065,-76.97638660669327,9607036784
2022-09-14T13:07:57Z,6663.17,2.855,88,146,2075,10.64,38.89207254163921,-76.97642021812499,9607036784
2022-09-14T13:07:58Z,6665.8,2.855,88,143,2076,10.71,38.89206969179213,-76.97645030915737,9607036784
2022-09-14T13:07:59Z,6668.33,2.846,87,143,2077,10.73,38.89206734485924,-76.97647947818041,9607036784
2022-09-14T13:08:00Z,6671.02,2.837,86,145,2078,10.77,38.8920661713928,-76.97651032358408,9607036784
2022-09-14T13:08:01Z,6673.92,2.837,86,150,2079,10.91,38.89206583611667,-76.97654385119677,9607036784
2022-09-14T13:08:02Z,6679.12,2.837,86,166,2080,11.13,38.89206709340215,-76.97660403326154,9607036784
2022-09-14T13:08:03Z,6679.12,2.827,86,166,2081,11.13,38.89206709340215,-76.97660403326154,9607036784
2022-09-14T13:08:04Z,6681.78,2.818,86,167,2082,11.34,38.89206566847861,-76.97663471102715,9607036784
2022-09-14T13:08:05Z,6684.7,2.818,86,168,2083,11.48,38.89206374064088,-76.97666832245886,9607036784
2022-09-14T13:08:06Z,6687.78,2.818,86,169,2084,11.57,38.89206541702151,-76.97670369409025,9607036784
2022-09-14T13:08:07Z,6690.84,2.818,85,169,2085,11.67,38.89206734485924,-76.9767389819026,9607036784
2022-09-14T13:08:08Z,6693.77,2.827,84,170,2086,11.75,38.89206851832569,-76.97677276097238,9607036784
2022-09-14T13:08:09Z,6696.82,2.827,84,170,2087,11.83,38.8920714519918,-76.9768077135086,9607036784
2022-09-14T13:08:10Z,6700.06,2.827,84,170,2088,11.94,38.892074637115,-76.97684492915869,9607036784
2022-09-14T13:08:11Z,6703.26,2.837,84,170,2089,11.94,38.8920764811337,-76.97688164189458,9607036784
2022-09-14T13:08:12Z,6706.58,2.846,84,170,2090,12.05,38.8920780736953,-76.97691994719207,9607036784
2022-09-14T13:08:13Z,6709.81,2.855,84,170,2091,12.14,38.892079750075936,-76.97695716284215,9607036784
2022-09-14T13:08:14Z,6712.66,2.855,84,170,2092,12.22,38.8920815102756,-76.97699001990259,9607036784
2022-09-14T13:08:15Z,6715.72,2.855,84,170,2093,12.3,38.89208192937076,-76.97702539153397,9607036784
2022-09-14T13:08:16Z,6721.95,2.865,85,170,2094,12.38,38.89208712615073,-76.97709688916802,9607036784
2022-09-14T13:08:17Z,6721.95,2.865,85,170,2095,12.38,38.89208712615073,-76.97709688916802,9607036784
2022-09-14T13:08:18Z,6724.98,2.874,85,170,2096,12.36,38.89208905398846,-76.97713184170425,9607036784
2022-09-14T13:08:19Z,6727.97,2.874,85,170,2097,12.31,38.89208880253136,-76.97716629132628,9607036784
2022-09-14T13:08:20Z,6731.33,2.883,85,171,2098,12.31,38.892089389264584,-76.97720501571894,9607036784
2022-09-14T13:08:21Z,6734.83,2.893,84,172,2099,12.35,38.89208922162652,-76.97724541649222,9607036784
2022-09-14T13:08:22Z,6738.04,2.902,84,171,2100,12.44,38.89208821579814,-76.97728246450424,9607036784
2022-09-14T13:08:23Z,6740.99,2.902,84,172,2101,12.65,38.892090898007154,-76.97731632739305,9607036784
2022-09-14T13:08:24Z,6744.12,2.911,85,173,2102,13.05,38.892090898007154,-76.97735245339572,9607036784
2022-09-14T13:08:25Z,6747.29,2.911,86,173,2103,13.32,38.89209123328328,-76.97738899849355,9607036784
2022-09-14T13:08:26Z,6750.35,2.921,86,173,2104,13.38,38.89208871871233,-76.97742420248687,9607036784
2022-09-14T13:08:27Z,6753.37,2.921,85,173,2105,13.38,38.89208612032235,-76.977458903566,9607036784
2022-09-14T13:08:28Z,6756.35,2.921,84,173,2106,13.42,38.892085533589125,-76.97749318554997,9607036784
2022-09-14T13:08:29Z,6759.09,2.921,84,174,2107,13.48,38.89208444394171,-76.97752478532493,9607036784
2022-09-14T13:08:30Z,6761.9,2.911,84,174,2108,13.56,38.892085198313,-76.9775572232902,9607036784
2022-09-14T13:08:31Z,6764.92,2.911,84,174,2109,13.66,38.8920849468559,-76.97759200818837,9607036784
2022-09-14T13:08:32Z,6767.97,2.911,84,174,2110,13.75,38.89208444394171,-76.97762721218169,9607036784
2022-09-14T13:08:33Z,6771.34,2.921,85,172,2111,13.81,38.89208469539881,-76.9776661042124,9607036784
2022-09-14T13:08:34Z,6774.38,2.93,85,165,2112,13.86,38.892084024846554,-76.97770122438669,9607036784
2022-09-14T13:08:35Z,6777.12,2.93,86,152,2113,13.93,38.89208134263754,-76.97773265652359,9607036784
2022-09-14T13:08:36Z,6780.12,2.93,86,150,2114,13.93,38.89207882806659,-76.97776710614562,9607036784
2022-09-14T13:08:37Z,6783,2.93,86,148,2115,14.02,38.89207656495273,-76.97780013084412,9607036784
2022-09-14T13:08:38Z,6786.14,2.93,85,146,2116,14.08,38.892075307667255,-76.97783634066582,9607036784
2022-09-14T13:08:39Z,6789.27,2.93,85,146,2117,14.14,38.892076732590795,-76.97787263430655,9607036784
2022-09-14T13:08:40Z,6792.61,2.939,85,145,2118,14.21,38.89207857660949,-76.97791119106114,9607036784
2022-09-14T13:08:41Z,6795.96,2.939,85,145,2119,14.3,38.89208008535206,-76.97794999927282,9607036784
2022-09-14T13:08:42Z,6799.05,2.948,85,145,2120,14.38,38.89208226464689,-76.97798553854227,9607036784
2022-09-14T13:08:43Z,6802.28,2.948,85,144,2121,14.41,38.89208536595106,-76.97802292183042,9607036784
2022-09-14T13:08:44Z,6805.51,2.958,84,144,2122,14.41,38.89208712615073,-76.97806005366147,9607036784
2022-09-14T13:08:45Z,6808.67,2.958,84,144,2123,14.44,38.89208930544555,-76.97809651494026,9607036784
2022-09-14T13:08:46Z,6811.83,2.967,83,144,2124,14.55,38.89208871871233,-76.97813297621906,9607036784
2022-09-14T13:08:47Z,6814.93,2.967,83,144,2125,14.68,38.89209031127393,-76.97816868312657,9607036784
2022-09-14T13:08:48Z,6818.19,2.976,83,144,2126,14.76,38.89209148474038,-76.97820615023375,9607036784
2022-09-14T13:08:49Z,6821.41,2.976,83,143,2127,14.81,38.8920918200165,-76.97824336588383,9607036784
2022-09-14T13:08:50Z,6824.48,2.986,83,142,2128,14.87,38.89209215529263,-76.97827873751521,9607036784
2022-09-14T13:08:51Z,6827.67,2.986,83,142,2129,14.96,38.89209265820682,-76.97831553407013,9607036784
2022-09-14T13:08:52Z,6830.97,2.986,83,141,2130,15.03,38.89209215529263,-76.97835358791053,9607036784
2022-09-14T13:08:53Z,6834.24,2.995,83,140,2131,15.07,38.892089389264584,-76.97839113883674,9607036784
2022-09-14T13:08:54Z,6837.46,2.995,83,140,2132,15.19,38.89208762906492,-76.97842818684876,9607036784
2022-09-14T13:08:55Z,6840.86,2.995,84,140,2133,15.51,38.89208620414138,-76.9784674141556,9607036784
2022-09-14T13:08:56Z,6843.99,3.004,84,140,2134,16.01,38.89208285138011,-76.97850328870118,9607036784
2022-09-14T13:08:57Z,6846.82,3.004,84,140,2135,16.01,38.89207899570465,-76.97853564284742,9607036784
2022-09-14T13:08:58Z,6849.91,3.004,84,140,2136,16.4,38.89207765460014,-76.9785712659359,9607036784
2022-09-14T13:08:59Z,6853.11,3.004,85,140,2137,16.55,38.89207690022886,-76.97860814630985,9607036784
2022-09-14T13:09:00Z,6856.43,3.014,85,140,2138,16.6,38.892072374001145,-76.97864603251219,9607036784
2022-09-14T13:09:01Z,6859.75,3.014,85,140,2139,16.64,38.892069440335035,-76.97868408635259,9607036784
2022-09-14T13:09:02Z,6862.91,3.023,84,140,2140,16.7,38.89206952415407,-76.97872054763138,9607036784
2022-09-14T13:09:03Z,6866.21,3.023,83,140,2141,16.78,38.89207254163921,-76.97875843383372,9607036784
2022-09-14T13:09:04Z,6869.43,3.032,83,139,2142,16.86,38.892074804753065,-76.97879548184574,9607036784
2022-09-14T13:09:05Z,6872.68,3.032,83,136,2143,16.93,38.892074637115,-76.97883294895291,9607036784
2022-09-14T13:09:06Z,6876.12,3.042,83,135,2144,16.97,38.89207421801984,-76.97887284681201,9607036784
2022-09-14T13:09:07Z,6879.54,3.042,83,135,2145,16.97,38.89207262545824,-76.97891224175692,9607036784
2022-09-14T13:09:08Z,6883.23,3.051,83,140,2146,16.97,38.89207446947694,-76.978954738006,9607036784
2022-09-14T13:09:09Z,6886.76,3.06,83,141,2147,17,38.89207790605724,-76.97899555787444,9607036784
2022-09-14T13:09:10Z,6889.94,3.06,84,144,2148,17.08,38.892077235504985,-76.9790321867913,9607036784
2022-09-14T13:09:11Z,6893.33,3.07,84,144,2149,17.19,38.89207765460014,-76.97907116264105,9607036784
2022-09-14T13:09:12Z,6896.79,3.07,84,145,2150,17.3,38.8920783251524,-76.97911114431918,9607036784
2022-09-14T13:09:13Z,6900.23,3.079,84,146,2151,17.36,38.89208083972335,-76.97915062308311,9607036784
2022-09-14T13:09:14Z,6903.52,3.088,84,147,2152,17.4,38.892084108665586,-76.97918834164739,9607036784
2022-09-14T13:09:15Z,6906.91,3.088,84,147,2153,17.43,38.89208477921784,-76.97922740131617,9607036784
2022-09-14T13:09:16Z,6910.27,3.098,84,147,2154,17.47,38.89208352193236,-76.97926612570882,9607036784
2022-09-14T13:09:17Z,6913.64,3.098,84,147,2155,17.52,38.89208234846592,-76.9793049339205,9607036784
2022-09-14T13:09:18Z,6917.15,3.098,84,148,2156,17.63,38.89208301901817,-76.97934533469379,9607036784
2022-09-14T13:09:19Z,6920.44,3.107,84,147,2157,17.69,38.89208469539881,-76.97938322089612,9607036784
2022-09-14T13:09:20Z,6923.75,3.107,84,146,2158,17.73,38.89208888635039,-76.97942110709846,9607036784
2022-09-14T13:09:21Z,6926.82,3.116,84,148,2159,17.73,38.892090981826186,-76.97945639491081,9607036784
2022-09-14T13:09:22Z,6929.87,3.116,83,148,2160,17.77,38.89209064655006,-76.9794915150851,9607036784
2022-09-14T13:09:23Z,6932.97,3.116,83,149,2161,17.81,38.89209056273103,-76.97952738963068,9607036784
2022-09-14T13:09:24Z,6936.04,3.116,83,150,2162,17.87,38.892091903835535,-76.97956276126206,9607036784
2022-09-14T13:09:25Z,6939.04,3.116,83,150,2163,17.94,38.89209165237844,-76.97959737852216,9607036784
2022-09-14T13:09:26Z,6942.23,3.116,84,150,2164,17.99,38.892090981826186,-76.97963409125805,9607036784
2022-09-14T13:09:27Z,6945.4,3.116,84,150,2165,18.02,38.892090981826186,-76.97967072017491,9607036784
2022-09-14T13:09:28Z,6948.73,3.116,84,149,2166,18.06,38.89209257438779,-76.97970919311047,9607036784
2022-09-14T13:09:29Z,6952.16,3.126,84,149,2167,18.15,38.8920902274549,-76.97974858805537,9607036784
2022-09-14T13:09:30Z,6955.65,3.126,84,149,2168,18.18,38.892086958512664,-76.97978848591447,9607036784
2022-09-14T13:09:31Z,6959,3.135,84,149,2169,18.11,38.89208436012268,-76.97982704266906,9607036784
2022-09-14T13:09:32Z,6962.4,3.135,83,149,2170,18.05,38.892081174999475,-76.9798660185188,9607036784
2022-09-14T13:09:33Z,6965.66,3.135,83,149,2171,18.2,38.8920780736953,-76.97990340180695,9607036784
2022-09-14T13:09:34Z,6968.69,3.135,83,149,2172,18.7,38.89207555912435,-76.97993818670511,9607036784
2022-09-14T13:09:35Z,6971.77,3.144,84,149,2173,19.29,38.89207514002919,-76.97997372597456,9607036784
2022-09-14T13:09:36Z,6974.95,3.144,85,149,2174,19.52,38.89207731932402,-76.98001027107239,9607036784
2022-09-14T13:09:37Z,6977.7,3.144,86,149,2175,19.59,38.89207798987627,-76.98004195466638,9607036784
2022-09-14T13:09:38Z,6982.8,3.135,86,149,2176,19.63,38.89207405038178,-76.98010054416955,9607036784
2022-09-14T13:09:39Z,6982.8,3.126,86,149,2177,19.63,38.89207405038178,-76.98010054416955,9607036784
2022-09-14T13:09:40Z,6985.61,3.107,85,148,2178,19.7,38.89207396656275,-76.98013298213482,9607036784
2022-09-14T13:09:41Z,6989.01,3.107,83,149,2179,19.76,38.892072374001145,-76.9801722932607,9607036784
2022-09-14T13:09:42Z,6992.21,3.107,83,149,2180,19.81,38.89207178726792,-76.98020925745368,9607036784
2022-09-14T13:09:43Z,6995.36,3.107,83,149,2181,19.89,38.89207413420081,-76.98024555109441,9607036784
2022-09-14T13:09:44Z,6998.46,3.107,83,148,2182,19.98,38.89207371510565,-76.98028125800192,9607036784
2022-09-14T13:09:45Z,7001.59,3.107,83,148,2183,20.03,38.89207296073437,-76.980317384004593,9607036784
2022-09-14T13:09:46Z,7004.71,3.107,83,148,2184,20.1,38.89207396656275,-76.9803533423692,9607036784
2022-09-14T13:09:47Z,7007.61,3.107,82,145,2185,20.23,38.892076732590795,-76.98038661852479,9607036784
2022-09-14T13:09:48Z,7010.48,3.098,82,145,2186,20.23,38.89207731932402,-76.98041964322329,9607036784
2022-09-14T13:09:49Z,7013.43,3.088,82,145,2187,20.34,38.89207690022886,-76.98045367375016,9607036784
