timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-29T20:09:53Z,44.98371530324221,-93.17855539731681,7041.72,276,3.06,87,0,147,2020-03-29 19:34:11
2020-03-29T20:09:54Z,44.98375805094838,-93.17848272621632,7049.15,275.20000000000005,3.312,87,0,147,2020-03-29 19:34:11
2020-03-29T20:09:55Z,44.98375805094838,-93.17848272621632,7049.15,275.20000000000005,3.312,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:56Z,44.983780262991786,-93.17844484001398,7053.03,275,3.443,85,0,147,2020-03-29 19:34:11
2020-03-29T20:09:57Z,44.98379836790264,-93.17841022275388,7056.41,274.6,3.443,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:58Z,44.983817897737026,-93.17837292328477,7060.07,274.4,3.443,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:09:59Z,44.9838381819427,-93.1783367972821,7063.7,274.6,3.406,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:00Z,44.98385578393936,-93.17830041982234,7067.17,274.6,3.406,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:01Z,44.98387472704053,-93.17826169542968,7070.88,274.79999999999995,3.406,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:02Z,44.983895514160395,-93.17822280339897,7074.72,274.79999999999995,3.406,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:03Z,44.98393105342984,-93.17814292386174,7082.14,275.79999999999995,3.452,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:04Z,44.98393105342984,-93.17814292386174,7082.14,275.79999999999995,3.452,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:05Z,44.9839504994452,-93.1781005114317,7086.13,276.6,3.462,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:06Z,44.983967849984765,-93.17805784754455,7090,276.6,3.49,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:10:07Z,44.983983524143696,-93.17801778204739,7093.6,276.79999999999995,3.518,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:10:08Z,44.98401344753802,-93.17793488502502,7100.9,277.4,3.536,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:09Z,44.98401344753802,-93.17793488502502,7100.9,277.4,3.536,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:10Z,44.984026523306966,-93.17789381369948,7104.45,277.20000000000005,3.536,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:11Z,44.98403842560947,-93.17785332910717,7107.9,276.6,3.536,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:10:12Z,44.984052926301956,-93.17781485617161,7111.32,276.79999999999995,3.527,83,0,149,2020-03-29 19:34:11
2020-03-29T20:10:13Z,44.98406692408025,-93.1777773052454,7114.67,276.79999999999995,3.518,83,0,150,2020-03-29 19:34:11
2020-03-29T20:10:14Z,44.98408108949661,-93.17773916758597,7118.06,277.20000000000005,3.508,83,0.5,151,2020-03-29 19:34:11
2020-03-29T20:10:15Z,44.984091902151704,-93.17769918590784,7121.43,277.20000000000005,3.499,83,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:16Z,44.98410204425454,-93.17765761166811,7124.9,277,3.499,83,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:17Z,44.984117802232504,-93.17757974378765,7131.26,278.20000000000005,3.48,83,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:18Z,44.984117802232504,-93.17757974378765,7131.26,278.20000000000005,3.48,83,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:19Z,44.98412542976439,-93.17754043266177,7134.46,278.4,3.471,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:20Z,44.98413314111531,-93.17750011570752,7137.72,278.20000000000005,3.462,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:21Z,44.98414311558008,-93.1774593796581,7141.12,278.20000000000005,3.452,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:22Z,44.98415376059711,-93.17741923034191,7144.49,278.6,3.443,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:23Z,44.984163315966725,-93.17737950012088,7147.79,279.20000000000005,3.434,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:24Z,44.984177481383085,-93.17734119482338,7151.16,279.6,3.434,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:25Z,44.984196089208126,-93.17730934359133,7154.35,279.6,3.434,83,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:26Z,44.984218468889594,-93.17728947848082,7157.27,279.6,3.424,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:27Z,44.98424470424652,-93.177278582006693,7160.27,279.6,3.415,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:28Z,44.98427169397473,-93.1772764865309,7163.27,280.4,3.415,83,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:29Z,44.984328523278236,-93.17727212794125,7169.58,280.79999999999995,3.378,83,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:30Z,44.984328523278236,-93.17727212794125,7169.58,280.79999999999995,3.378,83,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:31Z,44.98435609973967,-93.1772817671299,7172.73,281.20000000000005,3.378,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:32Z,44.984401781111956,-93.17732711322606,7178.96,281.6,3.368,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:33Z,44.984401781111956,-93.17732711322606,7178.96,281.6,3.368,85,0,147,2020-03-29 19:34:11
2020-03-29T20:10:34Z,44.98442005366087,-93.17735888063908,7182.17,282.4,3.359,85,0,147,2020-03-29 19:34:11
2020-03-29T20:10:35Z,44.98443472199142,-93.17738930694759,7185.08,282.6,3.359,85,0,147,2020-03-29 19:34:11
2020-03-29T20:10:36Z,44.98445970006287,-93.17746566608548,7191.72,283,3.331,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:37Z,44.98445970006287,-93.17746566608548,7191.72,283,3.331,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:38Z,44.98446640558541,-93.17750464193523,7194.89,283.4,3.331,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:39Z,44.98446858488023,-93.17754562944174,7198.12,283.6,3.322,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:40Z,44.98447026126087,-93.17758737131953,7201.42,283.79999999999995,3.322,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:41Z,44.98447101563215,-93.17763296887279,7205.02,284,3.322,84,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:42Z,44.98446171171963,-93.17772055976093,7212,284.79999999999995,3.322,85,0,148,2020-03-29 19:34:11
2020-03-29T20:10:43Z,44.98446171171963,-93.17772055976093,7212,284.79999999999995,3.322,85,0,148,2020-03-29 19:34:11
2020-03-29T20:10:44Z,44.98445332981646,-93.17776397801936,7215.55,285.20000000000005,3.322,85,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:45Z,44.98444612137973,-93.17780890502036,7219.18,285.4,3.331,85,0.5,147,2020-03-29 19:34:11
2020-03-29T20:10:46Z,44.98444167897105,-93.17785651423037,7222.97,285.6,3.331,85,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:47Z,44.98443966731429,-93.17790269851685,7226.61,285.79999999999995,3.331,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:48Z,44.98443966731429,-93.1779964081943,7233.99,286.4,3.35,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:49Z,44.98443966731429,-93.1779964081943,7233.99,286.4,3.35,84,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:50Z,44.98443824239075,-93.17804049700499,7237.48,286.6,3.359,85,0.5,148,2020-03-29 19:34:11
2020-03-29T20:10:51Z,44.98443849384785,-93.17808500491083,7240.99,286.6,3.359,85,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:52Z,44.98444218188524,-93.17812792025506,7244.38,287,3.368,85,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:53Z,44.98444561846554,-93.17817217670381,7247.89,287,3.368,85,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:54Z,44.98444695957005,-93.17826538346708,7255.25,287.20000000000005,3.378,85,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:55Z,44.98444695957005,-93.17826538346708,7255.25,287.20000000000005,3.378,85,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:56Z,44.98444494791329,-93.17831190302968,7258.92,287,3.387,85,0.5,149,2020-03-29 19:34:11
2020-03-29T20:10:57Z,44.98444050550461,-93.1783590093255,7262.67,287.20000000000005,3.387,85,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:58Z,44.984428687021136,-93.17844743840396,7269.77,287,3.406,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:10:59Z,44.984428687021136,-93.17844743840396,7269.77,287,3.406,85,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:00Z,44.98442407697439,-93.1784906052053,7273.2,287,3.406,85,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:01Z,44.984420808032155,-93.17853578366339,7276.79,287,3.406,85,0.5,151,2020-03-29 19:34:11
2020-03-29T20:11:02Z,44.98441846109927,-93.17857752554119,7280.08,287.6,3.406,83,0.5,151,2020-03-29 19:34:11
2020-03-29T20:11:03Z,44.98441762290895,-93.17861977033317,7283.41,287.79999999999995,3.406,83,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:04Z,44.98441728763282,-93.17866176366806,7286.72,287.6,3.406,83,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:05Z,44.98441603034735,-93.17874399013817,7293.2,287.6,3.406,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:11:06Z,44.98441603034735,-93.17874399013817,7293.2,287.6,3.406,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:11:07Z,44.98441753908992,-93.17878346890211,7296.33,288,3.406,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:11:08Z,44.98442206531763,-93.17886745557189,7302.96,288.4,3.396,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:11:09Z,44.98442206531763,-93.17886745557189,7302.96,288.4,3.396,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:11:10Z,44.98442089185119,-93.17890584468842,7305.99,288.6,3.396,84,0.5,149,2020-03-29 19:34:11
2020-03-29T20:11:11Z,44.984410498291254,-93.17897977307439,7311.93,289.20000000000005,3.387,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:12Z,44.984410498291254,-93.17897977307439,7311.93,289.20000000000005,3.387,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:13Z,44.98440831899643,-93.17901983857155,7315.11,289.79999999999995,3.378,84,0.5,150,2020-03-29 19:34:11
2020-03-29T20:11:14Z,44.98440647497773,-93.17905864678323,7318.17,290.20000000000005,3.368,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:11:15Z,44.984405133873224,-93.17913886159658,7324.49,291.4,3.35,85,0,151,2020-03-29 19:34:11
2020-03-29T20:11:16Z,44.984405133873224,-93.17913886159658,7324.49,291.4,3.35,85,0,151,2020-03-29 19:34:11
2020-03-29T20:11:17Z,44.98440622352064,-93.17917825654149,7327.6,291.79999999999995,3.35,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:11:18Z,44.984408654272556,-93.17921848967671,7330.78,292.20000000000005,3.331,85,0,153,2020-03-29 19:34:11
2020-03-29T20:11:19Z,44.98441116884351,-93.179298536852,7337.1,292.6,3.331,84,0.5,152,2020-03-29 19:34:11
2020-03-29T20:11:20Z,44.98441116884351,-93.179298536852,7337.1,292.6,3.331,84,0.5,152,2020-03-29 19:34:11
2020-03-29T20:11:21Z,44.98440915718675,-93.1793384347111,7340.25,292.79999999999995,3.322,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:11:22Z,44.98440647497773,-93.17942099645734,7346.77,293.20000000000005,3.303,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:11:23Z,44.98440647497773,-93.17942099645734,7346.77,293.20000000000005,3.303,84,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:24Z,44.98440630733967,-93.17946550436318,7350.28,293.20000000000005,3.303,84,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:25Z,44.984406642615795,-93.17956223152578,7357.9,292.6,3.303,84,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:26Z,44.984406642615795,-93.17956223152578,7357.9,292.6,3.303,84,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:27Z,44.98440890572965,-93.17960523068905,7361.3,292.4,3.312,84,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:28Z,44.984410079196095,-93.17965007387102,7364.84,292.4,3.322,84,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:29Z,44.98441217467189,-93.17969525232911,7368.41,292.4,3.322,84,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:30Z,44.98441427014768,-93.179737245664,7371.72,292.20000000000005,3.322,84,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:31Z,44.984415443614125,-93.17977932281792,7375.04,291.79999999999995,3.331,85,0,153,2020-03-29 19:34:11
2020-03-29T20:11:32Z,44.98441611416638,-93.17986599169672,7381.88,291.4,3.331,86,0,153,2020-03-29 19:34:11
2020-03-29T20:11:33Z,44.98441611416638,-93.17986599169672,7381.88,291.4,3.331,86,0,153,2020-03-29 19:34:11
2020-03-29T20:11:34Z,44.984416449442506,-93.17990974523127,7385.32,291.6,3.331,86,0,153,2020-03-29 19:34:11
2020-03-29T20:11:35Z,44.984415946528316,-93.17995727062225,7389.06,291.6,3.34,85,0,153,2020-03-29 19:34:11
2020-03-29T20:11:36Z,44.9844167008996,-93.18000387400389,7392.73,291.20000000000005,3.34,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:11:37Z,44.984416365623474,-93.18005114793777,7396.46,290.6,3.35,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:11:38Z,44.984414018690586,-93.18010085262358,7400.38,290.4,3.35,83,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:39Z,44.98441234230995,-93.18019967526197,7408.16,290,3.368,83,0,154,2020-03-29 19:34:11
2020-03-29T20:11:40Z,44.98441234230995,-93.18019967526197,7408.16,290,3.368,82,0,154,2020-03-29 19:34:11
2020-03-29T20:11:41Z,44.98441125266254,-93.1802486255765,7412.02,290,3.378,82,0,153,2020-03-29 19:34:11
2020-03-29T20:11:42Z,44.98441183939576,-93.18029229529202,7415.46,290.20000000000005,3.396,82,0,154,2020-03-29 19:34:11
2020-03-29T20:11:43Z,44.98441125266254,-93.18033546209335,7418.86,290.20000000000005,3.406,83,0,155,2020-03-29 19:34:11
2020-03-29T20:11:44Z,44.98441125266254,-93.18037837743759,7422.24,290.20000000000005,3.406,83,0,155,2020-03-29 19:34:11
2020-03-29T20:11:45Z,44.98441267758608,-93.1804212089628,7425.62,290.20000000000005,3.415,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:46Z,44.98441318050027,-93.180464040488,7429,290.4,3.415,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:47Z,44.9844114203006,-93.18050544708967,7432.27,290.4,3.415,83,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:48Z,44.984410498291254,-93.1805488653481,7435.68,290.79999999999995,3.415,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:49Z,44.98441116884351,-93.18059345707297,7439.19,291,3.415,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:50Z,44.98441234230995,-93.18063762970269,7442.67,290.79999999999995,3.415,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:51Z,44.98441234230995,-93.18068171851337,7446.15,291.20000000000005,3.415,84,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:52Z,44.984411587938666,-93.18072337657213,7449.43,291.20000000000005,3.424,84,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:53Z,44.98441066592932,-93.18081440404058,7456.6,291.6,3.424,83,0,154,2020-03-29 19:34:11
2020-03-29T20:11:54Z,44.98441066592932,-93.18081440404058,7456.6,291.6,3.424,83,0,154,2020-03-29 19:34:11
2020-03-29T20:11:55Z,44.98441091738641,-93.1808617617935,7460.33,292.20000000000005,3.424,83,0,154,2020-03-29 19:34:11
2020-03-29T20:11:56Z,44.98440924100578,-93.18090543150902,7463.78,292.4,3.424,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:11:57Z,44.984408570453525,-93.18094817921519,7467.14,292.6,3.424,83,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:58Z,44.98440898954868,-93.18099335767329,7470.71,292.6,3.424,83,0.5,154,2020-03-29 19:34:11
2020-03-29T20:11:59Z,44.98440781608224,-93.18103811703622,7474.24,292.6,3.424,83,0.5,154,2020-03-29 19:34:11
2020-03-29T20:12:00Z,44.98440647497773,-93.18108161911368,7477.67,292.6,3.434,83,0.5,154,2020-03-29 19:34:11
2020-03-29T20:12:01Z,44.98440697789192,-93.1811255402863,7481.14,293,3.434,83,0,155,2020-03-29 19:34:11
2020-03-29T20:12:02Z,44.98440991155803,-93.18117122165859,7484.75,293.4,3.434,83,0,155,2020-03-29 19:34:11
2020-03-29T20:12:03Z,44.98441309668124,-93.18121614865959,7488.31,293.6,3.434,83,0,155,2020-03-29 19:34:11
2020-03-29T20:12:04Z,44.984412007033825,-93.1812605727464,7491.81,293.79999999999995,3.434,83,0,155,2020-03-29 19:34:11
2020-03-29T20:12:05Z,44.984405636787415,-93.18130424246192,7495.33,293.79999999999995,3.434,83,0,155,2020-03-29 19:34:11
2020-03-29T20:12:06Z,44.98440144583583,-93.18134950473905,7498.93,294,3.434,83,0.5,156,2020-03-29 19:34:11
2020-03-29T20:12:07Z,44.98439717106521,-93.18143332377076,7505.55,294.79999999999995,3.443,84,0.5,156,2020-03-29 19:34:11
2020-03-29T20:12:08Z,44.98439717106521,-93.18143332377076,7505.55,294.79999999999995,3.443,84,0.5,156,2020-03-29 19:34:11
2020-03-29T20:12:09Z,44.984396332874894,-93.18147456273437,7508.8,295.20000000000005,3.434,84,0,156,2020-03-29 19:34:11
2020-03-29T20:12:10Z,44.98439365066588,-93.1815161369741,7512.09,295.20000000000005,3.434,83,0.5,155,2020-03-29 19:34:11
2020-03-29T20:12:11Z,44.984391471371055,-93.18156156688929,7515.69,295.4,3.434,83,0,155,2020-03-29 19:34:11
2020-03-29T20:12:12Z,44.98438945971429,-93.18160607479513,7519.2,295.6,3.434,83,0,156,2020-03-29 19:34:11
2020-03-29T20:12:13Z,44.98438962735236,-93.18164630793035,7522.37,296.20000000000005,3.434,83,0,156,2020-03-29 19:34:11
2020-03-29T20:12:14Z,44.98440605588257,-93.18169182166457,7526.54,297,3.424,83,0,156,2020-03-29 19:34:11
2020-03-29T20:12:15Z,44.98440605588257,-93.18169182166457,7526.54,297,3.424,82,0,155,2020-03-29 19:34:11
2020-03-29T20:12:16Z,44.98442114330828,-93.18168704397976,7528.25,297,3.387,82,0.5,155,2020-03-29 19:34:11
2020-03-29T20:12:17Z,44.98443539254367,-93.18166181445122,7530.77,296.4,3.387,82,0.5,155,2020-03-29 19:34:11
2020-03-29T20:12:18Z,44.984443271532655,-93.18162744864821,7533.61,295.79999999999995,2.771,82,0.5,155,2020-03-29 19:34:11
2020-03-29T20:12:19Z,44.98444293625653,-93.18158704787493,7536.79,295.20000000000005,2.771,84,0.5,154,2020-03-29 19:34:11
2020-03-29T20:12:20Z,44.98443866148591,-93.18154371343553,7540.24,294.4,2.93,85,0,155,2020-03-29 19:34:11
2020-03-29T20:12:21Z,44.98442684300244,-93.18145419470966,7547.42,292.4,3.238,85,0,155,2020-03-29 19:34:11
2020-03-29T20:12:22Z,44.98442684300244,-93.18145419470966,7547.42,292.4,3.238,85,0,155,2020-03-29 19:34:11
2020-03-29T20:12:23Z,44.98442332260311,-93.18141220137477,7550.75,291.79999999999995,3.34,85,0,154,2020-03-29 19:34:11
2020-03-29T20:12:24Z,44.98442055657506,-93.18136786110699,7554.25,291.6,3.34,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:25Z,44.98442005366087,-93.18132687360048,7557.48,290.79999999999995,3.34,83,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:26Z,44.98442692682147,-93.18129032850266,7560.45,289.6,3.312,83,0,154,2020-03-29 19:34:11
2020-03-29T20:12:27Z,44.984442768618464,-93.18127985112369,7562.18,289,3.238,83,0,154,2020-03-29 19:34:11
2020-03-29T20:12:28Z,44.984462382271886,-93.18130013532937,7564.84,288.20000000000005,3.07,83,0,153,2020-03-29 19:34:11
2020-03-29T20:12:29Z,44.98447269201279,-93.18133475258946,7567.79,287.79999999999995,2.948,83,0,153,2020-03-29 19:34:11
2020-03-29T20:12:30Z,44.98447570949793,-93.18137339316308,7570.85,287.79999999999995,2.948,82,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:31Z,44.984480487182736,-93.18145344033837,7577.18,287,3.051,83,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:32Z,44.984480487182736,-93.18145344033837,7577.18,287,3.051,83,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:33Z,44.98448107391596,-93.18149400874972,7580.37,287,3.079,85,0,154,2020-03-29 19:34:11
2020-03-29T20:12:34Z,44.984482331201434,-93.18153382278979,7583.51,287,3.079,85,0,153,2020-03-29 19:34:11
2020-03-29T20:12:35Z,44.9844822473824,-93.18157531321049,7586.78,287.4,3.088,85,0,153,2020-03-29 19:34:11
2020-03-29T20:12:36Z,44.98448316939175,-93.18161479197443,7589.89,287.79999999999995,3.088,85,0,152,2020-03-29 19:34:11
2020-03-29T20:12:37Z,44.98448442667723,-93.18165083415806,7592.74,288.20000000000005,3.098,85,0,153,2020-03-29 19:34:11
2020-03-29T20:12:38Z,44.984484761953354,-93.18168804980814,7595.67,288.20000000000005,3.098,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:39Z,44.98448761180043,-93.18177002482116,7602.14,288.4,3.07,84,0.5,153,2020-03-29 19:34:11
2020-03-29T20:12:40Z,44.98448761180043,-93.18177002482116,7602.14,288.4,3.07,83,0.5,152,2020-03-29 19:34:11
2020-03-29T20:12:41Z,44.98448895290494,-93.1818129401654,7605.53,289.20000000000005,3.07,83,0,152,2020-03-29 19:34:11
2020-03-29T20:12:42Z,44.984489120543,-93.18185493350029,7608.83,289.6,3.07,82,0.5,152,2020-03-29 19:34:11
2020-03-29T20:12:43Z,44.98448903672397,-93.18189684301615,7612.14,290,3.079,82,0.5,152,2020-03-29 19:34:11
2020-03-29T20:12:44Z,44.98448652215302,-93.18193598650396,7615.23,290.4,3.079,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:12:45Z,44.98448308557272,-93.18197278305888,7618.15,290.4,3.088,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:12:46Z,44.984477972611785,-93.18200874142349,7621.04,290.6,3.088,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:12:47Z,44.98447076417506,-93.182044280692935,7623.95,290.79999999999995,3.079,83,0,151,2020-03-29 19:34:11
2020-03-29T20:12:48Z,44.98446539975703,-93.18208015523851,7626.84,291.79999999999995,3.07,82,0,151,2020-03-29 19:34:11
2020-03-29T20:12:49Z,44.98445911332965,-93.18211653269827,7629.77,292,3.06,82,0,151,2020-03-29 19:34:11
2020-03-29T20:12:50Z,44.984439918771386,-93.18218911997974,7635.88,292.4,3.06,82,0,150,2020-03-29 19:34:11
2020-03-29T20:12:51Z,44.984439918771386,-93.18218911997974,7635.88,292.4,3.06,84,0.5,151,2020-03-29 19:34:11
2020-03-29T20:12:52Z,44.98443237505853,-93.18222247995436,7638.64,292.6,3.06,85,0,151,2020-03-29 19:34:11
2020-03-29T20:12:53Z,44.984426172450185,-93.18225927650928,7641.62,293,3.06,87,0,151,2020-03-29 19:34:11
2020-03-29T20:12:54Z,44.98441996984184,-93.18230051547289,7644.94,293.6,3.06,87,0,151,2020-03-29 19:34:11
2020-03-29T20:12:55Z,44.98441921547055,-93.18233949132264,7648.02,294.20000000000005,3.06,87,0,151,2020-03-29 19:34:11
2020-03-29T20:12:56Z,44.984427094459534,-93.18237947300076,7651.27,294.6,3.088,87,0,151,2020-03-29 19:34:11
2020-03-29T20:12:57Z,44.984436901286244,-93.18242180161178,7654.68,295.20000000000005,3.107,85,0,151,2020-03-29 19:34:11
2020-03-29T20:12:58Z,44.98444310389459,-93.18246605806053,7658.22,295.20000000000005,3.154,85,0,152,2020-03-29 19:34:11
2020-03-29T20:12:59Z,44.984445199370384,-93.18251115269959,7661.77,295.79999999999995,3.2,85,0,152,2020-03-29 19:34:11
2020-03-29T20:13:00Z,44.98444838449359,-93.18255792371929,7665.46,295.6,3.247,85,0,153,2020-03-29 19:34:11
2020-03-29T20:13:01Z,44.98445148579776,-93.18260570056736,7669.22,295.79999999999995,3.471,86,0,153,2020-03-29 19:34:11
2020-03-29T20:13:02Z,44.98445534147322,-93.18265146575868,7672.83,296.4,3.471,86,0,154,2020-03-29 19:34:11
