distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9412.35,3.462,143,84,2842,246.06,44.9979502055794,-93.27362587675452,7134988602,245.94774193548386,-0.11225806451614062,2021-07-16T12:24:46Z
9416.03,3.462,143,85,2843,246.06,44.99791709706187,-93.27362646348774,7134988602,245.94672811059908,-0.11327188940092014,2021-07-16T12:24:47Z
9419.37,3.462,144,86,2844,246.08,44.99788708984852,-93.2736276369542,7134988602,245.94838709677418,-0.13161290322582886,2021-07-16T12:24:48Z
9422.88,3.462,143,86,2845,246.08,44.99785549007356,-93.2736287266016,7134988602,245.95170506912442,-0.1282949308755974,2021-07-16T12:24:49Z
9426.11,3.471,144,87,2846,245.99,44.99782640486955,-93.27362713404,7134988602,245.95663594470045,-0.03336405529955755,2021-07-16T12:24:50Z
9429.48,3.462,144,87,2847,245.77,44.997796062380075,-93.27362788841128,7134988602,245.95981566820276,0.18981566820275475,2021-07-16T12:24:51Z
9432.82,3.462,144,87,2848,245.53,44.99776597134769,-93.27363006770612,7134988602,245.96073732718895,0.4307373271889503,2021-07-16T12:24:52Z
9436.21,3.462,143,87,2849,245.39,44.997735461220145,-93.27363174408674,7134988602,245.96225806451613,0.5722580645161486,2021-07-16T12:24:53Z
9439.95,3.452,144,86,2850,245.5,44.99770210124552,-93.273637695238,7134988602,245.9652073732719,0.46520737327190886,2021-07-16T12:24:54Z
9443.31,3.462,145,86,2851,244.77,44.997671926394105,-93.27364129945636,7134988602,245.96820276497695,1.1982027649769407,2021-07-16T12:24:55Z
9446.57,3.462,144,86,2852,245.08,44.99764275737107,-93.27364540658893,7134988602,245.97110599078343,0.8911059907834158,2021-07-16T12:24:56Z
9449.83,3.452,145,86,2853,245.5,44.997613336890936,-93.27364641241728,7134988602,245.973732718894,0.4737327188940128,2021-07-16T12:24:57Z
9453.09,3.452,145,85,2854,245.86,44.99758400022984,-93.27364699915051,7134988602,245.97488479262674,0.11488479262672513,2021-07-16T12:24:58Z
9456.43,3.452,145,85,2855,246.11,44.99755399301648,-93.27365018427372,7134988602,245.9748387096774,-0.13516129032259983,2021-07-16T12:24:59Z
9459.81,3.452,145,87,2856,246.11,44.997523650527,-93.27365219593048,7134988602,245.97124423963135,-0.13875576036866732,2021-07-16T12:25:00Z
9463.16,3.452,145,87,2857,246.15,44.99749347567558,-93.27365395613016,7134988602,245.96336405529954,-0.18663594470046974,2021-07-16T12:25:01Z
9466.44,3.452,145,86,2858,246.14,44.99746405519545,-93.27365605160594,7134988602,245.95105990783412,-0.18894009216586483,2021-07-16T12:25:02Z
9469.71,3.452,145,86,2859,246.12,44.99743455089629,-93.27365663833916,7134988602,245.9383410138249,-0.18165898617510834,2021-07-16T12:25:03Z
9473.15,3.443,144,85,2860,246.18,44.997403705492616,-93.2736594043672,7134988602,245.92603686635945,-0.25396313364055345,2021-07-16T12:25:04Z
9476.66,3.443,145,85,2861,246.18,44.99737218953669,-93.27366183511911,7134988602,245.91649769585254,-0.26350230414746534,2021-07-16T12:25:05Z
9480.02,3.443,144,86,2862,246.24,44.99734201468527,-93.27366367913784,7134988602,245.90981566820278,-0.33018433179722706,2021-07-16T12:25:06Z
9483.34,3.443,145,86,2863,246.25,44.99731209129095,-93.2736656907946,7134988602,245.9110599078341,-0.33894009216589893,2021-07-16T12:25:07Z
9486.59,3.443,144,85,2864,246.25,44.99728283844888,-93.27366745099424,7134988602,245.9236866359447,-0.3263133640552951,2021-07-16T12:25:08Z
9489.79,3.434,145,85,2865,246.24,44.99725400470197,-93.27366753481328,7134988602,245.94764976958527,-0.2923502304147405,2021-07-16T12:25:09Z
9492.92,3.434,144,85,2866,246.24,44.99722592532635,-93.27366610988976,7134988602,245.9768202764977,-0.26317972350230434,2021-07-16T12:25:10Z
9495.95,3.434,144,85,2867,246.24,44.99719860032201,-93.27366409823298,7134988602,246.0082949308756,-0.23170506912441624,2021-07-16T12:25:11Z
9499.27,3.424,144,85,2868,246.28,44.99716884456575,-93.27366208657622,7134988602,246.04023041474656,-0.23976958525344116,2021-07-16T12:25:12Z
9502.39,3.424,144,86,2869,246.34,44.997140765190125,-93.27365915291011,7134988602,246.07110599078342,-0.2688940092165808,2021-07-16T12:25:13Z
9505.62,3.415,144,86,2870,246.34,44.99711209908128,-93.27365244738758,7134988602,246.09774193548387,-0.24225806451613607,2021-07-16T12:25:14Z
9509.04,3.415,144,86,2871,246.19,44.99708158895373,-93.2736472506076,7134988602,246.11552995391705,-0.0744700460829506,2021-07-16T12:25:15Z
9512.5,3.415,144,85,2872,245.83,44.997050827369094,-93.27363987453282,7134988602,246.1247004608295,0.294700460829489,2021-07-16T12:25:16Z
9515.66,3.406,143,85,2873,245.88,44.99702266417444,-93.2736345101148,7134988602,246.12608294930877,0.2460829493087715,2021-07-16T12:25:17Z
9518.72,3.406,144,86,2874,245.43,44.99699575826526,-93.27362596057355,7134988602,246.12626728110598,0.6962672811059747,2021-07-16T12:25:18Z
9521.96,3.396,143,86,2875,245.43,44.99696717597544,-93.27361774630845,7134988602,246.12552995391707,0.6955299539170596,2021-07-16T12:25:19Z
9525.07,3.387,144,86,2876,245.13,44.9969401024282,-93.27360793948174,7134988602,246.12442396313364,0.9944239631336416,2021-07-16T12:25:20Z
9528.46,3.387,143,86,2877,245.91,44.99691043049097,-93.27359771355988,7134988602,246.12562211981566,0.21562211981566293,2021-07-16T12:25:21Z
9531.78,3.378,144,86,2878,245.86,44.996881345286965,-93.2735879905522,7134988602,246.13041474654378,0.2704147465437643,2021-07-16T12:25:22Z
9534.92,3.378,143,86,2879,245.86,44.996854439377785,-93.27357592061162,7134988602,246.1384331797235,0.2784331797234927,2021-07-16T12:25:23Z
9538.08,3.378,143,85,2880,245.83,44.99682669527829,-93.27356753870843,7134988602,246.15290322580645,0.32290322580644215,2021-07-16T12:25:24Z
9541.24,3.368,143,85,2881,246.59,44.99679920263589,-93.27355706132948,7134988602,246.16649769585254,-0.42350230414746193,2021-07-16T12:25:25Z
9544.59,3.368,143,85,2882,246.59,44.99676953069866,-93.27354909852149,7134988602,246.17990783410139,-0.4100921658986181,2021-07-16T12:25:26Z
9547.67,3.368,143,85,2883,246.59,44.99674237333238,-93.27354088425636,7134988602,246.1935944700461,-0.39640552995390976,2021-07-16T12:25:27Z
9550.94,3.368,143,85,2884,246.55,44.99671337194741,-93.27353367581964,7134988602,246.20700460829494,-0.34299539170507387,2021-07-16T12:25:28Z
9554.34,3.359,143,85,2885,246.45,44.9966826941818,-93.27353057451546,7134988602,246.21880184331798,-0.23119815668201227,2021-07-16T12:25:29Z
9557.59,3.359,143,85,2886,246.54,44.99665419571102,-93.27352160587908,7134988602,246.23400921658987,-0.30599078341012387,2021-07-16T12:25:30Z
9560.93,3.359,143,85,2887,246.32,44.99662452377379,-93.27351523563266,7134988602,246.25304147465437,-0.06695852534562619,2021-07-16T12:25:31Z
9563.99,3.35,143,86,2888,246.32,44.99659703113139,-93.2735124696046,7134988602,246.2769124423963,-0.04308755760368399,2021-07-16T12:25:32Z
9567.12,3.35,143,86,2889,246.04,44.99656895175576,-93.273508194834,7134988602,246.30926267281106,0.26926267281106675,2021-07-16T12:25:33Z
9570.1,3.35,143,86,2890,245.76,44.996542716398835,-93.27350023202598,7134988602,246.34649769585252,0.586497695852529,2021-07-16T12:25:34Z
9573.41,3.34,143,86,2891,245.54,44.996513882651925,-93.27349008992314,7134988602,246.38760368663594,0.8476036866359493,2021-07-16T12:25:35Z
9576.83,3.331,143,86,2892,246.51,44.99648362398147,-93.27348154038192,7134988602,246.43179723502303,-0.07820276497696454,2021-07-16T12:25:36Z
9580.23,3.331,144,85,2893,246.47,44.99645353294909,-93.27347399666904,7134988602,246.476866359447,0.006866359447002424,2021-07-16T12:25:37Z
9583.54,3.331,143,85,2894,246.38,44.99642461538315,-93.27346377074718,7134988602,246.51695852534561,0.13695852534561936,2021-07-16T12:25:38Z
9586.9,3.331,144,85,2895,246.92,44.9963959492743,-93.27345002442598,7134988602,246.55470046082948,-0.3652995391705076,2021-07-16T12:25:39Z
9590.21,3.331,144,86,2896,246.92,44.99636745080352,-93.27343753539026,7134988602,246.58216589861752,-0.3378341013824695,2021-07-16T12:25:40Z
9593.42,3.331,144,86,2897,246.58,44.996340880170465,-93.27342194505036,7134988602,246.60723502304148,0.027235023041470185,2021-07-16T12:25:41Z
9596.89,3.331,144,86,2898,247,44.996312549337745,-93.27340316958724,7134988602,246.62695852534563,-0.37304147465437154,2021-07-16T12:25:42Z
9600.45,3.331,144,86,2899,246.42,44.99628396704793,-93.27338280156256,7134988602,246.64433179723503,0.22433179723503827,2021-07-16T12:25:43Z
9604.11,3.331,144,85,2900,246.53,44.996254378929734,-93.27336226589978,7134988602,246.65718894009217,0.12718894009216797,2021-07-16T12:25:44Z
9607.54,3.331,144,85,2901,246.53,44.996226634830244,-93.2733433227986,7134988602,246.67299539170506,0.14299539170505682,2021-07-16T12:25:45Z
9610.66,3.34,144,85,2902,246.8,44.99620157293975,-93.2733253017068,7134988602,246.69078341013824,-0.10921658986177363,2021-07-16T12:25:46Z
9614.1,3.34,144,85,2903,246.16,44.99617366120219,-93.27330635860562,7134988602,246.71903225806452,0.5590322580645193,2021-07-16T12:25:47Z
9617.59,3.331,144,85,2904,246.96,44.996145498007536,-93.27328682877123,7134988602,246.75341013824885,-0.206589861751155,2021-07-16T12:25:48Z
9621.27,3.331,144,85,2905,247.02,44.99611649662256,-93.27326444908977,7134988602,246.79115207373272,-0.22884792626729222,2021-07-16T12:25:49Z
9624.76,3.331,143,85,2906,246.62,44.99608908779919,-93.27324273996057,7134988602,246.8315207373272,0.21152073732719145,2021-07-16T12:25:50Z
9628.2,3.331,143,85,2907,247.16,44.9960626848042,-93.27321994118392,7134988602,246.87304147465437,-0.28695852534562505,2021-07-16T12:25:51Z
9631.43,3.331,143,85,2908,247.16,44.996037036180496,-93.27320024371149,7134988602,246.90705069124425,-0.2529493087557455,2021-07-16T12:25:52Z
9634.81,3.331,143,86,2909,247.31,44.996009124442935,-93.2731828931719,7134988602,246.93373271889402,-0.3762672811059815,2021-07-16T12:25:53Z
9638.18,3.331,143,86,2910,246.86,44.99598188325763,-93.2731641177088,7134988602,246.94921658986175,0.08921658986173497,2021-07-16T12:25:54Z
9641.5,3.331,143,86,2911,247.1,44.99595606699586,-93.27314291149378,7134988602,246.9516129032258,-0.1483870967742007,2021-07-16T12:25:55Z
9644.87,3.331,143,86,2912,247.1,44.99593025073409,-93.27312036417425,7134988602,246.9484331797235,-0.15156682027648571,2021-07-16T12:25:56Z
9648.2,3.331,142,85,2913,247.27,44.99590342864394,-93.27310150489213,7134988602,246.93930875576038,-0.33069124423963103,2021-07-16T12:25:57Z
9651.52,3.331,142,85,2914,246.39,44.99587660655379,-93.273082729429,7134988602,246.92686635944702,0.536866359447032,2021-07-16T12:25:58Z
9654.6,3.331,143,85,2915,247.28,44.99585154466331,-93.27306596562266,7134988602,246.9146543778802,-0.36534562211980415,2021-07-16T12:25:59Z
9657.94,3.331,142,85,2916,246.74,44.995824303478,-93.27304802834988,7134988602,246.90562211981566,0.16562211981565156,2021-07-16T12:26:00Z
9661.31,3.322,143,85,2917,247.03,44.99579672701657,-93.27303009107708,7134988602,246.89502304147464,-0.13497695852535685,2021-07-16T12:26:01Z
9664.72,3.322,143,86,2918,246.61,44.995769234374166,-93.27301106415688,7134988602,246.8841935483871,0.27419354838707477,2021-07-16T12:26:02Z
9668.32,3.322,142,86,2919,247.47,44.99573931097984,-93.27299346216024,7134988602,246.87170506912443,-0.5982949308755678,2021-07-16T12:26:03Z
9672.08,3.322,142,86,2920,247.15,44.99570846557617,-93.27297393232584,7134988602,246.85511520737327,-0.29488479262673195,2021-07-16T12:26:04Z
9675.7,3.331,142,87,2921,247.83,44.995679296553135,-93.27295339666308,7134988602,246.83405529953916,-0.9959447004608535,2021-07-16T12:26:05Z
9679.13,3.331,142,87,2922,247.6,44.99565104953945,-93.2729357946664,7134988602,246.8089861751152,-0.7910138248848,2021-07-16T12:26:06Z
9682.61,3.34,142,87,2923,247.53,44.99562280252576,-93.27291668392718,7134988602,246.77907834101381,-0.7509216589861865,2021-07-16T12:26:07Z
9685.8,3.34,143,87,2924,247.53,44.99559740535915,-93.27289790846407,7134988602,246.7473271889401,-0.7826728110599106,2021-07-16T12:26:08Z
9689.14,3.34,142,85,2925,246.92,44.99557158909738,-93.27287611551584,7134988602,246.71433179723502,-0.20566820276496856,2021-07-16T12:26:09Z
9692.68,3.34,143,85,2926,246.44,44.99554510228336,-93.27285105362536,7134988602,246.6779262672811,0.23792626728109667,2021-07-16T12:26:10Z
9696.32,3.34,142,85,2927,246.44,44.9955187831074,-93.27282356098294,7134988602,246.6447465437788,0.20474654377881052,2021-07-16T12:26:11Z
9700,3.35,143,84,2928,246.22,44.99549254775047,-93.2727948948741,7134988602,246.61064516129034,0.3906451612903368,2021-07-16T12:26:12Z
9703.64,3.35,142,83,2929,246.22,44.99546807259321,-93.27276430092752,7134988602,246.57870967741937,0.35870967741936965,2021-07-16T12:26:13Z
9707.07,3.359,142,83,2930,246.23,44.99544401653111,-93.27273697592318,7134988602,246.54557603686635,0.3155760368663607,2021-07-16T12:26:14Z
9710.66,3.359,142,84,2931,246.3,44.99542004428804,-93.27270613051952,7134988602,246.51419354838708,0.2141935483870725,2021-07-16T12:26:15Z
9714.38,3.359,142,85,2932,246.35,44.99539523385465,-93.27267453074457,7134988602,246.48041474654377,0.13041474654377794,2021-07-16T12:26:16Z
9718.12,3.359,142,85,2933,246.37,44.99536966904998,-93.27264351770282,7134988602,246.44658986175116,0.07658986175115956,2021-07-16T12:26:17Z
9721.85,3.368,141,84,2934,246.37,44.99534586444497,-93.27261032536626,7134988602,246.40534562211982,0.035345622119820064,2021-07-16T12:26:18Z
9725.61,3.378,142,84,2935,246.26,44.99532180838287,-93.27257663011552,7134988602,246.36165898617512,0.10165898617512426,2021-07-16T12:26:19Z
9729.36,3.378,142,84,2936,246.19,44.99530026689172,-93.27254000119864,7134988602,246.31331797235023,0.123317972350236,2021-07-16T12:26:20Z
9732.95,3.396,142,83,2937,246.07,44.99528023414314,-93.2725042104721,7134988602,246.26147465437788,0.1914746543778847,2021-07-16T12:26:21Z
9736.68,3.396,142,83,2938,246.04,44.995258608832955,-93.27246783301234,7134988602,246.2067741935484,0.16677419354840595,2021-07-16T12:26:22Z
9740.41,3.396,142,83,2939,246.01,44.99523840844631,-93.27243011444808,7134988602,246.15502304147466,0.1450230414746727,2021-07-16T12:26:23Z
9744.02,3.406,142,83,2940,246.01,44.99521837569773,-93.2723939884454,7134988602,246.10451612903225,0.09451612903225737,2021-07-16T12:26:24Z
9747.7,3.415,142,83,2941,246.02,44.99519976787269,-93.2723554316908,7134988602,246.06036866359446,0.04036866359444957,2021-07-16T12:26:25Z
9751.54,3.415,143,83,2942,246,44.995181327685714,-93.2723141927272,7134988602,246.0226267281106,0.02262672811059474,2021-07-16T12:26:26Z
9755.31,3.424,142,83,2943,246,44.995164312422276,-93.27227278612554,7134988602,245.99188940092165,-0.008110599078349878,2021-07-16T12:26:27Z
9758.97,3.434,143,84,2944,245.98,44.99514830298722,-93.27223230153322,7134988602,245.96829493087557,-0.011705069124417378,2021-07-16T12:26:28Z
9762.45,3.443,142,84,2945,245.97,44.99513363465667,-93.2721931580454,7134988602,245.94935483870967,-0.020645161290332226,2021-07-16T12:26:29Z
9766.08,3.443,143,84,2946,245.93,44.99511921778321,-93.2721519190818,7134988602,245.9332718894009,0.0032718894009065025,2021-07-16T12:26:30Z
9769.68,3.452,143,84,2947,245.91,44.99510488472879,-93.2721109315753,7134988602,245.92041474654377,0.01041474654377339,2021-07-16T12:26:31Z
9773.23,3.452,143,85,2948,245.93,44.99509180895984,-93.27206977643073,7134988602,245.90870967741935,-0.02129032258065422,2021-07-16T12:26:32Z
9776.75,3.462,144,85,2949,245.89,44.99508133158088,-93.2720276992768,7134988602,245.89778801843318,0.007788018433188881,2021-07-16T12:26:33Z
9780.18,3.471,144,84,2950,245.85,44.99507253058255,-93.27198578976096,7134988602,245.88797235023043,0.037972350230432994,2021-07-16T12:26:34Z
9783.77,3.471,145,84,2951,245.85,44.99506381340325,-93.27194195240736,7134988602,245.87981566820275,0.02981566820275816,2021-07-16T12:26:35Z
9787.25,3.471,144,84,2952,245.8,44.99505652114749,-93.27189912088215,7134988602,245.8725806451613,0.07258064516128115,2021-07-16T12:26:36Z
9790.84,3.471,144,84,2953,245.72,44.995052414014935,-93.27185385860504,7134988602,245.86649769585253,0.14649769585253125,2021-07-16T12:26:37Z
9794.41,3.48,144,84,2954,245.69,44.995048474520445,-93.27180868014692,7134988602,245.86124423963133,0.17124423963133495,2021-07-16T12:26:38Z
9797.89,3.48,144,84,2955,245.67,44.99504394829273,-93.2717650104314,7134988602,245.85774193548386,0.18774193548387075,2021-07-16T12:26:39Z
9801.36,3.48,145,85,2956,245.58,44.99504076316953,-93.27172125689684,7134988602,245.85585253456222,0.2758525345622047,2021-07-16T12:26:40Z
9804.68,3.49,144,85,2957,245.46,44.99503850005567,-93.27167917974292,7134988602,245.85456221198157,0.39456221198156527,2021-07-16T12:26:41Z
9808.16,3.49,145,84,2958,245.41,44.995037745684385,-93.27163509093224,7134988602,245.85285714285715,0.44285714285715017,2021-07-16T12:26:42Z
9811.58,3.49,145,84,2959,245.57,44.99503590166569,-93.2715915888548,7134988602,245.8516129032258,0.2816129032258061,2021-07-16T12:26:43Z
9815.18,3.49,145,84,2960,245.73,44.99503414146602,-93.27154599130154,7134988602,245.8499539170507,0.11995391705070801,2021-07-16T12:26:44Z
9818.67,3.49,145,85,2961,245.91,44.99503296799958,-93.2715017348528,7134988602,245.84824884792627,-0.06175115207372528,2021-07-16T12:26:45Z
9822,3.49,144,85,2962,245.99,44.9950335547328,-93.27145940624176,7134988602,245.8468202764977,-0.1431797235022998,2021-07-16T12:26:46Z
9825.37,3.49,145,85,2963,246.02,44.99503372237086,-93.2714166585356,7134988602,245.84552995391704,-0.17447004608297334,2021-07-16T12:26:47Z
9828.5,3.49,145,84,2964,246.01,44.995030956342816,-93.27137684449552,7134988602,245.84497695852534,-0.16502304147465452,2021-07-16T12:26:48Z
9831.65,3.49,144,84,2965,246.04,44.99502567574382,-93.27133761718868,7134988602,245.8447465437788,-0.19525345622119517,2021-07-16T12:26:49Z
9834.81,3.49,145,84,2966,245.86,44.99501905404031,-93.27129855751993,7134988602,245.84516129032258,-0.01483870967743428,2021-07-16T12:26:50Z
9837.75,3.48,144,83,2967,245.87,44.99501125887036,-93.27126293443143,7134988602,245.8463133640553,-0.02368663594469922,2021-07-16T12:26:51Z
9840.82,3.48,144,83,2968,245.99,44.99500413425267,-93.2712252996862,7134988602,245.8483870967742,-0.14161290322581976,2021-07-16T12:26:52Z
9844.01,3.471,144,83,2969,246.09,44.99499415978789,-93.27118716202676,7134988602,245.85087557603686,-0.2391244239631476,2021-07-16T12:26:53Z
9847.21,3.471,143,83,2970,245.88,44.99498116783798,-93.27115086838604,7134988602,245.85516129032257,-0.024838709677425186,2021-07-16T12:26:54Z
9850.5,3.462,143,83,2971,245.9,44.99496675096452,-93.27111449092628,7134988602,245.86161290322582,-0.03838709677418706,2021-07-16T12:26:55Z
9853.67,3.462,142,83,2972,245.87,44.994951663538814,-93.27108037658036,7134988602,245.87036866359446,3.6866359445753005e-4,2021-07-16T12:26:56Z
9856.88,3.462,142,83,2973,245.98,44.99493548646569,-93.27104651369154,7134988602,245.88115207373272,-0.09884792626726835,2021-07-16T12:26:57Z
9860,3.452,142,83,2974,246.03,44.99491771683097,-93.2710157521069,7134988602,245.89377880184333,-0.13622119815667588,2021-07-16T12:26:58Z
9863.4,3.452,141,83,2975,246.03,44.994897516444325,-93.2709834817797,7134988602,245.90811059907836,-0.12188940092164557,2021-07-16T12:26:59Z
