timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-07T19:49:57Z,44.987842133268714,-93.22162111289799,16347.55,236.20000000000005,4.068,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:49:58Z,44.987842133268714,-93.22162111289799,16347.55,236.20000000000005,4.068,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:49:59Z,44.98785059899092,-93.22172647342086,16355.9,237,4.068,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:00Z,44.987856298685074,-93.22178028523922,16360.18,238.20000000000005,4.068,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:01Z,44.987856298685074,-93.22178028523922,16360.18,238.20000000000005,4.068,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:02Z,44.98786501586437,-93.22188723832369,16368.68,238.60000000000002,4.068,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:03Z,44.98786501586437,-93.22188723832369,16368.68,238.60000000000002,4.068,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:04Z,44.98786476440728,-93.22199201211333,16376.94,237.60000000000002,4.068,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:50:05Z,44.98786476440728,-93.22199201211333,16376.94,237.60000000000002,4.068,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:50:06Z,44.98786979354918,-93.22209435515106,16385.01,238.20000000000005,4.05,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:07Z,44.98786979354918,-93.22209435515106,16385.01,238.20000000000005,4.05,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:08Z,44.9878706317395,-93.2221954409033,16392.97,238.60000000000002,4.04,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:09Z,44.9878706317395,-93.2221954409033,16392.97,238.60000000000002,4.04,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:10Z,44.987873984500766,-93.22229007259011,16400.44,238.60000000000002,4.04,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:11Z,44.987873984500766,-93.22229007259011,16400.44,238.60000000000002,4.04,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:12Z,44.98787557706237,-93.22237649001181,16407.25,238.20000000000005,4.022,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:13Z,44.98787557706237,-93.22237649001181,16407.25,238.20000000000005,4.022,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:14Z,44.987881695851684,-93.22246785275638,16414.46,238.79999999999995,4.003,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:50:15Z,44.987881695851684,-93.22246785275638,16414.46,238.79999999999995,4.003,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:16Z,44.98787968419492,-93.22256164625287,16421.84,238.79999999999995,3.984,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:17Z,44.98787968419492,-93.22256164625287,16421.84,238.79999999999995,3.984,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:18Z,44.987876331433654,-93.2226618938148,16429.75,240.60000000000002,3.966,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:19Z,44.987876331433654,-93.2226618938148,16429.75,240.60000000000002,3.966,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:20Z,44.987873984500766,-93.22275602258742,16437.18,241.60000000000002,3.956,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:21Z,44.987873984500766,-93.22275602258742,16437.18,241.60000000000002,3.956,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:22Z,44.9878740683198,-93.2228516601026,16444.71,241.60000000000002,3.938,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:23Z,44.9878740683198,-93.2228516601026,16444.71,241.60000000000002,3.938,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:50:24Z,44.98787859454751,-93.22295836172998,16453.13,242.20000000000005,3.938,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:25Z,44.98787859454751,-93.22295836172998,16453.13,242.20000000000005,3.938,87,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:26Z,44.987880354747176,-93.22301225736737,16457.38,243,3.947,87,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:27Z,44.98788119293749,-93.22306271642447,16461.36,243.20000000000005,3.947,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:28Z,44.98788085766137,-93.22310940362513,16465.05,244,3.947,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:29Z,44.98787951655686,-93.22315961122513,16469,244.79999999999995,3.947,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:30Z,44.987880270928144,-93.22321250103414,16473.18,245,3.947,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:31Z,44.987880354747176,-93.22326371446252,16477.22,244.79999999999995,3.947,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:32Z,44.98788119293749,-93.22331241331995,16481.05,245,3.947,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:33Z,44.987882198765874,-93.22336312383413,16485.05,245.39999999999998,3.947,86,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:34Z,44.98787901364267,-93.2234164327383,16489.27,245.39999999999998,3.938,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:35Z,44.98787859454751,-93.22346856817603,16493.38,245.60000000000002,3.938,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:36Z,44.987878343090415,-93.22351802140474,16497.26,244.79999999999995,3.938,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:37Z,44.987879265099764,-93.22356454096735,16500.93,244.39999999999998,3.947,87,0.5,168,2020-01-07 18:31:03
2020-01-07T19:50:38Z,44.987876918166876,-93.22361273691058,16504.74,244,3.947,86,0,168,2020-01-07 18:31:03
2020-01-07T19:50:39Z,44.9878775049001,-93.22366135194898,16508.58,243.60000000000002,3.947,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:40Z,44.987878762185574,-93.22371122427285,16512.51,244.39999999999998,3.947,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:41Z,44.987878846004605,-93.22376109659672,16516.44,244.39999999999998,3.947,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:42Z,44.98787851072848,-93.22380971163511,16520.27,244.20000000000005,3.947,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:43Z,44.987875912338495,-93.22385924868286,16524.18,243.79999999999995,3.947,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:44Z,44.98787323012948,-93.2239050976932,16527.81,243.39999999999998,3.947,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:45Z,44.98787239193916,-93.22395354509354,16531.63,243.20000000000005,3.947,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:46Z,44.987871972844005,-93.22400316596031,16535.54,243,3.938,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:50:47Z,44.98787214048207,-93.22405211627483,16539.4,242.79999999999995,3.938,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:48Z,44.98786945827305,-93.22410215623677,16543.36,242,3.938,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:49Z,44.98786736279726,-93.22415127418935,16547.23,241,3.938,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:50Z,44.987863171845675,-93.22420064359903,16551.15,239.79999999999995,3.938,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:51Z,44.98786183074117,-93.22424791753292,16554.89,239.20000000000005,3.938,84,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:52Z,44.987861244007945,-93.2242938503623,16558.51,239,3.938,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:53Z,44.98785965144634,-93.22433701716363,16561.92,238.20000000000005,3.938,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:50:54Z,44.98785839416087,-93.22438286617398,16565.54,236.79999999999995,3.938,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:55Z,44.98785722069442,-93.22443265467882,16569.46,236.79999999999995,3.928,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:56Z,44.98785613104701,-93.22448194026947,16573.35,237.79999999999995,3.928,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:57Z,44.98785856179893,-93.22453265078366,16577.35,238.20000000000005,3.919,84,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:58Z,44.987863171845675,-93.224583780393,16581.42,239.39999999999998,3.919,84,0.5,167,2020-01-07 18:31:03
2020-01-07T19:50:59Z,44.98786359094083,-93.22463734075427,16585.64,240,3.919,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:00Z,44.987860238179564,-93.22468813508749,16589.66,239.39999999999998,3.919,83,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:01Z,44.987855795770884,-93.2247357442975,16593.44,238.79999999999995,3.919,83,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:02Z,44.987852443009615,-93.22478603571653,16597.42,239,3.919,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:03Z,44.98784892261028,-93.22483490221202,16601.29,239.20000000000005,3.919,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:04Z,44.98784867115319,-93.22488678619266,16605.38,239.60000000000002,3.919,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:05Z,44.98785126954317,-93.22493783198297,16609.42,239.60000000000002,3.919,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:06Z,44.987853951752186,-93.22498694993556,16613.3,240,3.928,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:07Z,44.98785428702831,-93.2250346429646,16617.05,240,3.928,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:08Z,44.98785068280995,-93.22508200071752,16620.8,239.79999999999995,3.928,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:09Z,44.98785085044801,-93.22512885555625,16624.5,240.20000000000005,3.928,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:10Z,44.98785059899092,-93.22517646476626,16628.25,240.60000000000002,3.928,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:11Z,44.98785076662898,-93.22522575035691,16632.13,241.60000000000002,3.919,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:12Z,44.9878531973809,-93.22527595795691,16636.09,241.79999999999995,3.919,84,0.5,167,2020-01-07 18:31:03
2020-01-07T19:51:13Z,44.987855795770884,-93.2253269199282,16640.12,242.20000000000005,3.919,84,0.5,167,2020-01-07 18:31:03
2020-01-07T19:51:14Z,44.98785655014217,-93.22537695989013,16644.07,241.79999999999995,3.919,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:15Z,44.98785713687539,-93.22542565874755,16647.91,242,3.919,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:16Z,44.98785763978958,-93.22547452524304,16651.76,242,3.919,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:17Z,44.98785546049476,-93.22552205063403,16655.51,242.39999999999998,3.919,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:18Z,44.98785110190511,-93.22557225823402,16659.5,242.79999999999995,3.919,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:19Z,44.98784498311579,-93.22561936452985,16663.28,243,3.919,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:20Z,44.98784003779292,-93.22566504590213,16666.92,243.20000000000005,3.919,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:21Z,44.98783475719392,-93.22571072727442,16670.56,242.39999999999998,3.919,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:22Z,44.98783366754651,-93.22575565427542,16674.1,242.39999999999998,3.91,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:23Z,44.98783266171813,-93.22580225765705,16677.77,242,3.91,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:24Z,44.98783349990845,-93.22585112415254,16681.63,242.20000000000005,3.9,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:25Z,44.9878341704607,-93.22589923627675,16685.42,242.60000000000002,3.9,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:26Z,44.98783693648875,-93.22594785131514,16689.27,243.39999999999998,3.9,84,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:27Z,44.98783936724067,-93.22599696926773,16693.15,243.39999999999998,3.891,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:51:28Z,44.98784087598324,-93.22604583576322,16697.01,243.39999999999998,3.891,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:29Z,44.9878410436213,-93.22609478607774,16700.87,242.60000000000002,3.891,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:30Z,44.98783718794584,-93.22614524513483,16704.86,242,3.891,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:31Z,44.987834924831986,-93.22619645856321,16708.91,241.79999999999995,3.882,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:32Z,44.987836768850684,-93.22624574415386,16712.81,241.79999999999995,3.891,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:33Z,44.98783903196454,-93.22629192844033,16716.46,241.39999999999998,3.891,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:34Z,44.98784305527806,-93.22633794508874,16720.11,240.79999999999995,3.891,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:35Z,44.98784548602998,-93.22638639248908,16723.94,240.60000000000002,3.891,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:51:36Z,44.987845653668046,-93.22643651627004,16727.9,240.20000000000005,3.882,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:51:37Z,44.98784406110644,-93.22648622095585,16731.82,240,3.882,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:38Z,44.98784054070711,-93.22653651237488,16735.8,239.60000000000002,3.882,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:39Z,44.98784154653549,-93.22658554650843,16739.67,239.39999999999998,3.882,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:40Z,44.987842636182904,-93.22663768194616,16743.79,238.79999999999995,3.882,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:41Z,44.98784012161195,-93.22668889537454,16747.83,237.60000000000002,3.882,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:42Z,44.98783215880394,-93.22673994116485,16751.96,236.60000000000002,3.882,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:43Z,44.98782830312848,-93.22678704746068,16755.69,236,3.882,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:44Z,44.98782629147172,-93.22683524340391,16759.5,235.60000000000002,3.882,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:45Z,44.987824531272054,-93.22688193060458,16763.19,235.79999999999995,3.882,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:46Z,44.98782344162464,-93.22692861780524,16766.87,236,3.882,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:47Z,44.98782000504434,-93.22697346098721,16770.43,235.60000000000002,3.882,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:48Z,44.987816819921136,-93.22701788507402,16773.95,234.79999999999995,3.882,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:49Z,44.98781397007406,-93.22706532664597,16777.7,234,3.882,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:51:50Z,44.98781254515052,-93.22711444459856,16781.57,233.79999999999995,3.872,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:51Z,44.98781422153115,-93.22716607712209,16785.65,234.79999999999995,3.872,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:52Z,44.987816736102104,-93.22721838019788,16789.78,236.20000000000005,3.872,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:53Z,44.987821178510785,-93.22726984508336,16793.86,237.39999999999998,3.872,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:54Z,44.98782251961529,-93.22731980122626,16797.8,237.60000000000002,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:55Z,44.98782293871045,-93.22736808098853,16801.61,238.20000000000005,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:51:56Z,44.9878238607198,-93.22741887532175,16805.61,238.60000000000002,3.872,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:57Z,44.98782444745302,-93.22746749036014,16809.44,238.60000000000002,3.872,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:58Z,44.98782427981496,-93.22751585394144,16813.25,238.79999999999995,3.872,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:51:59Z,44.987824531272054,-93.22756581008434,16817.19,239.39999999999998,3.863,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:52:00Z,44.987824531272054,-93.22761836461723,16821.34,240,3.863,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:52:01Z,44.98782536946237,-93.22766865603626,16825.3,240.79999999999995,3.863,87,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:02Z,44.98782771639526,-93.22771802544594,16829.2,241.60000000000002,3.863,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:52:03Z,44.98782863840461,-93.22776848450303,16833.18,241.39999999999998,3.863,87,0.5,167,2020-01-07 18:31:03
2020-01-07T19:52:04Z,44.98782956041396,-93.22781743481755,16837.05,241.20000000000005,3.872,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:05Z,44.98782981187105,-93.22786621749401,16840.9,241.20000000000005,3.872,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:06Z,44.9878307338804,-93.22791315615177,16844.6,241.20000000000005,3.872,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:07Z,44.987833919003606,-93.22796227410436,16848.49,240.79999999999995,3.872,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:52:08Z,44.98783810995519,-93.22800954803824,16852.25,240.79999999999995,3.872,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:52:09Z,44.987839283421636,-93.22805539704859,16855.86,240,3.872,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:10Z,44.98784054070711,-93.22810149751604,16859.5,239.39999999999998,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:11Z,44.987840205430984,-93.22814835235476,16863.19,239,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:12Z,44.987838696688414,-93.22819914668798,16867.2,238.60000000000002,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:13Z,44.987835343927145,-93.22825094684958,16871.3,237.79999999999995,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:14Z,44.98783425427973,-93.22830257937312,16875.37,237.39999999999998,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:15Z,44.98783115297556,-93.2283535413444,16879.4,236.79999999999995,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:16Z,44.98782930895686,-93.22840249165893,16883.27,236.20000000000005,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:17Z,44.98782696202397,-93.2284507714212,16887.08,235.60000000000002,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:18Z,44.9878257047385,-93.22850106284022,16891.05,236.20000000000005,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:19Z,44.98782486654818,-93.22855160571635,16895.04,236.60000000000002,3.872,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:20Z,44.987823609262705,-93.22860164567828,16898.98,237.39999999999998,3.872,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:21Z,44.98782277107239,-93.22865436784923,16903.14,239.20000000000005,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:22Z,44.98782008886337,-93.228703988716,16907.06,239.20000000000005,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:23Z,44.987820172682405,-93.22875411249697,16911.02,239.39999999999998,3.872,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:24Z,44.987817239016294,-93.22880666702986,16915.17,239,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:25Z,44.98782075941563,-93.22885813191533,16919.24,240.20000000000005,3.872,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:52:26Z,44.987827967852354,-93.22895653545856,16927.04,241.20000000000005,3.872,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:52:27Z,44.987827967852354,-93.22895653545856,16927.04,241.20000000000005,3.872,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:28Z,44.98783115297556,-93.22906038723886,16935.24,242.39999999999998,3.872,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:29Z,44.98783115297556,-93.22906038723886,16935.24,242.39999999999998,3.872,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:30Z,44.987834421917796,-93.22916205972433,16943.25,243.20000000000005,3.882,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:31Z,44.987834421917796,-93.22916205972433,16943.25,243.20000000000005,3.882,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:32Z,44.98783500865102,-93.22921201586723,16947.19,243,3.891,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:33Z,44.987837607041,-93.22926247492433,16951.18,243,3.891,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:34Z,44.9878378584981,-93.22931192815304,16955.08,242.60000000000002,3.891,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:35Z,44.98784062452614,-93.2293623033911,16959.06,243,3.891,86,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:36Z,44.98784137889743,-93.22941318154335,16963.07,243,3.891,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:37Z,44.98783852905035,-93.22946506552398,16967.18,243.39999999999998,3.9,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:52:38Z,44.98783643357456,-93.22951661422849,16971.25,243.39999999999998,3.9,85,0.5,167,2020-01-07 18:31:03
2020-01-07T19:52:39Z,44.98783936724067,-93.2295626308769,16974.88,244,3.9,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:40Z,44.98784196563065,-93.22960881516337,16978.53,244.20000000000005,3.9,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:41Z,44.98784531839192,-93.22965508326888,16982.2,244.39999999999998,3.9,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:42Z,44.98784590512514,-93.22970151901245,16985.86,244.39999999999998,3.891,84,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:43Z,44.987844647839665,-93.2297492120415,16989.63,244.20000000000005,3.891,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:44Z,44.98784297145903,-93.22979908436537,16993.56,244.60000000000002,3.891,84,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:45Z,44.987839283421636,-93.22985180653632,16997.74,244.20000000000005,3.882,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:46Z,44.98783903196454,-93.22990285232663,17001.76,244.60000000000002,3.882,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:47Z,44.9878378584981,-93.22995373047888,17005.78,244.79999999999995,3.882,85,0.5,166,2020-01-07 18:31:03
2020-01-07T19:52:48Z,44.987838696688414,-93.23000251315534,17009.63,245,3.891,85,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:49Z,44.987837607041,-93.23004961945117,17013.34,244.60000000000002,3.891,86,0.5,165,2020-01-07 18:31:03
2020-01-07T19:52:50Z,44.987834924831986,-93.23009588755667,17017.01,243.79999999999995,3.891,85,0.5,165,2020-01-07 18:31:03
