timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-17T21:22:56Z,8383.2,3.76,176,84,0,2018-12-17 20:45:44
2018-12-17T21:22:57Z,8387.06,3.863,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:58Z,8391.01,3.947,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:59Z,8394.99,3.984,176,82,0,2018-12-17 20:45:44
2018-12-17T21:23:00Z,8399.05,4.059,176,82,0,2018-12-17 20:45:44
2018-12-17T21:23:01Z,8403.16,4.115,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:02Z,8407.32,4.152,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:03Z,8411.47,4.152,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:04Z,8415.63,4.161,176,82,0,2018-12-17 20:45:44
2018-12-17T21:23:05Z,8419.79,4.161,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:06Z,8423.93,4.133,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:07Z,8428.03,4.106,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:08Z,8432.11,4.078,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:09Z,8436.17,4.059,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:10Z,8440.24,4.078,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:11Z,8444.32,4.068,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:12Z,8448.37,4.059,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:13Z,8452.35,3.975,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:14Z,8456.17,3.816,175,81,0,2018-12-17 20:45:44
2018-12-17T21:23:15Z,8459.56,3.396,175,81,0,2018-12-17 20:45:44
2018-12-17T21:23:16Z,8462.66,3.098,175,81,0,2018-12-17 20:45:44
2018-12-17T21:23:17Z,8465.65,2.995,175,81,0,2018-12-17 20:45:44
2018-12-17T21:23:18Z,8468.91,3.256,175,81,0,2018-12-17 20:45:44
2018-12-17T21:23:19Z,8472.35,3.443,175,81,0,2018-12-17 20:45:44
2018-12-17T21:23:20Z,8475.91,3.555,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:21Z,8479.57,3.667,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:22Z,8483.18,3.602,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:23Z,8486.63,3.452,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:24Z,8489.86,3.228,175,84,0,2018-12-17 20:45:44
2018-12-17T21:23:25Z,8493.04,3.172,175,84,0,2018-12-17 20:45:44
2018-12-17T21:23:26Z,8496.18,3.154,175,84,0,2018-12-17 20:45:44
2018-12-17T21:23:27Z,8499.35,3.163,175,84,0,2018-12-17 20:45:44
2018-12-17T21:23:28Z,8502.61,3.266,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:29Z,8506.05,3.434,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:30Z,8509.67,3.62,174,83,0,2018-12-17 20:45:44
2018-12-17T21:23:31Z,8513.41,3.742,174,83,0,2018-12-17 20:45:44
2018-12-17T21:23:32Z,8517.26,3.844,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:33Z,8521.18,3.928,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:34Z,8525.11,3.928,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:35Z,8529.02,3.91,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:36Z,8532.92,3.9,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:37Z,8536.85,3.938,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:38Z,8540.78,3.928,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:39Z,8544.6,3.816,174,81,0,2018-12-17 20:45:44
2018-12-17T21:23:40Z,8548.17,3.574,173,81,0,2018-12-17 20:45:44
2018-12-17T21:23:41Z,8551.42,3.247,174,81,0,2018-12-17 20:45:44
2018-12-17T21:23:42Z,8554.85,3.424,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:43Z,8558.44,3.592,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:44Z,8562.05,3.611,174,82,0,2018-12-17 20:45:44
2018-12-17T21:23:45Z,8565.53,3.48,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:46Z,8568.86,3.331,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:47Z,8572.07,3.21,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:48Z,8575.18,3.107,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:49Z,8578.39,3.21,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:50Z,8581.44,3.051,176,82,0,2018-12-17 20:45:44
2018-12-17T21:23:51Z,8584.44,3.004,175,82,0,2018-12-17 20:45:44
2018-12-17T21:23:52Z,8587.49,3.051,175,83,0,2018-12-17 20:45:44
2018-12-17T21:23:53Z,8590.73,3.238,176,83,0,2018-12-17 20:45:44
2018-12-17T21:23:54Z,8594.08,3.35,177,83,0,2018-12-17 20:45:44
2018-12-17T21:23:55Z,8597.68,3.592,177,83,0,2018-12-17 20:45:44
2018-12-17T21:23:56Z,8601.61,3.938,176,83,0,2018-12-17 20:45:44
2018-12-17T21:23:57Z,8605.71,4.106,176,83,0,2018-12-17 20:45:44
2018-12-17T21:23:58Z,8609.88,4.161,176,83,0,2018-12-17 20:45:44
2018-12-17T21:23:59Z,8613.95,4.078,176,83,0,2018-12-17 20:45:44
2018-12-17T21:24:00Z,8617.93,3.975,176,83,0,2018-12-17 20:45:44
2018-12-17T21:24:01Z,8621.93,4.003,176,83,0,2018-12-17 20:45:44
2018-12-17T21:24:02Z,8625.97,4.04,176,81,0,2018-12-17 20:45:44
2018-12-17T21:24:03Z,8630.02,4.05,176,81,0,2018-12-17 20:45:44
2018-12-17T21:24:04Z,8634.07,4.05,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:05Z,8638.09,4.022,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:06Z,8642.1,4.003,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:07Z,8646.09,3.994,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:08Z,8650.09,4.003,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:09Z,8653.92,3.826,177,82,0,2018-12-17 20:45:44
2018-12-17T21:24:10Z,8657.4,3.48,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:11Z,8660.49,3.088,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:12Z,8663.38,2.893,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:13Z,8666.22,2.837,176,82,0,2018-12-17 20:45:44
2018-12-17T21:24:14Z,8669.07,2.855,175,82,0,2018-12-17 20:45:44
2018-12-17T21:24:15Z,8671.99,2.921,176,79,0,2018-12-17 20:45:44
2018-12-17T21:24:16Z,8674.72,2.725,176,79,0,2018-12-17 20:45:44
2018-12-17T21:24:17Z,8677.44,2.725,176,79,0,2018-12-17 20:45:44
2018-12-17T21:24:18Z,8680.15,2.706,177,79,0,2018-12-17 20:45:44
2018-12-17T21:24:19Z,8682.88,2.734,177,79,0,2018-12-17 20:45:44
2018-12-17T21:24:20Z,8685.67,2.79,178,79,0,2018-12-17 20:45:44
2018-12-17T21:24:21Z,8688.45,2.781,177,79,0,2018-12-17 20:45:44
2018-12-17T21:24:22Z,8691.06,2.613,177,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:23Z,8693.54,2.482,178,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:24Z,8695.9,2.361,178,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:25Z,8698.16,2.249,178,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:26Z,8700.36,2.202,178,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:27Z,8702.56,2.202,178,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:28Z,8704.88,2.323,179,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:29Z,8707.62,2.743,179,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:30Z,8710.36,2.734,178,58,0.5,2018-12-17 20:45:44
2018-12-17T21:24:31Z,8713.1,2.734,179,91,0,2018-12-17 20:45:44
2018-12-17T21:24:32Z,8716.93,3.835,178,91,0,2018-12-17 20:45:44
2018-12-17T21:24:33Z,8720.92,3.994,178,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:34Z,8724.68,3.76,177,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:35Z,8728.33,3.648,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:36Z,8731.8,3.471,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:37Z,8735.51,3.714,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:38Z,8739.89,4.376,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:39Z,8744.52,4.628,176,88,0,2018-12-17 20:45:44
2018-12-17T21:24:40Z,8749.21,4.693,176,88,0,2018-12-17 20:45:44
2018-12-17T21:24:41Z,8753.48,4.273,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:42Z,8757.26,3.779,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:43Z,8760.82,3.555,176,88,0,2018-12-17 20:45:44
2018-12-17T21:24:44Z,8764.65,3.835,176,88,0,2018-12-17 20:45:44
2018-12-17T21:24:45Z,8768.95,4.301,177,88,0,2018-12-17 20:45:44
2018-12-17T21:24:46Z,8773.35,4.395,177,87,0.5,2018-12-17 20:45:44
2018-12-17T21:24:47Z,8777.63,4.283,178,87,0.5,2018-12-17 20:45:44
2018-12-17T21:24:48Z,8781.76,4.133,178,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:49Z,8785.98,4.217,178,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:50Z,8790.21,4.227,179,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:51Z,8794.48,4.264,179,91,0,2018-12-17 20:45:44
2018-12-17T21:24:52Z,8798.96,4.488,179,91,0,2018-12-17 20:45:44
2018-12-17T21:24:53Z,8803.81,4.843,179,90,0,2018-12-17 20:45:44
2018-12-17T21:24:54Z,8808.52,4.721,180,90,0,2018-12-17 20:45:44
2018-12-17T21:24:55Z,8813.16,4.637,179,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:56Z,8817.79,4.628,178,89,0.5,2018-12-17 20:45:44
2018-12-17T21:24:57Z,8822.6,4.805,178,88,0,2018-12-17 20:45:44
2018-12-17T21:24:58Z,8827.52,4.927,180,88,0,2018-12-17 20:45:44
2018-12-17T21:24:59Z,8832.37,4.852,180,88,0,2018-12-17 20:45:44
2018-12-17T21:25:00Z,8837.26,4.889,180,88,0,2018-12-17 20:45:44
2018-12-17T21:25:01Z,8842.2,4.936,180,87,0.5,2018-12-17 20:45:44
2018-12-17T21:25:02Z,8847.15,4.955,181,87,0,2018-12-17 20:45:44
2018-12-17T21:25:03Z,8851.96,4.805,180,87,0,2018-12-17 20:45:44
2018-12-17T21:25:04Z,8856.75,4.787,180,87,0,2018-12-17 20:45:44
2018-12-17T21:25:05Z,8861.52,4.777,181,87,0,2018-12-17 20:45:44
2018-12-17T21:25:06Z,8866.23,4.703,180,87,0,2018-12-17 20:45:44
2018-12-17T21:25:07Z,8870.07,3.835,180,87,0,2018-12-17 20:45:44
2018-12-17T21:25:08Z,8873.68,3.62,180,87,0,2018-12-17 20:45:44
