distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7861.08,2.846,174,78,1941,260.68,44.98781028203666,-93.21992872282864,6363577580,260.69138248847923,0.011382488479227959,2021-03-02T21:34:01Z
7863.94,2.93,174,79,1942,260.61,44.987804498523474,-93.21996409446,6363577580,260.68175115207373,0.07175115207371618,2021-03-02T21:34:02Z
7866.69,2.986,174,79,1943,260.55,44.987798631191254,-93.21999795734882,6363577580,260.6697235023041,0.11972350230411166,2021-03-02T21:34:03Z
7869.52,3.004,173,79,1944,260.53,44.98779812827706,-93.2200338318944,6363577580,260.651198156682,0.12119815668205547,2021-03-02T21:34:04Z
7872.31,3.004,173,79,1945,260.57,44.98779837973416,-93.22006920352578,6363577580,260.62746543778803,0.05746543778803925,2021-03-02T21:34:05Z
7875.05,3.004,173,78,1946,260.67,44.98779829591513,-93.22010398842394,6363577580,260.59986175115205,-0.07013824884796804,2021-03-02T21:34:06Z
7878.09,2.986,173,78,1947,260.79,44.987796284258366,-93.22014254517852,6363577580,260.5682949308756,-0.22170506912442534,2021-03-02T21:34:07Z
7881.02,2.976,172,77,1948,260.91,44.98779343441129,-93.22017942555247,6363577580,260.5367281105991,-0.37327188940093947,2021-03-02T21:34:08Z
7883.9,2.967,173,77,1949,261.01,44.987793266773224,-93.22021588683128,6363577580,260.5053456221198,-0.504654377880172,2021-03-02T21:34:09Z
7886.79,2.967,172,77,1950,261.03,44.98779217712581,-93.22025251574814,6363577580,260.47396313364055,-0.5560368663594204,2021-03-02T21:34:10Z
7889.69,2.958,172,77,1951,260.97,44.98779058456421,-93.2202893961221,6363577580,260.4426267281106,-0.5273732718894166,2021-03-02T21:34:11Z
7892.56,2.958,172,77,1952,260.81,44.9877892434597,-93.2203256059438,6363577580,260.411198156682,-0.3988018433179832,2021-03-02T21:34:12Z
7895.48,2.948,172,77,1953,260.56,44.98778505250811,-93.22036223486066,6363577580,260.37783410138246,-0.18216589861754073,2021-03-02T21:34:13Z
7898.12,2.948,171,77,1954,260.56,44.98778119683266,-93.22039525955915,6363577580,260.3432258064516,-0.21677419354841732,2021-03-02T21:34:14Z
7900.39,2.939,171,78,1955,261.55,44.98777901753783,-93.220423925668,6363577580,260.30746543778804,-1.2425345622119721,2021-03-02T21:34:15Z
7902.62,2.93,171,78,1956,261.17,44.98777826316655,-93.22045217268168,6363577580,260.2706451612903,-0.8993548387097121,2021-03-02T21:34:16Z
7905,2.921,170,80,1957,260.85,44.98777700588107,-93.2204823475331,6363577580,260.23290322580647,-0.6170967741935556,2021-03-02T21:34:17Z
7907.47,2.902,170,80,1958,260.6,44.987778179347515,-93.22051361203194,6363577580,260.19364055299536,-0.406359447004661,2021-03-02T21:34:18Z
7910.36,2.902,170,80,1959,259.71,44.987784465774894,-93.22054931893943,6363577580,260.1521658986175,0.44216589861753164,2021-03-02T21:34:19Z
7913.43,2.893,170,80,1960,259.62,44.9877876508981,-93.22058787569404,6363577580,260.1094470046083,0.48944700460828017,2021-03-02T21:34:20Z
7916.43,2.893,169,78,1961,259.59,44.98779200948775,-93.22062559425832,6363577580,260.0647004608295,0.4747004608295242,2021-03-02T21:34:21Z
7919.52,2.902,169,78,1962,259.57,44.98779552988708,-93.22066448628902,6363577580,260.0171889400922,0.44718894009218957,2021-03-02T21:34:22Z
7922.86,2.902,168,78,1963,259.56,44.98779695481062,-93.22070681490004,6363577580,259.9664976958525,0.40649769585252216,2021-03-02T21:34:23Z
7926.35,2.902,167,78,1964,259.55,44.98779946938157,-93.22075098752975,6363577580,259.9127649769585,0.36276497695848775,2021-03-02T21:34:24Z
7929.77,2.911,167,78,1965,259.55,44.9878029897809,-93.22079407051206,6363577580,259.8569585253456,0.30695852534557844,2021-03-02T21:34:25Z
7933.19,2.921,167,79,1966,259.53,44.98780726455152,-93.22083706967533,6363577580,259.8008294930876,0.2708294930876036,2021-03-02T21:34:26Z
7936.43,2.939,166,80,1967,259.52,44.9878101143986,-93.2208779733628,6363577580,259.74506912442394,0.22506912442395333,2021-03-02T21:34:27Z
7939.86,2.939,166,80,1968,259.49,44.98781162314117,-93.22092139162125,6363577580,259.68599078341015,0.19599078341013865,2021-03-02T21:34:28Z
7943.13,2.948,166,80,1969,259.48,44.98781413771212,-93.22096271440388,6363577580,259.6261751152074,0.14617511520737025,2021-03-02T21:34:29Z
7946.99,2.958,166,81,1970,259.46,44.98781547881663,-93.22101174853742,6363577580,259.5675576036866,0.10755760368664369,2021-03-02T21:34:30Z
7950.87,2.967,166,81,1971,259.44,44.987814892083406,-93.22106103412808,6363577580,259.51129032258063,0.07129032258063717,2021-03-02T21:34:31Z
7954.73,2.995,166,80,1972,259.4,44.98781329952181,-93.2211099844426,6363577580,259.4610138248848,0.06101382488481022,2021-03-02T21:34:32Z
7958.5,3.014,166,80,1973,259.37,44.98780860565603,-93.22115734219553,6363577580,259.4158525345622,0.04585253456218652,2021-03-02T21:34:33Z
7961.98,3.032,166,80,1974,259.34,44.98780617490411,-93.2212014310062,6363577580,259.3758525345622,0.03585253456225246,2021-03-02T21:34:34Z
7965.56,3.042,166,80,1975,259.32,44.98780391179025,-93.22124677710237,6363577580,259.34552995391704,0.025529953917043713,2021-03-02T21:34:35Z
7969.04,3.06,166,81,1976,259.26,44.98779938556254,-93.22129044681787,6363577580,259.32294930875577,0.0629493087557762,2021-03-02T21:34:36Z
7972.36,3.07,166,81,1977,259.23,44.9877961166203,-93.2213322725147,6363577580,259.3065437788018,0.07654377880180618,2021-03-02T21:34:37Z
7975.87,3.088,166,80,1978,259.21,44.98779368586838,-93.22137669660152,6363577580,259.2950230414746,0.08502304147464201,2021-03-02T21:34:38Z
7979.23,3.098,166,80,1979,259.19,44.98779209330678,-93.2214191928506,6363577580,259.28433179723504,0.09433179723504281,2021-03-02T21:34:39Z
7982.44,3.135,165,80,1980,259.17,44.987791925668724,-93.2214599289,6363577580,259.2743778801843,0.10437788018430183,2021-03-02T21:34:40Z
7985.66,3.135,165,80,1981,259.13,44.987791841849685,-93.22150091640653,6363577580,259.2655760368664,0.1355760368663823,2021-03-02T21:34:41Z
7988.98,3.144,166,80,1982,259.1,44.987790836021304,-93.2215431611985,6363577580,259.2581566820276,0.15815668202759525,2021-03-02T21:34:42Z
7992.61,3.154,166,80,1983,259.05,44.98778983019293,-93.22158926166594,6363577580,259.25244239631337,0.20244239631335859,2021-03-02T21:34:43Z
7996.17,3.154,166,80,1984,259.05,44.987788489088416,-93.221634356305,6363577580,259.2486175115207,0.19861751152069473,2021-03-02T21:34:44Z
7999.63,3.182,166,80,1985,259.06,44.987783040851355,-93.22167760692535,6363577580,259.2468202764977,0.1868202764977127,2021-03-02T21:34:45Z
8003.2,3.182,166,80,1986,259.11,44.987777257338166,-93.22172228246929,6363577580,259.24695852534563,0.13695852534561936,2021-03-02T21:34:46Z
8006.5,3.191,165,80,1987,259.17,44.98777482658625,-93.22176402434708,6363577580,259.2488940092166,0.07889400921658307,2021-03-02T21:34:47Z
8009.72,3.2,165,80,1988,259.21,44.987773736938834,-93.22180476039648,6363577580,259.2522119815668,0.04221198156682249,2021-03-02T21:34:48Z
8013,3.2,166,80,1989,259.24,44.987771390005946,-93.2218463346362,6363577580,259.2567741935484,0.01677419354837184,2021-03-02T21:34:49Z
8016.46,3.2,165,80,1990,259.25,44.98776996508241,-93.22189008817077,6363577580,259.2622580645161,0.012258064516117884,2021-03-02T21:34:50Z
8019.79,3.2,165,80,1991,259.22,44.98776904307306,-93.22193224914372,6363577580,259.26824884792626,0.04824884792623152,2021-03-02T21:34:51Z
8023.23,3.2,165,80,1992,259.21,44.98776854015887,-93.22197600267828,6363577580,259.2743778801843,0.06437788018433821,2021-03-02T21:34:52Z
8026.7,3.2,165,80,1993,259.23,44.98776770196855,-93.22202000766993,6363577580,259.28036866359446,0.05036866359444048,2021-03-02T21:34:53Z
8030.19,3.2,165,80,1994,259.24,44.98776711523533,-93.22206418029964,6363577580,259.28594470046085,0.04594470046083643,2021-03-02T21:34:54Z
8033.47,3.2,165,81,1995,259.25,44.98776753433049,-93.22210575453936,6363577580,259.2909677419355,0.040967741935503454,2021-03-02T21:34:55Z
8036.73,3.2,165,81,1996,259.25,44.98776711523533,-93.22214716114104,6363577580,259.295529953917,0.04552995391702552,2021-03-02T21:34:56Z
8039.95,3.2,165,81,1997,259.25,44.98776652850211,-93.22218789719044,6363577580,259.2997235023042,0.04972350230417533,2021-03-02T21:34:57Z
8043.05,3.2,165,81,1998,259.28,44.98776619322598,-93.22222729213536,6363577580,259.30391705069127,0.02391705069129557,2021-03-02T21:34:58Z
8046.3,3.191,165,81,1999,259.36,44.98776560649276,-93.222268614918,6363577580,259.30829493087555,-0.05170506912446626,2021-03-02T21:34:59Z
8049.44,3.191,165,81,2000,259.44,44.987765941768885,-93.22230834513904,6363577580,259.31290322580645,-0.12709677419354648,2021-03-02T21:35:00Z
8052.53,3.191,165,81,2001,259.51,44.98776828870177,-93.22234748862684,6363577580,259.3177880184332,-0.19221198156679975,2021-03-02T21:35:01Z
8055.5,3.182,165,81,2002,259.55,44.987769378349185,-93.22238503955305,6363577580,259.3228571428571,-0.22714285714289417,2021-03-02T21:35:02Z
8058.62,3.172,164,82,2003,259.54,44.9877704679966,-93.22242468595503,6363577580,259.32769585253453,-0.2123041474654883,2021-03-02T21:35:03Z
8061.92,3.163,164,82,2004,259.51,44.98777147382498,-93.22246642783284,6363577580,259.33221198156684,-0.17778801843314795,2021-03-02T21:35:04Z
8065.28,3.163,164,82,2005,259.49,44.987771306186914,-93.22250925935803,6363577580,259.33617511520737,-0.15382488479264111,2021-03-02T21:35:05Z
8068.54,3.163,164,82,2006,259.49,44.98776904307306,-93.22255041450262,6363577580,259.3394930875576,-0.15050691244238124,2021-03-02T21:35:06Z
8071.98,3.163,164,82,2007,259.49,44.987766444683075,-93.22259383276104,6363577580,259.3423963133641,-0.14760368663593226,2021-03-02T21:35:07Z
8075.31,3.172,164,82,2008,259.48,44.98776510357857,-93.222635993734,6363577580,259.34502304147463,-0.13497695852538527,2021-03-02T21:35:08Z
8078.76,3.172,164,81,2009,259.43,44.98776527121663,-93.22267974726856,6363577580,259.3473732718894,-0.08262672811059701,2021-03-02T21:35:09Z
8082.11,3.172,164,81,2010,259.36,44.987762086093426,-93.22272207587956,6363577580,259.34940092165897,-0.010599078341044788,2021-03-02T21:35:10Z
8085.59,3.182,164,81,2011,259.28,44.98775890097022,-93.22276591323316,6363577580,259.35073732718894,0.07073732718896508,2021-03-02T21:35:11Z
8089.17,3.182,164,81,2012,259.19,44.98775730840862,-93.22281134314836,6363577580,259.35087557603686,0.1608755760368581,2021-03-02T21:35:12Z
8092.83,3.191,164,81,2013,259.15,44.9877548776567,-93.22285761125386,6363577580,259.3494470046083,0.19944700460831655,2021-03-02T21:35:13Z
8096.44,3.2,164,81,2014,259.18,44.987752782180905,-93.222903208807125,6363577580,259.3459907834101,0.1659907834101091,2021-03-02T21:35:14Z
8100.23,3.21,164,81,2015,259.22,44.98775001615286,-93.22295123711228,6363577580,259.3400921658986,0.12009216589859761,2021-03-02T21:35:15Z
8104.09,3.219,164,82,2016,259.28,44.987745909020305,-93.22299985215068,6363577580,259.33184331797236,0.051843317972384284,2021-03-02T21:35:16Z
8107.76,3.228,164,82,2017,259.32,44.987741969525814,-93.22304603643715,6363577580,259.32138248847923,0.001382488479237054,2021-03-02T21:35:17Z
8111.34,3.238,164,81,2018,259.33,44.98774180188775,-93.22309146635234,6363577580,259.30907834101384,-0.020921658986139846,2021-03-02T21:35:18Z
8114.58,3.247,164,82,2019,259.33,44.987741466611624,-93.22313245385884,6363577580,259.2953917050691,-0.03460829493087658,2021-03-02T21:35:19Z
8117.97,3.256,165,82,2020,259.33,44.987741047516465,-93.22317545302212,6363577580,259.280599078341,-0.049400921658957486,2021-03-02T21:35:20Z
8121.54,3.256,164,82,2021,259.33,44.987739538773894,-93.22322071529923,6363577580,259.265069124424,-0.0649308755760103,2021-03-02T21:35:21Z
8125.16,3.256,164,82,2022,259.32,44.98773735947907,-93.2232665643096,6363577580,259.2493548387097,-0.07064516129031517,2021-03-02T21:35:22Z
8128.76,3.266,164,82,2023,259.31,44.987734174355865,-93.2233119942248,6363577580,259.233732718894,-0.07626728110602699,2021-03-02T21:35:23Z
8132.08,3.275,164,82,2024,259.3,44.98773073777557,-93.2233538199216,6363577580,259.2184331797235,-0.08156682027652096,2021-03-02T21:35:24Z
8135.48,3.275,164,82,2025,259.31,44.987728307023644,-93.22339681908488,6363577580,259.2036866359447,-0.10631336405532466,2021-03-02T21:35:25Z
8139.03,3.284,164,82,2026,259.31,44.98772755265236,-93.22344182990491,6363577580,259.18972350230416,-0.12027649769584059,2021-03-02T21:35:26Z
8142.44,3.284,164,81,2027,259.28,44.98772956430912,-93.22348499670623,6363577580,259.1769124423963,-0.10308755760365784,2021-03-02T21:35:27Z
8145.9,3.294,163,81,2028,259.26,44.98773165978491,-93.2235290016979,6363577580,259.1653456221198,-0.09465437788020381,2021-03-02T21:35:28Z
8149.36,3.294,163,81,2029,259.23,44.98773149214685,-93.22357283905149,6363577580,259.1548387096774,-0.07516129032262597,2021-03-02T21:35:29Z
8152.67,3.303,162,81,2030,259.2,44.987731743603945,-93.2236149162054,6363577580,259.1451152073733,-0.054884792626694434,2021-03-02T21:35:30Z
8156.07,3.312,162,81,2031,259.17,44.98773207888007,-93.22365799918772,6363577580,259.13589861751154,-0.03410138248847261,2021-03-02T21:35:31Z
8159.54,3.312,162,81,2032,259.14,44.98773358762264,-93.22370200417936,6363577580,259.1268202764977,-0.01317972350227592,2021-03-02T21:35:32Z
8163.05,3.312,163,82,2033,259.08,44.98773534782231,-93.22374659590425,6363577580,259.11769585253455,0.03769585253456853,2021-03-02T21:35:33Z
8166.67,3.322,163,82,2034,259.06,44.98773484490812,-93.2237925287336,6363577580,259.1083870967742,0.048387096774206384,2021-03-02T21:35:34Z
8170.29,3.322,163,82,2035,259.04,44.98773316852749,-93.22383854538202,6363577580,259.09889400921656,0.05889400921654442,2021-03-02T21:35:35Z
8173.93,3.331,163,81,2036,259.04,44.98773191124201,-93.2238847296685,6363577580,259.08926267281106,0.049262672811039465,2021-03-02T21:35:36Z
8177.52,3.34,162,81,2037,259.03,44.98772964812815,-93.22393015958367,6363577580,259.0795391705069,0.04953917050693235,2021-03-02T21:35:37Z
8180.96,3.34,162,81,2038,258.98,44.98772805556655,-93.22397374548018,6363577580,259.06967741935483,0.08967741935481399,2021-03-02T21:35:38Z
8184.23,3.35,161,81,2039,258.95,44.987729731947184,-93.22401523590088,6363577580,259.05981566820276,0.10981566820277067,2021-03-02T21:35:39Z
8187.7,3.35,161,80,2040,258.92,44.98773358762264,-93.2240589056164,6363577580,259.05013824884793,0.13013824884791347,2021-03-02T21:35:40Z
8191.15,3.35,161,80,2041,258.9,44.987735180184245,-93.22410257533193,6363577580,259.04073732718894,0.14073732718895826,2021-03-02T21:35:41Z
8194.59,3.35,161,81,2042,258.88,44.987736688926816,-93.22414624504744,6363577580,259.03175115207375,0.1517511520737571,2021-03-02T21:35:42Z
8198,3.35,161,82,2043,258.86,44.9877376947552,-93.22418949566782,6363577580,259.0232258064516,0.16322580645157814,2021-03-02T21:35:43Z
8201.12,3.359,161,82,2044,258.86,44.98774071224034,-93.22422889061272,6363577580,259.01493087557606,0.15493087557604213,2021-03-02T21:35:44Z
8204.43,3.359,161,83,2045,258.92,44.98774414882064,-93.22427063249052,6363577580,259.00700460829495,0.08700460829493295,2021-03-02T21:35:45Z
8207.87,3.359,161,82,2046,258.96,44.9877480044961,-93.22431396692993,6363577580,258.99958525345625,0.0395852534562664,2021-03-02T21:35:46Z
8211.19,3.359,161,82,2047,259,44.987750351428986,-93.2243559602648,6363577580,258.992534562212,-0.007465437788027884,2021-03-02T21:35:47Z
8214.8,3.359,161,81,2048,259.03,44.98775345273316,-93.22440147399902,6363577580,258.9857603686636,-0.044239631336381535,2021-03-02T21:35:48Z
8218.52,3.359,161,80,2049,259.04,44.98775772750378,-93.22444824501872,6363577580,258.9789400921659,-0.061059907834135174,2021-03-02T21:35:49Z
8222.08,3.359,161,80,2050,259.03,44.98776032589376,-93.22449325583877,6363577580,258.9720276497696,-0.05797235023038638,2021-03-02T21:35:50Z
8225.68,3.368,161,80,2051,259.03,44.98776393011212,-93.22453876957296,6363577580,258.9653917050691,-0.0646082949308493,2021-03-02T21:35:51Z
8229.18,3.368,162,81,2052,259.03,44.98776585794985,-93.22458310984076,6363577580,258.9588940092166,-0.07110599078339419,2021-03-02T21:35:52Z
8232.9,3.378,162,81,2053,259.02,44.98776778578758,-93.2246302999556,6363577580,258.9520737327189,-0.06792626728110918,2021-03-02T21:35:53Z
8236.72,3.378,162,81,2054,259,44.98776996508241,-93.2246786635369,6363577580,258.9448387096774,-0.05516129032258732,2021-03-02T21:35:54Z
8240.38,3.387,163,81,2055,258.99,44.98777122236788,-93.22472518309952,6363577580,258.93700460829496,-0.05299539170505341,2021-03-02T21:35:55Z
8244.12,3.387,163,81,2056,258.99,44.98777197673917,-93.22477254085244,6363577580,258.9288479262673,-0.06115207373272824,2021-03-02T21:35:56Z
8247.98,3.396,163,81,2057,259.01,44.98777415603399,-93.22482140734792,6363577580,258.9208294930876,-0.08917050691241002,2021-03-02T21:35:57Z
8251.63,3.396,163,81,2058,259.02,44.98777457512915,-93.22486775927246,6363577580,258.9127649769585,-0.10723502304148269,2021-03-02T21:35:58Z
8255.17,3.406,163,81,2059,259.02,44.98777197673917,-93.22491260245442,6363577580,258.9047004608295,-0.11529953917050761,2021-03-02T21:35:59Z
8258.62,3.406,163,81,2060,259.02,44.98777071945369,-93.22495635598898,6363577580,258.89677419354837,-0.12322580645161452,2021-03-02T21:36:00Z
8262.07,3.406,163,81,2061,258.99,44.98776921071112,-93.2250000257045,6363577580,258.8888940092166,-0.10110599078342375,2021-03-02T21:36:01Z
8265.67,3.415,163,81,2062,258.91,44.98776954598725,-93.22504562325776,6363577580,258.88129032258064,-0.02870967741938557,2021-03-02T21:36:02Z
8269.39,3.415,163,81,2063,258.9,44.98777097091079,-93.2250928133726,6363577580,258.8735944700461,-0.026405529953876794,2021-03-02T21:36:03Z
8272.88,3.415,161,80,2064,258.89,44.98777088709176,-93.22513706982136,6363577580,258.8652995391705,-0.024700460829478743,2021-03-02T21:36:04Z
8276.41,3.424,161,80,2065,258.88,44.98776803724468,-93.22518174536526,6363577580,258.8564055299539,-0.02359447004607773,2021-03-02T21:36:05Z
8280.11,3.424,161,80,2066,258.86,44.98776418156922,-93.22522826492786,6363577580,258.8467281105991,-0.01327188940092583,2021-03-02T21:36:06Z
8283.67,3.424,160,80,2067,258.82,44.987762505188584,-93.22527335956693,6363577580,258.8363133640553,0.016313364055292823,2021-03-02T21:36:07Z
8287.26,3.434,159,80,2068,258.8,44.98776267282665,-93.22531887330116,6363577580,258.8252534562212,0.02525345622120767,2021-03-02T21:36:08Z
8290.79,3.434,159,80,2069,258.78,44.98776141554117,-93.22536371648312,6363577580,258.8134562211982,0.03345622119820746,2021-03-02T21:36:09Z
8294.41,3.443,159,80,2070,258.74,44.98775680549443,-93.22540906257927,6363577580,258.8010138248848,0.06101382488481022,2021-03-02T21:36:10Z
8298.21,3.443,159,80,2071,258.66,44.98775093816221,-93.22545658797026,6363577580,258.7879262672811,0.1279262672810546,2021-03-02T21:36:11Z
8301.87,3.443,159,80,2072,258.63,44.9877443164587,-93.22550210170448,6363577580,258.7741935483871,0.14419354838707932,2021-03-02T21:36:12Z
8305.42,3.452,159,80,2073,258.57,44.98773895204067,-93.22554644197226,6363577580,258.76,0.18999999999999773,2021-03-02T21:36:13Z
8309.08,3.452,158,80,2074,258.57,44.98773601837456,-93.22559271007776,6363577580,258.74548387096775,0.17548387096775286,2021-03-02T21:36:14Z
8312.71,3.452,156,80,2075,258.66,44.98773492872715,-93.22563872672616,6363577580,258.7308294930876,0.07082949308755815,2021-03-02T21:36:15Z
