timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-08-11T02:16:36Z,45.190302561968565,-93.13330410048366,12924.95,286,2.921,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:37Z,45.19032728858292,-93.13331893645227,12927.93,286.6,2.93,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:38Z,45.190352350473404,-93.13333251513541,12930.89,286.4,2.939,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:39Z,45.19037917256355,-93.13334383070469,12934.01,286.4,2.939,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:40Z,45.19040649756789,-93.13335439190269,12937.15,286.6,2.939,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:41Z,45.19043231382966,-93.13335992395878,12940.05,286.79999999999995,2.939,82,0,132,2018-08-11 01:07:48
2018-08-11T02:16:42Z,45.19045972265303,-93.13336294144392,12943.09,287,2.939,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:43Z,45.19048461690545,-93.13336176797748,12945.85,286.6,2.948,82,0,133,2018-08-11 01:07:48
2018-08-11T02:16:44Z,45.19051110371947,-93.13335833139718,12948.81,285.6,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:45Z,45.19053985364735,-93.13335875049233,12952.01,285.20000000000005,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:46Z,45.190565921366215,-93.13336017541587,12954.9,284.79999999999995,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:47Z,45.19059148617089,-93.13335858285427,12957.74,284.20000000000005,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:48Z,45.19061814062297,-93.1333538889885,12960.72,284,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:49Z,45.1906425319612,-93.13334961421788,12963.45,283.79999999999995,2.948,83,0,133,2018-08-11 01:07:48
2018-08-11T02:16:50Z,45.190670024603605,-93.13334852457047,12966.51,283.79999999999995,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:51Z,45.190695840865374,-93.13334609381855,12969.38,283.6,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:52Z,45.190721824765205,-93.13334525562823,12972.27,283.4,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:53Z,45.19074688665569,-93.13334349542856,12975.06,283.4,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:54Z,45.19077144563198,-93.13334215432405,12977.79,283,2.948,82,0,132,2018-08-11 01:07:48
2018-08-11T02:16:55Z,45.190799022093415,-93.13334098085761,12980.85,282.6,2.948,82,0,132,2018-08-11 01:07:48
2018-08-11T02:16:56Z,45.19082659855485,-93.1333382986486,12983.93,282.4,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:16:57Z,45.19085350446403,-93.13334156759083,12986.92,282,2.948,83,0.5,132,2018-08-11 01:07:48
2018-08-11T02:16:58Z,45.19087982363999,-93.13334986567497,12989.92,282,2.948,84,0,132,2018-08-11 01:07:48
2018-08-11T02:16:59Z,45.19090480171144,-93.13335807994008,12992.76,281.79999999999995,2.948,84,0,131,2018-08-11 01:07:48
2018-08-11T02:17:00Z,45.19093053415418,-93.13336788676679,12995.72,281.6,2.948,84,0,132,2018-08-11 01:07:48
2018-08-11T02:17:01Z,45.19095844589174,-93.13338389620185,12999.06,281,2.948,83,0,131,2018-08-11 01:07:48
2018-08-11T02:17:02Z,45.19098845310509,-93.13339806161821,13002.56,280.6,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:03Z,45.19101812504232,-93.13341541215777,13006.1,280.79999999999995,2.948,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:04Z,45.19104612059891,-93.13343125395477,13009.44,280.4,2.958,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:05Z,45.19107378087938,-93.13344391062856,13012.67,280.79999999999995,2.967,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:06Z,45.191099010407925,-93.13345790840685,13015.67,280.79999999999995,2.967,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:07Z,45.19112189300358,-93.13346561975777,13018.26,280.79999999999995,2.976,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:08Z,45.19114326685667,-93.13346503302455,13020.62,280.6,2.976,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:09Z,45.191155672073364,-93.13345497474074,13022.2,279.79999999999995,2.967,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:10Z,45.191158102825284,-93.13343628309667,13023.69,279.20000000000005,2.958,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:11Z,45.19114821217954,-93.1334139034152,13025.76,278.6,2.939,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:12Z,45.19113102927804,-93.13339529559016,13028.17,278.4,2.902,82,0,131,2018-08-11 01:07:48
2018-08-11T02:17:13Z,45.191106805577874,-93.1333797890693,13031.12,278,2.902,82,0,131,2018-08-11 01:07:48
2018-08-11T02:17:14Z,45.19107872620225,-93.13336654566228,13034.4,277.79999999999995,2.883,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:15Z,45.191049640998244,-93.13335556536913,13037.75,277.6,2.883,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:16Z,45.19101946614683,-93.13334684818983,13041.15,277.20000000000005,2.883,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:17Z,45.1909897942096,-93.13333846628666,13044.51,277.20000000000005,2.902,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:18Z,45.19096154719591,-93.13333176076412,13047.69,276.79999999999995,2.911,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:19Z,45.1909311208874,-93.13332681544125,13051.09,276.6,2.93,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:20Z,45.1909017842263,-93.13332161866128,13054.37,276.20000000000005,2.967,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:21Z,45.19087144173682,-93.13331608660519,13057.77,276,2.967,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:22Z,45.19084260798991,-93.13331038691103,13061,275.6,2.976,82,0,133,2018-08-11 01:07:48
2018-08-11T02:17:23Z,45.19081436097622,-93.13330611214042,13064.14,275.20000000000005,2.995,83,0,133,2018-08-11 01:07:48
2018-08-11T02:17:24Z,45.1907844375819,-93.13330460339785,13067.46,275.20000000000005,2.995,83,0,133,2018-08-11 01:07:48
2018-08-11T02:17:25Z,45.19075686112046,-93.13330175355077,13070.53,274.6,3.004,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:26Z,45.19072878174484,-93.13330007717013,13073.65,274.79999999999995,3.004,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:27Z,45.19069869071245,-93.13329965807498,13076.99,275,3.014,83,0,133,2018-08-11 01:07:48
2018-08-11T02:17:28Z,45.19067119807005,-93.1332984007895,13080.04,275,3.014,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:29Z,45.1906427834183,-93.13329881988466,13083.2,274.79999999999995,3.023,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:30Z,45.19061562605202,-93.13329773023725,13086.2,274.79999999999995,3.023,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:31Z,45.19058964215219,-93.13329605385661,13089.09,275.20000000000005,3.023,83,0,133,2018-08-11 01:07:48
2018-08-11T02:17:32Z,45.19056122750044,-93.1332968082279,13092.24,275.20000000000005,3.023,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:33Z,45.19053499214351,-93.13329387456179,13095.17,275.20000000000005,3.014,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:34Z,45.19050900824368,-93.13329278491437,13098.05,275.20000000000005,3.004,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:35Z,45.19048034213483,-93.13329303637147,13101.24,275.4,3.014,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:36Z,45.190453100949526,-93.13329420983791,13104.26,275.6,3.014,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:37Z,45.190425273030996,-93.13329555094242,13107.35,275.79999999999995,3.004,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:38Z,45.1903972774744,-93.1332952156663,13110.44,276,3.014,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:39Z,45.19037062302232,-93.13329571858048,13113.41,276.20000000000005,3.014,82,0,131,2018-08-11 01:07:48
2018-08-11T02:17:40Z,45.190341621637344,-93.13330007717013,13116.64,276,3.014,82,0,132,2018-08-11 01:07:48
2018-08-11T02:17:41Z,45.19031505100429,-93.13330083154142,13119.59,276.20000000000005,3.014,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:42Z,45.19028831273317,-93.13329923897982,13122.56,276,3.014,84,0,132,2018-08-11 01:07:48
2018-08-11T02:17:43Z,45.190260484814644,-93.13329881988466,13125.65,276.20000000000005,3.014,84,0,132,2018-08-11 01:07:48
2018-08-11T02:17:44Z,45.19021036103368,-93.13330971635878,13131.3,276.79999999999995,3.014,83,0,132,2018-08-11 01:07:48
2018-08-11T02:17:45Z,45.19021036103368,-93.13330971635878,13131.3,276.79999999999995,3.014,83,0,133,2018-08-11 01:07:48
2018-08-11T02:17:46Z,45.190187729895115,-93.13332295976579,13134.02,277.20000000000005,3.014,84,0,132,2018-08-11 01:07:48
2018-08-11T02:17:47Z,45.19016694277525,-93.13334064558148,13136.72,277.4,2.995,84,0,132,2018-08-11 01:07:48
2018-08-11T02:17:48Z,45.19014774821699,-93.13336243852973,13139.44,277.6,2.995,84,0,132,2018-08-11 01:07:48
2018-08-11T02:17:49Z,45.1901298109442,-93.1333882547915,13142.29,277.6,2.986,84,0,133,2018-08-11 01:07:48
2018-08-11T02:17:50Z,45.190111957490444,-93.13342186622322,13145.59,277.79999999999995,2.976,84,0,133,2018-08-11 01:07:48
2018-08-11T02:17:51Z,45.19009795971215,-93.13345556147397,13148.66,278,2.967,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:17:52Z,45.190087063238025,-93.13349302858114,13151.84,278.4,2.967,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:17:53Z,45.190078262239695,-93.13353376463056,13155.19,278.4,2.967,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:17:54Z,45.190072394907475,-93.13357399776578,13158.42,279,2.967,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:17:55Z,45.19006736576557,-93.13361532054842,13161.71,279.4,2.976,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:17:56Z,45.190062588080764,-93.133653877303,13164.78,279.20000000000005,2.976,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:17:57Z,45.19006107933819,-93.13369017094374,13167.64,279.20000000000005,2.986,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:17:58Z,45.190062588080764,-93.13373032025993,13170.8,279.4,2.986,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:17:59Z,45.19006736576557,-93.13376837410033,13173.83,279.6,2.986,83,0,134,2018-08-11 01:07:48
2018-08-11T02:18:00Z,45.19007750786841,-93.13380416482687,13176.86,279.4,2.986,83,0,134,2018-08-11 01:07:48
2018-08-11T02:18:01Z,45.190091924741864,-93.13383467495441,13179.74,279.4,2.986,83,0,134,2018-08-11 01:07:48
2018-08-11T02:18:02Z,45.19011028110981,-93.1338576413691,13182.45,279.4,2.986,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:18:03Z,45.1901350915432,-93.13387331552804,13185.47,279.6,2.986,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:18:04Z,45.19016115926206,-93.1338835414499,13188.47,279.6,2.976,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:18:05Z,45.190191585570574,-93.13388991169631,13191.89,279.6,2.976,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:18:06Z,45.19022016786039,-93.13389628194273,13195.1,280,2.976,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:18:07Z,45.19024866633117,-93.13390332274139,13198.32,279.79999999999995,2.986,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:18:08Z,45.19027984701097,-93.13391237519681,13201.86,279.6,2.986,84,0,134,2018-08-11 01:07:48
2018-08-11T02:18:09Z,45.190309435129166,-93.13391966745257,13205.19,279.79999999999995,3.004,84,0,134,2018-08-11 01:07:48
2018-08-11T02:18:10Z,45.1903386041522,-93.13392276875675,13208.45,279.79999999999995,3.004,84,0,135,2018-08-11 01:07:48
2018-08-11T02:18:11Z,45.190367018803954,-93.13392628915608,13211.61,279.79999999999995,3.004,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:12Z,45.19039358943701,-93.13392813317478,13214.56,280,3.014,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:13Z,45.19042192026973,-93.13392888754606,13217.72,280,3.014,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:14Z,45.1904474850744,-93.13393467105925,13220.58,280.79999999999995,3.014,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:15Z,45.190473133698106,-93.13393794000149,13223.44,281.20000000000005,3.023,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:16Z,45.190501883625984,-93.13393835909665,13226.64,281.4,3.023,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:17Z,45.19053197465837,-93.13394078984857,13229.99,281.4,3.023,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:18Z,45.19056022167206,-93.13395185396075,13233.23,281.79999999999995,3.023,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:19Z,45.1905841100961,-93.13397507183254,13236.42,282,3.023,83,0,136,2018-08-11 01:07:48
2018-08-11T02:18:20Z,45.1905978564173,-93.13401044346392,13239.59,282.20000000000005,3.023,82,0.5,135,2018-08-11 01:07:48
2018-08-11T02:18:21Z,45.190604561939836,-93.13405201770365,13242.94,282.4,3.032,82,0.5,135,2018-08-11 01:07:48
2018-08-11T02:18:22Z,45.19060707651079,-93.13409577123821,13246.39,282.6,3.032,83,0.5,135,2018-08-11 01:07:48
2018-08-11T02:18:23Z,45.190605064854026,-93.13413977622986,13249.85,282.79999999999995,3.032,84,0.5,136,2018-08-11 01:07:48
2018-08-11T02:18:24Z,45.19060146063566,-93.13423231244087,13257.14,283.4,3.042,84,0.5,136,2018-08-11 01:07:48
2018-08-11T02:18:25Z,45.19060146063566,-93.13423231244087,13257.14,283.4,3.042,84,0.5,136,2018-08-11 01:07:48
2018-08-11T02:18:26Z,45.19059743732214,-93.13427522778511,13260.54,283.20000000000005,3.06,83,0,137,2018-08-11 01:07:48
2018-08-11T02:18:27Z,45.19059224054217,-93.13431613147259,13263.8,283.20000000000005,3.07,82,0,136,2018-08-11 01:07:48
2018-08-11T02:18:28Z,45.190588468685746,-93.1343552749604,13266.89,283,3.079,82,0,136,2018-08-11 01:07:48
2018-08-11T02:18:29Z,45.19058637320995,-93.13439785502851,13270.24,283,3.088,82,0,136,2018-08-11 01:07:48
2018-08-11T02:18:30Z,45.19058469682932,-93.13444035127759,13273.58,282.79999999999995,3.088,82,0,136,2018-08-11 01:07:48
2018-08-11T02:18:31Z,45.19058360718191,-93.13448091968894,13276.76,283,3.098,83,0,136,2018-08-11 01:07:48
2018-08-11T02:18:32Z,45.19058218225837,-93.1345228292048,13280.06,282.79999999999995,3.116,83,0,136,2018-08-11 01:07:48
2018-08-11T02:18:33Z,45.1905841100961,-93.13456599600613,13283.46,283.20000000000005,3.116,83,0,136,2018-08-11 01:07:48
2018-08-11T02:18:34Z,45.190584445372224,-93.13461067155004,13286.96,283.20000000000005,3.126,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:35Z,45.190584948286414,-93.13465283252299,13290.28,283.20000000000005,3.144,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:36Z,45.19058486446738,-93.13469231128693,13293.38,283.6,3.154,83,0,136,2018-08-11 01:07:48
2018-08-11T02:18:37Z,45.19058234989643,-93.13473271206021,13296.56,283.6,3.154,83,0,136,2018-08-11 01:07:48
2018-08-11T02:18:38Z,45.19057874567807,-93.13477185554802,13299.65,283.4,3.154,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:39Z,45.19056558609009,-93.13480571843684,13302.68,282.79999999999995,3.144,83,0,135,2018-08-11 01:07:48
2018-08-11T02:18:40Z,45.190544212237,-93.13482759520411,13305.59,282.20000000000005,3.135,83,0,134,2018-08-11 01:07:48
2018-08-11T02:18:41Z,45.19052124582231,-93.13483480364084,13308.21,281.6,3.116,83,0.5,134,2018-08-11 01:07:48
2018-08-11T02:18:42Z,45.19049299880862,-93.13482893630862,13311.38,281,3.107,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:18:43Z,45.19046584144235,-93.13482214696705,13314.43,280.4,3.088,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:44Z,45.1904337387532,-93.13481653109193,13318.03,280.4,3.088,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:45Z,45.19040448591113,-93.13480982556939,13321.32,280.20000000000005,3.088,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:46Z,45.19037514925003,-93.13480437733233,13324.61,280.20000000000005,3.098,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:47Z,45.19034539349377,-93.13479976728559,13327.93,280.20000000000005,3.098,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:48Z,45.190318655222654,-93.13480001874268,13330.88,279.79999999999995,3.107,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:49Z,45.190290408208966,-93.13480513170362,13334.05,280,3.107,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:50Z,45.190262999385595,-93.13480873592198,13337.11,280.4,3.116,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:51Z,45.190235087648034,-93.1348125077784,13340.23,280.4,3.116,85,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:52Z,45.1902056671679,-93.1348180398345,13343.52,280.4,3.116,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:53Z,45.19017926417291,-93.13482281751931,13346.47,280.20000000000005,3.116,84,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:54Z,45.19015219062567,-93.13482818193734,13349.51,280.20000000000005,3.116,84,0,133,2018-08-11 01:07:48
2018-08-11T02:18:55Z,45.19012578763068,-93.13483564183116,13352.5,279.79999999999995,3.116,84,0,133,2018-08-11 01:07:48
2018-08-11T02:18:56Z,45.19010097719729,-93.13484402373433,13355.32,280,3.116,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:57Z,45.19007608294487,-93.13485550694168,13358.22,279.79999999999995,3.107,83,0.5,132,2018-08-11 01:07:48
2018-08-11T02:18:58Z,45.190053870901465,-93.13487260602415,13361.01,279.79999999999995,3.098,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:18:59Z,45.190036687999964,-93.1348991766572,13363.84,279.6,3.098,84,0,133,2018-08-11 01:07:48
2018-08-11T02:19:00Z,45.19002243876457,-93.13492717221379,13366.55,279.6,3.088,84,0,133,2018-08-11 01:07:48
2018-08-11T02:19:01Z,45.19001162610948,-93.13495659269392,13369.15,279.20000000000005,3.079,84,0,133,2018-08-11 01:07:48
2018-08-11T02:19:02Z,45.190000561997294,-93.13499364070594,13372.31,279.20000000000005,3.07,83,0,134,2018-08-11 01:07:48
2018-08-11T02:19:03Z,45.18999067135155,-93.13503001816571,13375.37,279,3.051,82,0,133,2018-08-11 01:07:48
2018-08-11T02:19:04Z,45.189982037991285,-93.13506882637739,13378.56,279,3.051,83,0,133,2018-08-11 01:07:48
2018-08-11T02:19:05Z,45.18997742794454,-93.13510721549392,13381.62,279,3.051,83,0,134,2018-08-11 01:07:48
2018-08-11T02:19:06Z,45.18997575156391,-93.13514686189592,13384.73,278.79999999999995,3.051,83,0.5,133,2018-08-11 01:07:48
2018-08-11T02:19:07Z,45.18997482955456,-93.13518902286887,13388.04,279,3.051,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:08Z,45.18997206352651,-93.1352718360722,13394.55,279,3.06,85,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:09Z,45.18997206352651,-93.1352718360722,13394.55,279,3.06,85,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:10Z,45.18997013568878,-93.13531391322613,13397.86,279.20000000000005,3.06,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:11Z,45.1899672858417,-93.13535431399941,13401.05,279.20000000000005,3.07,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:12Z,45.18996234051883,-93.1353968102485,13404.43,279.4,3.079,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:19:13Z,45.189958149567246,-93.13543813303113,13407.71,279.4,3.079,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:14Z,45.18995546735823,-93.13547786325216,13410.85,279.20000000000005,3.098,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:15Z,45.189950689673424,-93.13551767729223,13414.01,279.20000000000005,3.098,84,0.5,134,2018-08-11 01:07:48
2018-08-11T02:19:16Z,45.18994457088411,-93.13555765897036,13417.23,279.20000000000005,3.107,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:19:17Z,45.18993887118995,-93.13560141250491,13420.72,279.4,3.116,84,0.5,135,2018-08-11 01:07:48
2018-08-11T02:19:18Z,45.189931159839034,-93.13564290292561,13424.09,279.4,3.126,84,0,135,2018-08-11 01:07:48
2018-08-11T02:19:19Z,45.18992152065039,-93.13568380661309,13427.48,279.4,3.135,83,0,135,2018-08-11 01:07:48
2018-08-11T02:19:20Z,45.189911630004644,-93.13572647050023,13431,279.6,3.144,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:21Z,45.189902326092124,-93.13576703891158,13434.36,279.6,3.154,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:22Z,45.18989201635122,-93.13580475747585,13437.53,279.79999999999995,3.163,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:23Z,45.189879946410656,-93.13584088347852,13440.67,279.79999999999995,3.172,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:24Z,45.18986938521266,-93.13587734475732,13443.74,280,3.172,82,0,136,2018-08-11 01:07:48
2018-08-11T02:19:25Z,45.18986016511917,-93.13591648824513,13446.98,280,3.172,81,0,136,2018-08-11 01:07:48
2018-08-11T02:19:26Z,45.18985069356859,-93.135955799371,13450.24,280,3.172,81,0,135,2018-08-11 01:07:48
2018-08-11T02:19:27Z,45.18984004855156,-93.13599100336432,13453.24,279.79999999999995,3.172,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:28Z,45.18982898443937,-93.13603064976633,13456.59,279.79999999999995,3.182,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:29Z,45.18981859087944,-93.13606769777834,13459.71,279.6,3.182,83,0,135,2018-08-11 01:07:48
2018-08-11T02:19:30Z,45.18980056978762,-93.1361405365169,13465.78,279.20000000000005,3.182,83,0,135,2018-08-11 01:07:48
2018-08-11T02:19:31Z,45.18980056978762,-93.1361405365169,13465.78,279.20000000000005,3.182,83,0,135,2018-08-11 01:07:48
2018-08-11T02:19:32Z,45.18979260697961,-93.13617775216699,13468.81,279,3.182,81,0,135,2018-08-11 01:07:48
2018-08-11T02:19:33Z,45.18978179432452,-93.13621228560805,13471.78,278.79999999999995,3.182,81,0,135,2018-08-11 01:07:48
2018-08-11T02:19:34Z,45.18975413404405,-93.13627908937633,13477.81,278.79999999999995,3.182,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:35Z,45.18975413404405,-93.13627908937633,13477.81,278.79999999999995,3.182,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:36Z,45.18974231556058,-93.13631286844611,13480.76,278.6,3.182,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:37Z,45.18972027115524,-93.13638168387115,13486.69,278.4,3.172,82,0,135,2018-08-11 01:07:48
2018-08-11T02:19:38Z,45.18972027115524,-93.13638168387115,13486.69,278.4,3.172,82,0,134,2018-08-11 01:07:48
2018-08-11T02:19:39Z,45.189708452671766,-93.13641898334026,13489.89,278.20000000000005,3.163,83,0,135,2018-08-11 01:07:48
