distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8876.72,3.658,142,84,2514,256.54,44.97741412371397,-93.22161281481384,6066421084,256.2916129032258,-0.24838709677419502,2021-01-06T23:12:42Z
8880.17,3.648,142,84,2515,256.44,44.97742493636906,-93.22165396995842,6066421084,256.27082949308755,-0.16917050691245095,2021-01-06T23:12:43Z
8883.86,3.648,142,84,2516,256.36,44.977438347414136,-93.2216967176646,6066421084,256.2478801843318,-0.1121198156682226,2021-01-06T23:12:44Z
8887.65,3.648,143,84,2517,256.31,44.9774556979537,-93.2217382080853,6066421084,256.22359447004607,-0.08640552995393591,2021-01-06T23:12:45Z
8891.3,3.648,143,84,2518,256.23,44.97747413814068,-93.2217765133828,6066421084,256.19834101382486,-0.0316589861751595,2021-01-06T23:12:46Z
8894.93,3.648,144,84,2519,256.24,44.977491572499275,-93.22181574068964,6066421084,256.1724423963134,-0.06755760368662322,2021-01-06T23:12:47Z
8898.5,3.648,143,84,2520,256.17,44.97750733047724,-93.2218555547297,6066421084,256.1463594470046,-0.023640552995402686,2021-01-06T23:12:48Z
8902.02,3.639,143,84,2521,256.17,44.97752292081714,-93.22189453057943,6066421084,256.1178801843318,-0.052119815668220326,2021-01-06T23:12:49Z
8905.76,3.639,142,84,2522,256.13,44.977541361004114,-93.22193426080048,6066421084,256.0858064516129,-0.044193548387113424,2021-01-06T23:12:50Z
8909.55,3.639,142,84,2523,256.1,44.977560471743345,-93.22197415865958,6066421084,256.04714285714283,-0.05285714285719223,2021-01-06T23:12:51Z
8913.65,3.639,143,83,2524,256.02,44.97757924720645,-93.2220191694796,6066421084,256.0024884792627,-0.0175115207372869,2021-01-06T23:12:52Z
8917.79,3.648,142,83,2525,256.02,44.97759835794568,-93.22206451557577,6066421084,255.95327188940092,-0.06672811059905825,2021-01-06T23:12:53Z
8921.81,3.648,142,84,2526,256,44.977619061246514,-93.22210625745356,6066421084,255.90018433179725,-0.09981566820275134,2021-01-06T23:12:54Z
8925.83,3.658,142,84,2527,256.01,44.97764278203249,-93.22214481420816,6066421084,255.8426267281106,-0.16737327188940299,2021-01-06T23:12:55Z
8929.51,3.658,143,84,2528,255.93,44.977662144228816,-93.22218270041049,6066421084,255.78179723502305,-0.14820276497695772,2021-01-06T23:12:56Z
8933.25,3.658,143,84,2529,255.8,44.97768276371062,-93.2222202513367,6066421084,255.7189400921659,-0.08105990783411698,2021-01-06T23:12:57Z
8937.04,3.658,142,84,2530,255.73,44.9777027964592,-93.2222591433674,6066421084,255.6573271889401,-0.07267281105990264,2021-01-06T23:12:58Z
8941.04,3.667,143,83,2531,255.67,44.977725679054856,-93.22229845449328,6066421084,255.59723502304146,-0.07276497695852413,2021-01-06T23:12:59Z
8945.23,3.667,142,83,2532,255.58,44.97774839401245,-93.22234120219946,6066421084,255.53732718894008,-0.04267281105992993,2021-01-06T23:13:00Z
8949.2,3.676,143,83,2533,255.53,44.977767169475555,-93.22238394990563,6066421084,255.47691244239633,-0.053087557603674895,2021-01-06T23:13:01Z
8952.88,3.676,142,83,2534,255.49,44.97778016142547,-93.22242711670695,6066421084,255.4148387096774,-0.07516129032259755,2021-01-06T23:13:02Z
8956.67,3.676,143,84,2535,255.51,44.9777926504612,-93.222472127527,6066421084,255.3526267281106,-0.15737327188938366,2021-01-06T23:13:03Z
8960.48,3.676,143,84,2536,255.42,44.97781092301011,-93.22251328267156,6066421084,255.2906451612903,-0.12935483870967346,2021-01-06T23:13:04Z
8964.71,3.686,142,84,2537,255.42,44.97783254832029,-93.22255762293936,6066421084,255.2295852534562,-0.1904147465437802,2021-01-06T23:13:05Z
8968.85,3.695,143,84,2538,255.56,44.977849228307605,-93.22260439395905,6066421084,255.16709677419354,-0.39290322580646375,2021-01-06T23:13:06Z
8972.99,3.695,143,84,2539,255.33,44.977865321561694,-93.22265191935004,6066421084,255.10299539170506,-0.22700460829494773,2021-01-06T23:13:07Z
8976.95,3.704,142,84,2540,255.11,44.97787990607321,-93.22269760072231,6066421084,255.03764976958524,-0.07235023041477007,2021-01-06T23:13:08Z
8980.73,3.704,142,84,2541,254.42,44.97789482586086,-93.2227406837046,6066421084,254.9731797235023,0.5531797235023248,2021-01-06T23:13:09Z
8984.53,3.704,142,84,2542,254.57,44.97791192494333,-93.22278250940144,6066421084,254.91069124423964,0.34069124423965036,2021-01-06T23:13:10Z
8988.4,3.714,143,84,2543,254.75,44.97792826965451,-93.22282584384084,6066421084,254.8504608294931,0.10046082949310176,2021-01-06T23:13:11Z
8991.99,3.714,142,83,2544,254.8,44.977942015975714,-93.22286708280444,6066421084,254.79225806451612,-0.007741935483892348,2021-01-06T23:13:12Z
8995.84,3.714,143,83,2545,254.77,44.97796003706753,-93.22290865704416,6066421084,254.7383870967742,-0.03161290322580612,2021-01-06T23:13:13Z
8999.51,3.714,143,84,2546,254.44,44.977976214140654,-93.22294930927455,6066421084,254.6894930875576,0.24949308755759603,2021-01-06T23:13:14Z
9003.14,3.714,142,84,2547,254.35,44.97799515724182,-93.22298677638172,6066421084,254.64617511520737,0.29617511520737594,2021-01-06T23:13:15Z
9006.89,3.714,142,84,2548,254.32,44.97801217250526,-93.22302809916437,6066421084,254.6074193548387,0.28741935483870407,2021-01-06T23:13:16Z
9010.62,3.714,142,84,2549,254.48,44.97802734375,-93.22307034395637,6066421084,254.57124423963134,0.09124423963135087,2021-01-06T23:13:17Z
9014.6,3.714,142,84,2550,254.45,44.97804528102279,-93.223114013671875,6066421084,254.53658986175114,0.08658986175115047,2021-01-06T23:13:18Z
9018.38,3.714,142,83,2551,254.37,44.97806187719107,-93.22315575554968,6066421084,254.50036866359446,0.13036866359445298,2021-01-06T23:13:19Z
9021.91,3.714,141,82,2552,254.04,44.97807906009257,-93.22319406084716,6066421084,254.46373271889402,0.42373271889402986,2021-01-06T23:13:20Z
9025.77,3.714,142,82,2553,254.1,44.97810152359307,-93.22323203086852,6066421084,254.42728110599077,0.3272811059907781,2021-01-06T23:13:21Z
9029.66,3.714,142,82,2554,254.14,44.97812272980809,-93.22327125817536,6066421084,254.39327188940092,0.2532718894009349,2021-01-06T23:13:22Z
9033.85,3.714,142,83,2555,254.23,44.97814955189824,-93.22330947965384,6066421084,254.3621198156682,0.1321198156682044,2021-01-06T23:13:23Z
9037.64,3.723,142,84,2556,253.96,44.9781689979136,-93.22334887459874,6066421084,254.33124423963133,0.3712442396313236,2021-01-06T23:13:24Z
9041.48,3.723,142,84,2557,253.86,44.97819003649056,-93.22338768281044,6066421084,254.29907834101382,0.43907834101381127,2021-01-06T23:13:25Z
9045.14,3.723,142,84,2558,253.94,44.97820612974465,-93.22342816740274,6066421084,254.26926267281107,0.329262672811069,2021-01-06T23:13:26Z
9049.02,3.723,142,84,2559,253.99,44.97822406701744,-93.2234703283757,6066421084,254.2409677419355,0.250967741935483,2021-01-06T23:13:27Z
9053.34,3.723,142,84,2560,254.2,44.978247955441475,-93.22351408191024,6066421084,254.21433179723502,0.014331797235030308,2021-01-06T23:13:28Z
9057.32,3.732,142,84,2561,254.26,44.9782654736191,-93.2235580869019,6066421084,254.18617511520736,-0.07382488479262861,2021-01-06T23:13:29Z
9061.27,3.742,143,84,2562,254.32,44.978286009281874,-93.22359974496068,6066421084,254.15483870967742,-0.16516129032257254,2021-01-06T23:13:30Z
9065.2,3.742,142,84,2563,254.46,44.978303611278534,-93.22364299558105,6066421084,254.1220737327189,-0.3379262672811194,2021-01-06T23:13:31Z
9068.98,3.751,142,84,2564,254.47,44.978324230760336,-93.2236812170595,6066421084,254.0894470046083,-0.38055299539169596,2021-01-06T23:13:32Z
9072.5,3.751,142,84,2565,254.63,44.9783415812999,-93.2237187679857,6066421084,254.05778801843317,-0.5722119815668236,2021-01-06T23:13:33Z
9076.03,3.751,141,84,2566,254.56,44.978357842192054,-93.2237570732832,6066421084,254.0272811059908,-0.5327188940092071,2021-01-06T23:13:34Z
9079.47,3.742,141,84,2567,254.38,44.97837267816067,-93.22379546239972,6066421084,253.9974193548387,-0.38258064516128343,2021-01-06T23:13:35Z
9083.18,3.742,141,84,2568,254.28,44.97838659211993,-93.2238382101059,6066421084,253.9683410138249,-0.3116589861751038,2021-01-06T23:13:36Z
9086.84,3.742,142,84,2569,253.87,44.97839916497469,-93.22388120926917,6066421084,253.94387096774193,0.07387096774192514,2021-01-06T23:13:37Z
9090.54,3.742,141,84,2570,254.12,44.97841467149556,-93.22392261587083,6066421084,253.92525345622118,-0.19474654377881961,2021-01-06T23:13:38Z
9094.38,3.742,142,84,2571,254.09,44.97843034565449,-93.22396603412926,6066421084,253.9121658986175,-0.17783410138250133,2021-01-06T23:13:39Z
9098.19,3.742,141,84,2572,254.09,44.97844350524247,-93.22401070967317,6066421084,253.9020737327189,-0.18792626728111372,2021-01-06T23:13:40Z
9101.95,3.742,142,84,2573,254.24,44.978456664830446,-93.22405471466482,6066421084,253.89165898617512,-0.3483410138248928,2021-01-06T23:13:41Z
9105.64,3.742,142,84,2574,253.77,44.9784710817039,-93.22409679181874,6066421084,253.88046082949307,0.11046082949306424,2021-01-06T23:13:42Z
9109.27,3.742,141,84,2575,253.38,44.97848633676767,-93.22413752786817,6066421084,253.86866359447004,0.48866359447004015,2021-01-06T23:13:43Z
9112.62,3.742,142,84,2576,253.59,44.97849756851792,-93.22417700663208,6066421084,253.8541474654378,0.26414746543778733,2021-01-06T23:13:44Z
9116.28,3.732,142,84,2577,253.56,44.97850519604981,-93.22422252036633,6066421084,253.83700460829493,0.2770046082949307,2021-01-06T23:13:45Z
9120.14,3.732,142,84,2578,253.69,44.978514332324266,-93.22426987811924,6066421084,253.81718894009217,0.12718894009216797,2021-01-06T23:13:46Z
9123.85,3.732,142,84,2579,253.66,44.97852330096066,-93.22431564331056,6066421084,253.7957603686636,0.13576036866359686,2021-01-06T23:13:47Z
9127.51,3.732,142,84,2580,253.46,44.97853361070156,-93.22435998357832,6066421084,253.77539170506913,0.31539170506911773,2021-01-06T23:13:48Z
9131.01,3.732,142,84,2581,253.16,44.97854299843311,-93.2244024798274,6066421084,253.75663594470046,0.5966359447004663,2021-01-06T23:13:49Z
9134.56,3.732,142,84,2582,252.98,44.97855255380273,-93.22444547899067,6066421084,253.74124423963133,0.7612442396313384,2021-01-06T23:13:50Z
9138.14,3.732,142,84,2583,253.07,44.9785609357059,-93.22448923252524,6066421084,253.7279723502304,0.6579723502304091,2021-01-06T23:13:51Z
9141.92,3.723,141,84,2584,253.47,44.97857132926583,-93.22453499771656,6066421084,253.717465437788,0.24746543778800856,2021-01-06T23:13:52Z
9145.87,3.723,142,84,2585,253.62,44.97858247719705,-93.22458260692656,6066421084,253.71036866359447,0.09036866359446094,2021-01-06T23:13:53Z
9149.73,3.732,141,84,2586,253.74,44.97859111055732,-93.22463013231754,6066421084,253.70668202764978,-0.033317972350232594,2021-01-06T23:13:54Z
9153.44,3.732,141,83,2587,253.94,44.97859949246049,-93.22467564605176,6066421084,253.70755760368664,-0.23244239631335972,2021-01-06T23:13:55Z
9157.16,3.732,142,83,2588,253.84,44.97860812582075,-93.22472132742404,6066421084,253.71391705069124,-0.12608294930876696,2021-01-06T23:13:56Z
9161.13,3.732,141,83,2589,253.75,44.97861910611391,-93.22476952336729,6066421084,253.7225806451613,-0.02741935483871316,2021-01-06T23:13:57Z
9165.27,3.732,142,84,2590,253.67,44.97863075695932,-93.22481939569116,6066421084,253.73552995391705,0.06552995391706418,2021-01-06T23:13:58Z
9169.09,3.742,141,84,2591,253.5,44.97864123433829,-93.2248657476157,6066421084,253.75133640552994,0.2513364055299405,2021-01-06T23:13:59Z
9172.77,3.742,142,84,2592,253.57,44.978651544079185,-93.22491008788349,6066421084,253.77041474654376,0.20041474654377112,2021-01-06T23:14:00Z
9176.71,3.742,142,84,2593,253.7,44.97866361401975,-93.22495711036026,6066421084,253.79350230414747,0.09350230414747784,2021-01-06T23:14:01Z
9180.93,3.742,141,84,2594,253.85,44.978677527979016,-93.2250068988651,6066421084,253.81990783410137,-0.030092165898622625,2021-01-06T23:14:02Z
9185.14,3.751,141,84,2595,253.88,44.978690184652805,-93.22505727410316,6066421084,253.84880184331797,-0.031198156682023637,2021-01-06T23:14:03Z
9189.46,3.76,141,84,2596,253.86,44.978702925145626,-93.22510924190284,6066421084,253.88041474654378,0.020414746543764295,2021-01-06T23:14:04Z
9193.97,3.77,142,84,2597,253.89,44.97871809639037,-93.22516263462605,6066421084,253.91193548387096,0.021935483870976213,2021-01-06T23:14:05Z
9198.2,3.779,142,84,2598,253.91,44.97873041778803,-93.22521342895924,6066421084,253.9430875576037,0.033087557603693085,2021-01-06T23:14:06Z
9202.59,3.788,143,84,2599,253.94,44.9787472654134,-93.22526380419733,6066421084,253.9732258064516,0.033225806451611106,2021-01-06T23:14:07Z
9206.89,3.798,142,84,2600,253.98,44.97876436449587,-93.22531283833086,6066421084,254.00082949308756,0.0208294930875752,2021-01-06T23:14:08Z
9211.09,3.807,143,84,2601,253.97,44.9787786975503,-93.22536254301669,6066421084,254.02534562211983,0.055345622119830296,2021-01-06T23:14:09Z
9215.28,3.807,143,84,2602,254.1,44.9787958804518,-93.22541040368378,6066421084,254.04695852534562,-0.05304147465437836,2021-01-06T23:14:10Z
9219.37,3.816,143,84,2603,254.06,44.97881155461073,-93.22545759379864,6066421084,254.066866359447,0.006866359447002424,2021-01-06T23:14:11Z
9223.56,3.826,144,84,2604,254.31,44.97882764786482,-93.22550763376056,6066421084,254.087465437788,-0.2225345622119903,2021-01-06T23:14:12Z
9227.58,3.835,144,84,2605,254.29,44.978837789967656,-93.2255568355322,6066421084,254.10930875576037,-0.18069124423962535,2021-01-06T23:14:13Z
9231.68,3.844,145,83,2606,254.23,44.97884625568986,-93.22560754604638,6066421084,254.1321198156682,-0.09788018433178536,2021-01-06T23:14:14Z
9235.56,3.854,144,83,2607,254.2,44.97885463759303,-93.22565549053252,6066421084,254.15571428571428,-0.04428571428570649,2021-01-06T23:14:15Z
9239.79,3.863,144,83,2608,254.34,44.9788664560765,-93.22570678777991,6066421084,254.17880184331798,-0.1611981566820191,2021-01-06T23:14:16Z
9243.85,3.891,145,83,2609,254.32,44.97887408360839,-93.22575707919896,6066421084,254.20041474654377,-0.11958525345622206,2021-01-06T23:14:17Z
9248.13,3.9,145,83,2610,254.34,44.97887274250388,-93.22581172920763,6066421084,254.2194930875576,-0.12050691244240852,2021-01-06T23:14:18Z
9252.09,3.919,145,84,2611,254.4,44.97887760400772,-93.22586151771247,6066421084,254.2347926267281,-0.1652073732718975,2021-01-06T23:14:19Z
9255.89,3.919,145,84,2612,254.4,44.9788804538548,-93.225910468027,6066421084,254.24447004608294,-0.1555299539170676,2021-01-06T23:14:20Z
9259.96,3.928,145,83,2613,254.37,44.978885566815734,-93.22596159763634,6066421084,254.24764976958525,-0.12235023041475301,2021-01-06T23:14:21Z
9264.36,3.947,145,83,2614,254.27,44.97888782992959,-93.2260175049305,6066421084,254.24433179723502,-0.025668202764990156,2021-01-06T23:14:22Z
9268.68,3.966,145,83,2615,254.23,44.97888439334929,-93.22607265785336,6066421084,254.23451612903224,0.004516129032253957,2021-01-06T23:14:23Z
9273.13,3.984,145,84,2616,254.17,44.9788804538548,-93.22612948715688,6066421084,254.21875576036865,0.048755760368663914,2021-01-06T23:14:24Z
9277.33,4.003,145,84,2617,254.2,44.978878274559975,-93.22618304751812,6066421084,254.19645161290322,-0.0035483870967709663,2021-01-06T23:14:25Z
9281.53,4.022,145,84,2618,254.33,44.9788751732558,-93.22623652406035,6066421084,254.1678801843318,-0.16211981566820555,2021-01-06T23:14:26Z
9285.6,4.04,145,84,2619,254.41,44.9788733292371,-93.22628849186005,6066421084,254.13299539170507,-0.2770046082949307,2021-01-06T23:14:27Z
9290.21,4.04,145,84,2620,254.51,44.9788698926568,-93.2263468299061,6066421084,254.09198156682027,-0.418018433179725,2021-01-06T23:14:28Z
9294.75,4.068,146,84,2621,254.5,44.97886100783944,-93.22640324011444,6066421084,254.04350230414747,-0.4564976958525335,2021-01-06T23:14:29Z
9298.82,4.087,145,84,2622,254.41,44.978850446641445,-93.22645294480026,6066421084,253.98728110599077,-0.4227188940092219,2021-01-06T23:14:30Z
9302.93,4.087,145,86,2623,254.39,44.97883795760572,-93.2265029847622,6066421084,253.92612903225807,-0.4638709677419115,2021-01-06T23:14:31Z
9306.97,4.087,145,86,2624,254.37,44.9788268096745,-93.2265524379909,6066421084,253.86133640552995,-0.5086635944700504,2021-01-06T23:14:32Z
9311.01,4.096,145,86,2625,254.41,44.978816751390696,-93.22660172358157,6066421084,253.79382488479263,-0.6161751152073691,2021-01-06T23:14:33Z
9315.18,4.096,145,84,2626,254.34,44.97880141250789,-93.22665008716284,6066421084,253.72700460829492,-0.6129953917050841,2021-01-06T23:14:34Z
9318.97,4.096,146,84,2627,254.3,44.97878992930055,-93.22669660672544,6066421084,253.66327188940093,-0.6367281105990799,2021-01-06T23:14:35Z
9322.93,4.078,144,83,2628,254.17,44.978778110817075,-93.22674413211644,6066421084,253.60502304147465,-0.5649769585253352,2021-01-06T23:14:36Z
9326.72,4.068,144,83,2629,254,44.978764867410064,-93.22678889147936,6066421084,253.5526267281106,-0.4473732718894041,2021-01-06T23:14:37Z
9330.66,4.04,144,84,2630,253.54,44.97875003144145,-93.22683474048972,6066421084,253.503133640553,-0.03686635944700356,2021-01-06T23:14:38Z
9334.8,4.04,145,84,2631,253.24,44.97873385436833,-93.22688218206169,6066421084,253.456267281106,0.21626728110598492,2021-01-06T23:14:39Z
9338.85,4.04,144,84,2632,253.12,44.97871767729521,-93.22692912071945,6066421084,253.41027649769586,0.2902764976958565,2021-01-06T23:14:40Z
9343.1,4.05,145,84,2633,253.15,44.97870426625013,-93.22698025032878,6066421084,253.36396313364054,0.213963133640533,2021-01-06T23:14:41Z
9347.05,4.05,144,84,2634,253.21,44.978693621233106,-93.22702811099587,6066421084,253.31612903225806,0.10612903225805326,2021-01-06T23:14:42Z
9351.08,4.05,144,84,2635,253.17,44.97868213802576,-93.22707672603428,6066421084,253.26723502304148,0.09723502304149179,2021-01-06T23:14:43Z
9354.96,4.05,144,84,2636,253.02,44.97867182828486,-93.22712416760623,6066421084,253.21792626728111,0.19792626728110463,2021-01-06T23:14:44Z
9358.72,4.05,145,84,2637,252.46,44.97866394929588,-93.22717102244496,6066421084,253.1679723502304,0.7079723502303921,2021-01-06T23:14:45Z
9362.58,4.04,144,84,2638,252.13,44.97865724377334,-93.22721913456915,6066421084,253.11751152073734,0.9875115207373426,2021-01-06T23:14:46Z
9366.23,4.031,144,84,2639,251.87,44.97864852659404,-93.22726381011309,6066421084,253.06907834101384,1.1990783410138306,2021-01-06T23:14:47Z
9370.02,4.022,144,84,2640,251.69,44.97864089906216,-93.2273106649518,6066421084,253.02327188940092,1.333271889400919,2021-01-06T23:14:48Z
9373.9,4.022,145,84,2641,252.42,44.97863561846316,-93.22735953144728,6066421084,252.9805069124424,0.5605069124424062,2021-01-06T23:14:49Z
9377.49,4.012,144,84,2642,252.47,44.97863461263478,-93.2274052966386,6066421084,252.94027649769586,0.4702764976958633,2021-01-06T23:14:50Z
9381.06,4.003,144,84,2643,252.54,44.978631008416414,-93.22745030745864,6066421084,252.90451612903226,0.3645161290322676,2021-01-06T23:14:51Z
9384.78,4.003,145,84,2644,252.75,44.97863159514963,-93.2274974975735,6066421084,252.87437788018434,0.12437788018434048,2021-01-06T23:14:52Z
9388.4,3.994,144,84,2645,252.87,44.97863209806383,-93.22754343040287,6066421084,252.8510138248848,-0.018986175115202286,2021-01-06T23:14:53Z
9392.08,3.984,145,84,2646,252.95,44.978635869920254,-93.2275897823274,6066421084,252.8331797235023,-0.11682027649769111,2021-01-06T23:14:54Z
9395.55,3.975,144,84,2647,252.81,44.97864408418536,-93.22763236239552,6066421084,252.82018433179724,0.010184331797233881,2021-01-06T23:14:55Z
