timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T17:06:32Z,44.98349427245557,-93.19806528277695,11504.56,278.79999999999995,2.893,88,0,122,2020-03-30 16:07:19
2020-03-30T17:06:33Z,44.98349326662719,-93.19803175516427,11507.2,279.6,2.883,88,0,120,2020-03-30 16:07:19
2020-03-30T17:06:34Z,44.983489997684956,-93.19799428805709,11510.17,280.79999999999995,2.874,88,0,120,2020-03-30 16:07:19
2020-03-30T17:06:35Z,44.98348639346659,-93.19795983843505,11512.9,280.79999999999995,2.865,87,0,120,2020-03-30 16:07:19
2020-03-30T17:06:36Z,44.98348538763821,-93.19792605936527,11515.57,282.79999999999995,2.865,87,0,120,2020-03-30 16:07:19
2020-03-30T17:06:37Z,44.98348396271467,-93.19789454340935,11518.05,283.4,2.855,87,0,118,2020-03-30 16:07:19
2020-03-30T17:06:38Z,44.98348371125758,-93.19785850122571,11520.88,283.20000000000005,2.855,87,0,118,2020-03-30 16:07:19
2020-03-30T17:06:39Z,44.98348295688629,-93.19782162085176,11523.79,282.6,2.846,87,0,118,2020-03-30 16:07:19
2020-03-30T17:06:40Z,44.983479687944055,-93.19778440520167,11526.69,281,2.846,87,0,116,2020-03-30 16:07:19
2020-03-30T17:06:41Z,44.983476838096976,-93.19774936884642,11529.47,280.20000000000005,2.837,88,0,116,2020-03-30 16:07:19
2020-03-30T17:06:42Z,44.98347507789731,-93.19771542213857,11532.12,279.6,2.837,89,0,114,2020-03-30 16:07:19
2020-03-30T17:06:43Z,44.98347616754472,-93.19764115847647,11537.97,280,2.827,89,0,114,2020-03-30 16:07:19
2020-03-30T17:06:44Z,44.98347616754472,-93.19764115847647,11537.97,280,2.827,89,0,115,2020-03-30 16:07:19
2020-03-30T17:06:45Z,44.98347474262118,-93.19760511629283,11540.8,279.6,2.827,89,0,115,2020-03-30 16:07:19
2020-03-30T17:06:46Z,44.983476251363754,-93.19756790064275,11543.75,279.79999999999995,2.827,89,0,115,2020-03-30 16:07:19
2020-03-30T17:06:47Z,44.983479185029864,-93.19753068499267,11546.69,279.79999999999995,2.827,88,0,115,2020-03-30 16:07:19
2020-03-30T17:06:48Z,44.98348371125758,-93.19749606773257,11549.47,280,2.827,88,0,115,2020-03-30 16:07:19
2020-03-30T17:06:49Z,44.983486561104655,-93.19746077992022,11552.27,280.6,2.827,88,0,115,2020-03-30 16:07:19
2020-03-30T17:06:50Z,44.98348572291434,-93.19741853512824,11555.6,281.20000000000005,2.818,88,0,115,2020-03-30 16:07:19
2020-03-30T17:06:51Z,44.98348320834339,-93.19737754762173,11558.84,281.6,2.818,87,0,115,2020-03-30 16:07:19
2020-03-30T17:06:52Z,44.9834808614105,-93.1973343808204,11562.26,281.6,2.827,87,0,116,2020-03-30 16:07:19
2020-03-30T17:06:53Z,44.98348044231534,-93.19728978909552,11565.76,281.6,2.827,87,0,116,2020-03-30 16:07:19
2020-03-30T17:06:54Z,44.9834790173918,-93.19724544882774,11569.27,281.20000000000005,2.837,87,0,116,2020-03-30 16:07:19
2020-03-30T17:06:55Z,44.9834771733731,-93.1972030363977,11572.62,281.20000000000005,2.837,87,0,116,2020-03-30 16:07:19
2020-03-30T17:06:56Z,44.98347641900182,-93.19716020487249,11575.99,281.20000000000005,2.846,88,0,116,2020-03-30 16:07:19
2020-03-30T17:06:57Z,44.983479268848896,-93.1971195526421,11579.2,281.79999999999995,2.855,88,0,116,2020-03-30 16:07:19
2020-03-30T17:06:58Z,44.98348253779113,-93.19707999005914,11582.34,281.6,2.865,88,0,116,2020-03-30 16:07:19
2020-03-30T17:06:59Z,44.98348488472402,-93.1970421038568,11585.31,281.20000000000005,2.874,88,0,116,2020-03-30 16:07:19
2020-03-30T17:07:00Z,44.983481196686625,-93.19700296036899,11588.41,281.20000000000005,2.874,88,0,116,2020-03-30 16:07:19
2020-03-30T17:07:01Z,44.983470384031534,-93.19696876220405,11591.36,281.20000000000005,2.874,87,0,116,2020-03-30 16:07:19
2020-03-30T17:07:02Z,44.98345001600683,-93.19693833589554,11594.64,282.6,2.883,86,0,116,2020-03-30 16:07:19
2020-03-30T17:07:03Z,44.98342822305858,-93.19691201671958,11597.81,282.6,2.883,86,0,116,2020-03-30 16:07:19
2020-03-30T17:07:04Z,44.98340617865324,-93.19688259623945,11601.19,283,2.883,86,0,116,2020-03-30 16:07:19
2020-03-30T17:07:05Z,44.98338430188596,-93.19684873335063,11604.78,283.20000000000005,2.893,86,0,116,2020-03-30 16:07:19
2020-03-30T17:07:06Z,44.98336812481284,-93.1968121882528,11608.17,283.4,2.893,86,0,116,2020-03-30 16:07:19
2020-03-30T17:07:07Z,44.983357060700655,-93.19677799008787,11611.13,283.6,2.902,87,0,116,2020-03-30 16:07:19
2020-03-30T17:07:08Z,44.98334649950266,-93.19674270227551,11614.15,284,2.911,87,0,115,2020-03-30 16:07:19
2020-03-30T17:07:09Z,44.98332789167762,-93.196672629565,11620.05,284.6,2.911,86,0,115,2020-03-30 16:07:19
2020-03-30T17:07:10Z,44.98332789167762,-93.196672629565,11620.05,284.6,2.911,86,0,115,2020-03-30 16:07:19
2020-03-30T17:07:11Z,44.983319006860256,-93.19663650356233,11623.07,284.6,2.911,86,0,115,2020-03-30 16:07:19
2020-03-30T17:07:12Z,44.98331129550934,-93.19659551605582,11626.41,284.6,2.911,86,0,115,2020-03-30 16:07:19
2020-03-30T17:07:13Z,44.98330065049231,-93.19655804894865,11629.59,284.4,2.921,86,0,114,2020-03-30 16:07:19
2020-03-30T17:07:14Z,44.98328589834273,-93.19651622325182,11633.27,284,2.921,86,0,114,2020-03-30 16:07:19
2020-03-30T17:07:15Z,44.98326628468931,-93.19648345001042,11636.65,284.4,2.93,85,0.5,114,2020-03-30 16:07:19
2020-03-30T17:07:16Z,44.98324507847428,-93.1964548677206,11639.9,285.4,2.939,85,0.5,114,2020-03-30 16:07:19
2020-03-30T17:07:17Z,44.98319897800684,-93.1964033190161,11646.43,286.4,2.948,85,0.5,112,2020-03-30 16:07:19
2020-03-30T17:07:18Z,44.98317567631602,-93.19638144224882,11649.54,287.20000000000005,2.958,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:19Z,44.98317567631602,-93.19638144224882,11649.54,287.20000000000005,2.958,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:20Z,44.98315111733973,-93.19636291824281,11652.64,287.20000000000005,2.958,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:21Z,44.98312748037279,-93.1963430531323,11655.69,287.6,2.967,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:22Z,44.983105352148414,-93.19632109254599,11658.67,288.20000000000005,2.967,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:23Z,44.983059922233224,-93.19628496654332,11664.46,288,2.976,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:24Z,44.983059922233224,-93.19628496654332,11664.46,288,2.976,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:25Z,44.98303435742855,-93.19626904092729,11667.58,288.20000000000005,2.976,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:26Z,44.98298892751336,-93.196228640154,11673.55,288.20000000000005,2.986,84,0,112,2020-03-30 16:07:19
2020-03-30T17:07:27Z,44.98298892751336,-93.196228640154,11673.55,288.20000000000005,2.986,84,0,112,2020-03-30 16:07:19
2020-03-30T17:07:28Z,44.982978869229555,-93.19620257243514,11675.86,288,2.986,84,0,112,2020-03-30 16:07:19
2020-03-30T17:07:29Z,44.9829850718379,-93.19617290049791,11678.29,288.20000000000005,2.976,85,0,112,2020-03-30 16:07:19
2020-03-30T17:07:30Z,44.98301273211837,-93.19612311199307,11683.3,288.6,2.893,88,0,112,2020-03-30 16:07:19
2020-03-30T17:07:31Z,44.98301273211837,-93.19612311199307,11683.3,288.6,2.893,88,0,112,2020-03-30 16:07:19
2020-03-30T17:07:32Z,44.98302957974374,-93.19609704427421,11686.07,288.4,2.874,88,0,112,2020-03-30 16:07:19
2020-03-30T17:07:33Z,44.98305028304458,-93.19606862962246,11689.28,288.20000000000005,2.855,89,0,112,2020-03-30 16:07:19
2020-03-30T17:07:34Z,44.98306939378381,-93.19604004733264,11692.37,287.79999999999995,2.855,89,0,112,2020-03-30 16:07:19
2020-03-30T17:07:35Z,44.98311038129032,-93.1959770154208,11699.11,287.79999999999995,2.883,87,0.5,110,2020-03-30 16:07:19
2020-03-30T17:07:36Z,44.98311038129032,-93.1959770154208,11699.11,287.79999999999995,2.883,87,0.5,110,2020-03-30 16:07:19
2020-03-30T17:07:37Z,44.983129408210516,-93.1959471758455,11702.27,287.4,2.902,86,0.5,110,2020-03-30 16:07:19
2020-03-30T17:07:38Z,44.983151871711016,-93.19591792300344,11705.67,287,2.93,85,0,110,2020-03-30 16:07:19
2020-03-30T17:07:39Z,44.98317399993539,-93.1958866585046,11709.15,286.6,2.939,85,0,109,2020-03-30 16:07:19
2020-03-30T17:07:40Z,44.98319420032203,-93.19585522636771,11712.5,286,2.958,85,0,109,2020-03-30 16:07:19
2020-03-30T17:07:41Z,44.983213394880295,-93.19582580588758,11715.64,285.79999999999995,2.986,85,0,109,2020-03-30 16:07:19
2020-03-30T17:07:42Z,44.983255388215184,-93.19575640372932,11722.83,285,3.014,86,0,109,2020-03-30 16:07:19
2020-03-30T17:07:43Z,44.983255388215184,-93.19575640372932,11722.83,285,3.014,86,0,109,2020-03-30 16:07:19
2020-03-30T17:07:44Z,44.983271565288305,-93.19572187028825,11726.09,284.6,3.042,86,0,109,2020-03-30 16:07:19
2020-03-30T17:07:45Z,44.98328589834273,-93.19568415172398,11729.46,284.4,3.051,86,0,109,2020-03-30 16:07:19
2020-03-30T17:07:46Z,44.983298974111676,-93.19564467296004,11732.88,284.6,3.07,86,0,109,2020-03-30 16:07:19
2020-03-30T17:07:47Z,44.983325796201825,-93.19557460024953,11739.16,284.4,3.088,86,0,108,2020-03-30 16:07:19
2020-03-30T17:07:48Z,44.983325796201825,-93.19557460024953,11739.16,284.4,3.088,86,0,108,2020-03-30 16:07:19
2020-03-30T17:07:49Z,44.98334004543722,-93.19554258137941,11742.15,284.4,3.098,86,0,108,2020-03-30 16:07:19
2020-03-30T17:07:50Z,44.98335471376777,-93.19551047869027,11745.16,284.20000000000005,3.098,85,0,108,2020-03-30 16:07:19
2020-03-30T17:07:51Z,44.98336954973638,-93.19547904655337,11748.13,284.4,3.088,85,0,108,2020-03-30 16:07:19
2020-03-30T17:07:52Z,44.98338606208563,-93.19545096717775,11751.01,284.20000000000005,3.088,85,0,108,2020-03-30 16:07:19
2020-03-30T17:07:53Z,44.98340265825391,-93.19542297162116,11753.88,284,3.088,85,0,108,2020-03-30 16:07:19
2020-03-30T17:07:54Z,44.983419589698315,-93.19539086893201,11757.03,283.4,3.079,85,0,106,2020-03-30 16:07:19
2020-03-30T17:07:55Z,44.98343685641885,-93.19536086171865,11760.07,282.79999999999995,3.079,85,0,106,2020-03-30 16:07:19
2020-03-30T17:07:56Z,44.983454290777445,-93.19532959721982,11763.2,283,3.079,86,0,106,2020-03-30 16:07:19
2020-03-30T17:07:57Z,44.98347348533571,-93.19530202075839,11766.24,282.79999999999995,3.079,86,0,106,2020-03-30 16:07:19
2020-03-30T17:07:58Z,44.983492931351066,-93.19527494721115,11769.28,282.6,3.079,86,0,106,2020-03-30 16:07:19
2020-03-30T17:07:59Z,44.98351380228996,-93.19525047205389,11772.29,282.4,3.07,86,0,106,2020-03-30 16:07:19
2020-03-30T17:08:00Z,44.98355118557811,-93.19519230164587,11778.48,281.6,3.07,86,0,106,2020-03-30 16:07:19
2020-03-30T17:08:01Z,44.98355118557811,-93.19519230164587,11778.48,281.6,3.07,86,0,105,2020-03-30 16:07:19
2020-03-30T17:08:02Z,44.98356853611767,-93.19516212679446,11781.54,281,3.07,85,0,105,2020-03-30 16:07:19
2020-03-30T17:08:03Z,44.9835863057524,-93.19512968882918,11784.75,281.20000000000005,3.07,85,0,105,2020-03-30 16:07:19
2020-03-30T17:08:04Z,44.98361782170832,-93.19506213068962,11791.13,280.79999999999995,3.07,86,0,105,2020-03-30 16:07:19
2020-03-30T17:08:05Z,44.98361782170832,-93.19506213068962,11791.13,280.79999999999995,3.07,86,0,105,2020-03-30 16:07:19
2020-03-30T17:08:06Z,44.98363592661917,-93.19502927362919,11794.4,280.6,3.07,86,0,105,2020-03-30 16:07:19
2020-03-30T17:08:07Z,44.98367481864989,-93.19495308212936,11801.8,279.6,3.079,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:08Z,44.98369728215039,-93.19492005743086,11805.4,278.79999999999995,3.088,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:09Z,44.98369728215039,-93.19492005743086,11805.4,278.79999999999995,3.088,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:10Z,44.983721589669585,-93.1948921456933,11808.88,278.20000000000005,3.107,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:11Z,44.98374422080815,-93.19486800581217,11812.03,278,3.116,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:12Z,44.983763666823506,-93.19484227336943,11814.98,277.4,3.116,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:13Z,44.98378084972501,-93.1948181334883,11817.68,276.20000000000005,3.116,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:14Z,44.983799709007144,-93.19479231722653,11820.58,275.79999999999995,3.116,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:15Z,44.983835499733686,-93.19473708048463,11826.47,275.20000000000005,3.098,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:16Z,44.983835499733686,-93.19473708048463,11826.47,275.20000000000005,3.098,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:17Z,44.98385167680681,-93.1947105936706,11829.23,274.79999999999995,3.098,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:18Z,44.98386642895639,-93.19468033500016,11832.11,274.20000000000005,3.098,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:19Z,44.98390079475939,-93.19461856037378,11838.26,273.4,3.079,88,0,105,2020-03-30 16:07:19
2020-03-30T17:08:20Z,44.98390079475939,-93.19461856037378,11838.26,273.4,3.079,87,0,105,2020-03-30 16:07:19
2020-03-30T17:08:21Z,44.983919905498624,-93.19458905607462,11841.4,273,3.079,87,0,105,2020-03-30 16:07:19
2020-03-30T17:08:22Z,44.983937088400126,-93.19455829448998,11844.47,272.79999999999995,3.079,87,0,104,2020-03-30 16:07:19
2020-03-30T17:08:23Z,44.983947817236185,-93.19451035000384,11848.08,275,3.088,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:24Z,44.9839798361063,-93.19444379769266,11854.37,273.79999999999995,3.098,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:25Z,44.9839798361063,-93.19444379769266,11854.37,273.79999999999995,3.098,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:26Z,44.983997605741024,-93.19440825842321,11857.78,273.6,3.098,87,0,103,2020-03-30 16:07:19
2020-03-30T17:08:27Z,44.984016213566065,-93.1943741440773,11861.16,273.6,3.098,87,0,103,2020-03-30 16:07:19
2020-03-30T17:08:28Z,44.9840591289103,-93.19431069307029,11868.03,274.4,3.107,87,0,103,2020-03-30 16:07:19
2020-03-30T17:08:29Z,44.9840591289103,-93.19431069307029,11868.03,274.4,3.107,87,0,103,2020-03-30 16:07:19
2020-03-30T17:08:30Z,44.984083184972405,-93.19428990595043,11871.08,274.4,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:31Z,44.98411017470062,-93.19428361952305,11874.1,274.4,3.116,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:32Z,44.98413825407624,-93.19428445771337,11877.21,274.4,3.116,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:33Z,44.98416465707123,-93.19428688846529,11880.14,274.6,3.116,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:34Z,44.98419240117073,-93.19429183378816,11883.24,275,3.116,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:35Z,44.984218971803784,-93.1942985393107,11886.24,275,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:36Z,44.98424797318876,-93.19430164061487,11889.47,275.6,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:37Z,44.984276723116636,-93.19430407136679,11892.67,276,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:38Z,44.98430580832064,-93.19430767558515,11895.91,276.20000000000005,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:39Z,44.98433439061046,-93.19430968724191,11899.09,276.79999999999995,3.107,87,0,103,2020-03-30 16:07:19
2020-03-30T17:08:40Z,44.984390046447515,-93.19429585710168,11905.39,278.4,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:41Z,44.984390046447515,-93.19429585710168,11905.39,278.4,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:42Z,44.98441812582314,-93.194280853495,11908.71,278.4,3.107,86,0,103,2020-03-30 16:07:19
2020-03-30T17:08:43Z,44.98444695957005,-93.19426702335477,11912.04,279.4,3.107,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:44Z,44.98447487130761,-93.19426140747964,11915.17,279.6,3.107,84,0,103,2020-03-30 16:07:19
2020-03-30T17:08:45Z,44.98450404033065,-93.19425771944225,11918.43,279.20000000000005,3.107,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:46Z,44.98453262262046,-93.19425503723323,11921.61,279.4,3.107,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:47Z,44.984562462195754,-93.19425319321454,11924.93,279.4,3.107,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:48Z,44.98459288850427,-93.19425235502422,11928.31,279.6,3.107,85,0,103,2020-03-30 16:07:19
2020-03-30T17:08:49Z,44.984652483835816,-93.19423894397914,11935.01,278.79999999999995,3.116,86,0,101,2020-03-30 16:07:19
2020-03-30T17:08:50Z,44.984652483835816,-93.19423894397914,11935.01,278.79999999999995,3.116,86,0,101,2020-03-30 16:07:19
2020-03-30T17:08:51Z,44.98468433506787,-93.19423332810402,11938.57,278.4,3.116,86,0,100,2020-03-30 16:07:19
2020-03-30T17:08:52Z,44.98474703170359,-93.19422947242856,11945.54,277.79999999999995,3.126,85,0,100,2020-03-30 16:07:19
2020-03-30T17:08:53Z,44.98474703170359,-93.19422947242856,11945.54,277.79999999999995,3.126,85,0,100,2020-03-30 16:07:19
2020-03-30T17:08:54Z,44.98477536253631,-93.19422503001988,11948.69,278.20000000000005,3.126,85,0,100,2020-03-30 16:07:19
2020-03-30T17:08:55Z,44.984834203496575,-93.19422477856278,11955.23,277.6,3.135,84,0,100,2020-03-30 16:07:19
2020-03-30T17:08:56Z,44.984834203496575,-93.19422477856278,11955.23,277.6,3.135,84,0,100,2020-03-30 16:07:19
2020-03-30T17:08:57Z,44.984863959252834,-93.19422511383891,11958.53,277.4,3.144,84,0,100,2020-03-30 16:07:19
2020-03-30T17:08:58Z,44.9849228002131,-93.1942242756486,11965.07,276.4,3.144,84,0,100,2020-03-30 16:07:19
2020-03-30T17:08:59Z,44.9849228002131,-93.1942242756486,11965.07,276.4,3.144,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:00Z,44.98494978994131,-93.19422150962055,11968.07,276.20000000000005,3.154,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:01Z,44.985004188492894,-93.19421413354576,11974.12,276,3.144,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:02Z,44.985004188492894,-93.19421413354576,11974.12,276,3.144,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:03Z,44.98503436334431,-93.19421044550836,11977.48,275.6,3.144,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:04Z,44.98509488068521,-93.19420256651938,11984.24,274.4,3.154,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:05Z,44.98509488068521,-93.19420256651938,11984.24,274.4,3.154,84,0,100,2020-03-30 16:07:19
2020-03-30T17:09:06Z,44.98512237332761,-93.1941997166723,11987.3,273.79999999999995,3.154,85,0,100,2020-03-30 16:07:19
2020-03-30T17:09:07Z,44.98515170998871,-93.19420038722456,11990.56,273.20000000000005,3.154,85,0,100,2020-03-30 16:07:19
2020-03-30T17:09:08Z,44.98518439941108,-93.19420441053808,11994.2,272.79999999999995,3.154,85,0,100,2020-03-30 16:07:19
2020-03-30T17:09:09Z,44.98521323315799,-93.1942065898329,11997.41,272.20000000000005,3.154,85,0,99,2020-03-30 16:07:19
2020-03-30T17:09:10Z,44.9852439109236,-93.19420709274709,12000.81,272,3.163,85,0,99,2020-03-30 16:07:19
2020-03-30T17:09:11Z,44.9852732475847,-93.1942065898329,12004.08,271.79999999999995,3.163,85,0,98,2020-03-30 16:07:19
2020-03-30T17:09:12Z,44.98530493117869,-93.19420399144292,12007.59,271.79999999999995,3.163,84,0,98,2020-03-30 16:07:19
2020-03-30T17:09:13Z,44.985336447134614,-93.19419795647264,12011.12,271.6,3.163,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:14Z,44.98540174216032,-93.19419577717781,12018.37,271,3.172,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:15Z,44.98540174216032,-93.19419577717781,12018.37,271,3.172,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:16Z,44.98543342575431,-93.19419720210135,12021.89,270,3.182,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:17Z,44.98550198972225,-93.1942034047097,12029.51,269.20000000000005,3.191,86,0,97,2020-03-30 16:07:19
2020-03-30T17:09:18Z,44.985537780448794,-93.19420466199517,12033.49,268.6,3.2,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:19Z,44.985537780448794,-93.19420466199517,12033.49,268.6,3.2,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:20Z,44.98557231388986,-93.19420382380486,12037.33,268.20000000000005,3.2,84,0,97,2020-03-30 16:07:19
2020-03-30T17:09:21Z,44.98560751788318,-93.19420089013875,12041.24,268.4,3.21,84,0,97,2020-03-30 16:07:19
2020-03-30T17:09:22Z,44.985642386600375,-93.19419410079718,12045.15,268.6,3.219,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:23Z,44.98570617288351,-93.19417331367731,12052.43,268.20000000000005,3.238,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:24Z,44.98570617288351,-93.19417331367731,12052.43,268.20000000000005,3.238,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:25Z,44.9857360124588,-93.19415856152773,12055.94,267.6,3.247,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:26Z,44.98576811514795,-93.19413542747498,12059.94,267.4,3.256,86,0,97,2020-03-30 16:07:19
2020-03-30T17:09:27Z,44.9858277104795,-93.19408438168466,12067.63,266,3.294,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:28Z,44.9858277104795,-93.19408438168466,12067.63,266,3.294,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:29Z,44.98585076071322,-93.1940495967865,12070.84,268,3.312,85,0,97,2020-03-30 16:07:19
2020-03-30T17:09:30Z,44.9858985375613,-93.19401573389769,12076.64,268.79999999999995,3.331,86,0,97,2020-03-30 16:07:19
2020-03-30T17:09:31Z,44.9858985375613,-93.19401573389769,12076.64,268.79999999999995,3.331,86,0,96,2020-03-30 16:07:19
2020-03-30T17:09:32Z,44.985919408500195,-93.19400073029101,12079.2,269.6,3.322,86,0,96,2020-03-30 16:07:19
2020-03-30T17:09:33Z,44.98596123419702,-93.1939824577421,12083.98,270.79999999999995,3.275,86,0,96,2020-03-30 16:07:19
2020-03-30T17:09:34Z,44.98596123419702,-93.1939824577421,12083.98,270.79999999999995,3.275,85,0,95,2020-03-30 16:07:19
2020-03-30T17:09:35Z,44.98597933910787,-93.19397642277181,12086.03,271.4,3.228,85,0,94,2020-03-30 16:07:19
2020-03-30T17:09:36Z,44.98602074570954,-93.19396234117448,12090.7,274,3.116,85,0,94,2020-03-30 16:07:19
2020-03-30T17:09:37Z,44.98602074570954,-93.19396234117448,12090.7,274,3.116,85,0,94,2020-03-30 16:07:19
2020-03-30T17:09:38Z,44.98604237101972,-93.19395110942423,12093.11,276.79999999999995,3.098,85,0,94,2020-03-30 16:07:19
2020-03-30T17:09:39Z,44.98606625944376,-93.19394331425428,12095.83,277.6,3.079,85,0,94,2020-03-30 16:07:19
