distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5731.56,4.115,175,79,1295,273.87,45.14120967127383,-93.15736963413656,7181664311,273.9606912442396,0.09069124423962194,2021-07-24T13:52:26Z
5735.86,4.115,175,79,1296,273.88,45.14117396436632,-93.15739075653256,7181664311,273.89912442396314,0.01912442396314873,2021-07-24T13:52:27Z
5740.2,4.124,175,79,1297,273.83,45.141137754544616,-93.15741145983338,7181664311,273.8399078341014,0.009907834101397839,2021-07-24T13:52:28Z
5744.51,4.124,175,80,1298,273.74,45.14110196381807,-93.15743241459133,7181664311,273.7827649769585,0.04276497695849457,2021-07-24T13:52:29Z
5748.64,4.133,175,80,1299,273.62,45.14106701128185,-93.1574503518641,7181664311,273.72806451612905,0.10806451612904766,2021-07-24T13:52:30Z
5753.22,4.133,175,80,1300,273.12,45.14102719724178,-93.15746602602304,7181664311,273.676267281106,0.5562672811059883,2021-07-24T13:52:31Z
5757.99,4.143,175,80,1301,273.17,45.14098704792559,-93.15748731605709,7181664311,273.62760368663595,0.45760368663593454,2021-07-24T13:52:32Z
5762.74,4.152,175,80,1302,272.93,45.140946647152305,-93.1575074326247,7181664311,273.58207373271887,0.6520737327188613,2021-07-24T13:52:33Z
5767.44,4.161,174,79,1303,273,45.140906162559986,-93.1575248669833,7181664311,273.5400460829493,0.5400460829492886,2021-07-24T13:52:34Z
5772.33,4.171,175,79,1304,272.9,45.14086324721575,-93.15753953531384,7181664311,273.50202764976956,0.6020276497695818,2021-07-24T13:52:35Z
5777.17,4.189,175,79,1305,273.06,45.140821505337954,-93.15755805931984,7181664311,273.46866359447006,0.40866359447005607,2021-07-24T13:52:36Z
5781.95,4.199,175,80,1306,273.21,45.14078085310757,-93.15757784061134,7181664311,273.4394930875576,0.22949308755761422,2021-07-24T13:52:37Z
5787.08,4.217,175,80,1307,273.28,45.14073676429689,-93.15759720280766,7181664311,273.4141474654378,0.1341474654378203,2021-07-24T13:52:38Z
5792.2,4.227,176,81,1308,273.26,45.14069234021008,-93.1576147209853,7181664311,273.3929953917051,0.13299539170509433,2021-07-24T13:52:39Z
5797.33,4.255,176,81,1309,273.19,45.14064774848521,-93.15763249062002,7181664311,273.375668202765,0.18566820276498675,2021-07-24T13:52:40Z
5802.55,4.283,176,81,1310,273.27,45.140603156760335,-93.15765344537796,7181664311,273.36188940092165,0.09188940092167286,2021-07-24T13:52:41Z
5807.74,4.32,176,81,1311,273.32,45.14055990613997,-93.15767867490648,7181664311,273.351198156682,0.031198156682023637,2021-07-24T13:52:42Z
5812.99,4.395,176,81,1312,273.24,45.14051707461476,-93.15770692192018,7181664311,273.3436866359447,0.10368663594471172,2021-07-24T13:52:43Z
5817.98,4.395,176,81,1313,273.24,45.14047667384147,-93.1577350012958,7181664311,273.341198156682,0.10119815668201682,2021-07-24T13:52:44Z
5822.86,4.432,176,81,1314,273.23,45.140437446534634,-93.15776383504272,7181664311,273.3432718894009,0.11327188940089172,2021-07-24T13:52:45Z
5827.68,4.46,176,80,1315,273.26,45.14039905741811,-93.15779292024672,7181664311,273.350599078341,0.09059907834102887,2021-07-24T13:52:46Z
5832.76,4.488,173,80,1316,273.3,45.14035857282579,-93.1578230112791,7181664311,273.36276497695854,0.06276497695853323,2021-07-24T13:52:47Z
5837.79,4.516,172,79,1317,273.38,45.14031741768122,-93.1578496657312,7181664311,273.3801382488479,1.3824884791802106e-4,2021-07-24T13:52:48Z
5842.74,4.553,169,79,1318,273.39,45.14027592726052,-93.15787246450782,7181664311,273.4017511520737,0.01175115207371391,2021-07-24T13:52:49Z
5847.46,4.572,168,80,1319,273.39,45.14023535884917,-93.15789031796156,7181664311,273.4263594470046,0.03635944700459959,2021-07-24T13:52:50Z
5852.24,4.581,168,80,1320,273.41,45.14019353315234,-93.15790473483504,7181664311,273.4511520737327,0.04115207373268959,2021-07-24T13:52:51Z
5857.1,4.581,168,81,1321,273.46,45.14015028253198,-93.15791378729044,7181664311,273.4764976958525,0.0164976958525358,2021-07-24T13:52:52Z
5861.88,4.6,167,82,1322,273.49,45.14010728336871,-93.1579163018614,7181664311,273.5017050691244,0.011705069124388956,2021-07-24T13:52:53Z
5866.63,4.637,167,82,1323,273.51,45.1400644518435,-93.15791529603302,7181664311,273.52691244239634,0.016912442396346705,2021-07-24T13:52:54Z
5871.43,4.665,167,83,1324,273.53,45.140021201223135,-93.15791663713752,7181664311,273.55138248847925,0.021382488479275708,2021-07-24T13:52:55Z
5876.3,4.693,167,83,1325,273.56,45.13997744768858,-93.1579131167382,7181664311,273.57612903225805,0.016129032258049847,2021-07-24T13:52:56Z
5881.19,4.721,164,82,1326,273.59,45.13993361033499,-93.15790825523436,7181664311,273.60175115207375,0.011751152073770754,2021-07-24T13:52:57Z
5885.64,4.749,164,82,1327,273.64,45.13989379629493,-93.15790087915956,7181664311,273.6290322580645,-0.010967741935473896,2021-07-24T13:52:58Z
5890.15,4.749,161,81,1328,273.63,45.139853646978736,-93.15789283253253,7181664311,273.6576036866359,0.027603686635927716,2021-07-24T13:52:59Z
5894.85,4.749,160,81,1329,273.65,45.13981282711029,-93.15787657164036,7181664311,273.6867741935484,0.036774193548410494,2021-07-24T13:53:00Z
5899.48,4.74,159,81,1330,273.67,45.13977259397507,-93.1578610651195,7181664311,273.7165898617512,0.04658986175115842,2021-07-24T13:53:01Z
5903.84,4.731,159,80,1331,273.73,45.1397346239537,-93.15784723497929,7181664311,273.74718894009214,0.017188940092125904,2021-07-24T13:53:02Z
5908.42,4.721,159,80,1332,273.77,45.13969455845654,-93.15783415921032,7181664311,273.77811059907833,0.008110599078349878,2021-07-24T13:53:03Z
5912.77,4.703,159,80,1333,273.79,45.13965675607324,-93.15781915560363,7181664311,273.80976958525343,0.01976958525341388,2021-07-24T13:53:04Z
5917.05,4.693,159,80,1334,273.81,45.13961920514703,-93.15780708566308,7181664311,273.84133640552994,0.03133640552994166,2021-07-24T13:53:05Z
5921.35,4.675,158,80,1335,273.83,45.13958140276373,-93.1577952671796,7181664311,273.8735483870968,0.04354838709679143,2021-07-24T13:53:06Z
5925.59,4.656,157,80,1336,273.89,45.13954443857074,-93.15778193995357,7181664311,273.9063594470046,0.016359447004617778,2021-07-24T13:53:07Z
5929.85,4.637,157,80,1337,273.91,45.13950747437775,-93.15776735544203,7181664311,273.93944700460827,0.029447004608243788,2021-07-24T13:53:08Z
5934.36,4.591,157,79,1338,273.93,45.13946883380413,-93.1577497534454,7181664311,273.97299539170507,0.0429953917050625,2021-07-24T13:53:09Z
5938.87,4.553,157,79,1339,273.98,45.13943036086857,-93.15773114562036,7181664311,274.00723502304146,0.027235023041441764,2021-07-24T13:53:10Z
5943.17,4.525,157,80,1340,274.02,45.13939339667559,-93.157714968547225,7181664311,274.04101382488477,0.021013824884789756,2021-07-24T13:53:11Z
5947.48,4.507,157,80,1341,274.08,45.13935634866357,-93.15769862383604,7181664311,274.07502304147465,-0.004976958525332975,2021-07-24T13:53:12Z
5951.64,4.497,157,80,1342,274.09,45.139320557937026,-93.15768311731516,7181664311,274.1089861751152,0.018986175115230708,2021-07-24T13:53:13Z
5955.76,4.497,157,80,1343,274.13,45.139285353943706,-93.15766660496593,7181664311,274.1436866359447,0.013686635944679892,2021-07-24T13:53:14Z
5960.1,4.488,156,80,1344,274.13,45.139247719198465,-93.15765160135923,7181664311,274.17926267281103,0.049262672811039465,2021-07-24T13:53:15Z
5964.4,4.479,156,80,1345,274.24,45.13921033591032,-93.15763735212386,7181664311,274.21497695852537,-0.02502304147463974,2021-07-24T13:53:16Z
5968.52,4.479,156,80,1346,274.26,45.13917462900281,-93.15762368962169,7181664311,274.2517511520737,-0.0082488479262679,2021-07-24T13:53:17Z
5972.7,4.479,156,80,1347,274.26,45.13913833536208,-93.15760960802436,7181664311,274.2900460829493,0.03004608294929767,2021-07-24T13:53:18Z
5976.89,4.469,156,80,1348,274.33,45.13910170644522,-93.15759695135056,7181664311,274.32847926267283,-0.001520737327155075,2021-07-24T13:53:19Z
5981.18,4.469,156,80,1349,274.33,45.13906432315707,-93.15758345648646,7181664311,274.3658064516129,0.0358064516129275,2021-07-24T13:53:20Z
5985.42,4.46,156,80,1350,274.35,45.13902744278312,-93.15756945870817,7181664311,274.4021198156682,0.05211981566816348,2021-07-24T13:53:21Z
5989.68,4.451,156,79,1351,274.46,45.138990730047226,-93.1575539521873,7181664311,274.43760368663595,-0.02239631336402681,2021-07-24T13:53:22Z
5993.91,4.441,157,79,1352,274.45,45.1389539334923,-93.15754012204708,7181664311,274.47235023041475,0.0223502304147587,2021-07-24T13:53:23Z
5998.23,4.432,158,78,1353,274.63,45.13891655020416,-93.1575251184404,7181664311,274.50562211981565,-0.12437788018434048,2021-07-24T13:53:24Z
6002.62,4.423,167,78,1354,274.6,45.13887899927795,-93.15750801935792,7181664311,274.53728110599076,-0.06271889400926511,2021-07-24T13:53:25Z
6006.96,4.413,170,78,1355,274.54,45.13884203508496,-93.15749016590416,7181664311,274.56811059907835,0.02811059907833169,2021-07-24T13:53:26Z
6011.26,4.413,172,78,1356,274.6,45.13880616053939,-93.15746921114624,7181664311,274.59903225806454,-9.677419354829908e-4,2021-07-24T13:53:27Z
6015.49,4.404,174,79,1357,274.7,45.138771710917354,-93.15744658000769,7181664311,274.6294930875576,-0.07050691244239715,2021-07-24T13:53:28Z
6019.75,4.385,174,79,1358,274.59,45.13873793184757,-93.15742093138395,7181664311,274.6593548387097,0.06935483870972803,2021-07-24T13:53:29Z
6024.26,4.376,174,79,1359,274.67,45.13870222494006,-93.15739335492252,7181664311,274.68907834101384,0.019078341013823774,2021-07-24T13:53:30Z
6028.54,4.376,174,79,1360,274.78,45.13866970315576,-93.15736401826145,7181664311,274.7183410138249,-0.06165898617507537,2021-07-24T13:53:31Z
6032.97,4.367,170,79,1361,274.92,45.138637432828546,-93.15733074210584,7181664311,274.74709677419355,-0.1729032258064649,2021-07-24T13:53:32Z
6037.42,4.367,169,79,1362,274.93,45.13860625214875,-93.15729511901736,7181664311,274.77566820276496,-0.1543317972350451,2021-07-24T13:53:33Z
6041.99,4.367,171,79,1363,274.84,45.138573814183474,-93.1572592444718,7181664311,274.80400921658986,-0.035990783410113636,2021-07-24T13:53:34Z
6046.33,4.367,173,79,1364,275.13,45.13854347169399,-93.15722420811652,7181664311,274.8316589861751,-0.29834101382488143,2021-07-24T13:53:35Z
6050.72,4.367,174,79,1365,275.09,45.13851447030902,-93.1571863219142,7181664311,274.8588940092166,-0.23110599078336236,2021-07-24T13:53:36Z
6055.21,4.367,175,79,1366,274.9,45.13848513364792,-93.15714701078832,7181664311,274.88502304147465,-0.01497695852532388,2021-07-24T13:53:37Z
6059.45,4.367,175,79,1367,274.78,45.138459485024214,-93.1571070291102,7181664311,274.9104147465438,0.13041474654380636,2021-07-24T13:53:38Z
6063.74,4.367,176,79,1368,274.94,45.1384340878576,-93.15706587396562,7181664311,274.9357603686636,-0.004239631336417915,2021-07-24T13:53:39Z
6068,4.367,176,79,1369,274.95,45.13841011561453,-93.1570235453546,7181664311,274.96073732718895,0.010737327188962809,2021-07-24T13:53:40Z
6072.51,4.367,176,79,1370,274.89,45.13838706538081,-93.15697643905878,7181664311,274.9847926267281,0.09479262672812183,2021-07-24T13:53:41Z
6077.01,4.357,176,79,1371,275.04,45.13836334459483,-93.1569300033152,7181664311,275.00921658986175,-0.030783410138269574,2021-07-24T13:53:42Z
6081.7,4.357,176,79,1372,275.01,45.138337360695004,-93.15688298083842,7181664311,275.03359447004607,0.02359447004607773,2021-07-24T13:53:43Z
6086.14,4.357,176,79,1373,274.98,45.1383133046329,-93.15683780238032,7181664311,275.0583410138249,0.07834101382485414,2021-07-24T13:53:44Z
6090.59,4.357,176,79,1374,275.04,45.13829117640853,-93.15679061226548,7181664311,275.08230414746544,0.042304147465415554,2021-07-24T13:53:45Z
6094.87,4.357,176,79,1375,275.06,45.138269886374474,-93.15674526616932,7181664311,275.1053456221198,0.04534562211978255,2021-07-24T13:53:46Z
6099.03,4.357,176,79,1376,275.13,45.13824951834977,-93.15670092590152,7181664311,275.1279262672811,-0.0020737327188840027,2021-07-24T13:53:47Z
6103.14,4.357,176,78,1377,275.14,45.13823124580085,-93.15665532834828,7181664311,275.1501843317972,0.010184331797233881,2021-07-24T13:53:48Z
6107.55,4.348,176,79,1378,275.18,45.138210877776146,-93.15660721622407,7181664311,275.17115207373274,-0.008847926267264938,2021-07-24T13:53:49Z
6111.84,4.339,176,79,1379,275.15,45.138191767036915,-93.15655985847116,7181664311,275.1922119815668,0.04221198156682249,2021-07-24T13:53:50Z
6115.93,4.339,176,80,1380,275.18,45.13817181810737,-93.1565161049366,7181664311,275.2141935483871,0.034193548387065675,2021-07-24T13:53:51Z
6119.73,4.339,176,80,1381,275.21,45.13815429992974,-93.15647478215396,7181664311,275.2363594470046,0.026359447004608683,2021-07-24T13:53:52Z
6123.78,4.329,176,80,1382,275.24,45.13813426718116,-93.1564315315336,7181664311,275.258064516129,0.01806451612901583,2021-07-24T13:53:53Z
6128.07,4.32,176,80,1383,275.25,45.13811473734677,-93.15638459287584,7181664311,275.2793087557604,0.02930875576038261,2021-07-24T13:53:54Z
6132.19,4.311,176,79,1384,275.27,45.13809462077916,-93.15634050406516,7181664311,275.29930875576036,0.02930875576038261,2021-07-24T13:53:55Z
6136.31,4.311,176,79,1385,275.36,45.138075426220894,-93.15629574470222,7181664311,275.3177880184332,-0.04221198156682249,2021-07-24T13:53:56Z
6140.23,4.301,176,79,1386,275.35,45.138058327138424,-93.15625215880571,7181664311,275.33354838709676,-0.016451612903267687,2021-07-24T13:53:57Z
6144.18,4.301,176,79,1387,275.37,45.13804047368467,-93.15620865672828,7181664311,275.3457603686636,-0.024239631336399725,2021-07-24T13:53:58Z
6148.02,4.292,176,80,1388,275.36,45.13802278786898,-93.15616666339338,7181664311,275.355529953917,-0.004470046082985846,2021-07-24T13:53:59Z
6151.8,4.292,176,80,1389,275.45,45.13800828717649,-93.15612332895398,7181664311,275.36239631336406,-0.08760368663592999,2021-07-24T13:54:00Z
6155.47,4.283,176,80,1390,275.46,45.1379921939224,-93.1560824252665,7181664311,275.36571428571426,-0.09428571428571786,2021-07-24T13:54:01Z
6159.1,4.273,176,80,1391,275.5,45.13797559775412,-93.15604261122644,7181664311,275.36645161290323,-0.13354838709676642,2021-07-24T13:54:02Z
6162.76,4.264,176,80,1392,275.51,45.13795657083392,-93.15600455738604,7181664311,275.36488479262675,-0.14511520737323735,2021-07-24T13:54:03Z
6166.72,4.264,176,80,1393,275.54,45.1379385497421,-93.15596122294664,7181664311,275.36101382488476,-0.17898617511525572,2021-07-24T13:54:04Z
6171.25,4.245,176,79,1394,275.51,45.13791575096547,-93.15591344609857,7181664311,275.35506912442395,-0.15493087557604213,2021-07-24T13:54:05Z
6175.72,4.245,176,79,1395,275.72,45.13789337128401,-93.15586617216468,7181664311,275.3464976958525,-0.3735023041475074,2021-07-24T13:54:06Z
6179.95,4.245,176,80,1396,275.67,45.13787191361189,-93.15582174807788,7181664311,275.3360829493088,-0.333917050691241,2021-07-24T13:54:07Z
6184.53,4.255,172,80,1397,275.71,45.13784760609269,-93.155774557963,7181664311,275.32405529953917,-0.3859447004608114,2021-07-24T13:54:08Z
6189.15,4.264,171,80,1398,275.7,45.13782313093543,-93.1557272002101,7181664311,275.3098617511521,-0.3901382488479044,2021-07-24T13:54:09Z
6193.88,4.273,170,80,1399,275.57,45.13779815286398,-93.15567850135268,7181664311,275.2932718894009,-0.27672811059909463,2021-07-24T13:54:10Z
6198.87,4.292,169,80,1400,275.46,45.1377694029361,-93.15562980249524,7181664311,275.2737788018433,-0.18622119815665883,2021-07-24T13:54:11Z
6203.68,4.311,166,80,1401,275.46,45.137741742655635,-93.15558269619942,7181664311,275.2515207373272,-0.20847926267276762,2021-07-24T13:54:12Z
6208.15,4.329,163,80,1402,275.36,45.1377160102129,-93.15553911030293,7181664311,275.2269585253456,-0.1330414746544193,2021-07-24T13:54:13Z
6212.56,4.348,163,80,1403,275.26,45.137689942494035,-93.15549661405385,7181664311,275.1995391705069,-0.06046082949308129,2021-07-24T13:54:14Z
6216.77,4.357,161,80,1404,275.2,45.137662114575505,-93.15546032041313,7181664311,275.1690783410138,-0.030921658986187595,2021-07-24T13:54:15Z
6220.97,4.357,161,80,1405,275.19,45.13763579539955,-93.15542209893464,7181664311,275.1361751152074,-0.05382488479261838,2021-07-24T13:54:16Z
6225.01,4.357,160,80,1406,275.16,45.13761534355581,-93.15537868067622,7181664311,275.10087557603686,-0.05912442396316919,2021-07-24T13:54:17Z
6229.26,4.357,158,79,1407,275.01,45.137592209503055,-93.15533517859876,7181664311,275.06400921658985,0.05400921658986135,2021-07-24T13:54:18Z
6233.73,4.367,155,79,1408,274.94,45.13756806962192,-93.15528958104552,7181664311,275.0232258064516,0.08322580645159405,2021-07-24T13:54:19Z
6238.39,4.376,155,80,1409,274.94,45.137546360492706,-93.15523845143616,7181664311,274.9780184331797,0.03801843317972953,2021-07-24T13:54:20Z
6243.27,4.385,156,80,1410,274.9,45.13752448372543,-93.15518455579875,7181664311,274.92811059907837,0.028110599078388532,2021-07-24T13:54:21Z
6248.25,4.404,165,80,1411,274.9,45.13750839047134,-93.1551254633814,7181664311,274.8735944700461,-0.026405529953876794,2021-07-24T13:54:22Z
6253.54,4.423,168,80,1412,274.91,45.13750076293945,-93.15505874343216,7181664311,274.81488479262674,-0.09511520737328283,2021-07-24T13:54:23Z
6258.95,4.451,169,81,1413,274.77,45.13749372214079,-93.15499059855938,7181664311,274.75216589861753,-0.017834101382447898,2021-07-24T13:54:24Z
6264.34,4.479,171,81,1414,274.73,45.13748542405665,-93.1549229566008,7181664311,274.68539170506915,-0.04460829493086749,2021-07-24T13:54:25Z
6269.49,4.507,172,81,1415,274.72,45.13748232275248,-93.15485732629897,7181664311,274.61732718894007,-0.10267281105996062,2021-07-24T13:54:26Z
6274.36,4.544,173,81,1416,274.65,45.13747528195381,-93.15479605458675,7181664311,274.54903225806453,-0.10096774193544888,2021-07-24T13:54:27Z
6279.58,4.553,173,81,1417,274.58,45.13746656477451,-93.15473067574204,7181664311,274.4817050691244,-0.09829493087556784,2021-07-24T13:54:28Z
6284.78,4.572,174,81,1418,274.46,45.137458350509405,-93.15466521307826,7181664311,274.4157142857143,-0.04428571428570649,2021-07-24T13:54:29Z
6290.03,4.591,175,81,1419,274.46,45.13744678348303,-93.15460050478578,7181664311,274.35064516129034,-0.1093548387096348,2021-07-24T13:54:30Z
6295.61,4.628,175,81,1420,274.48,45.13743412680924,-93.15453168936074,7181664311,274.2870046082949,-0.1929953917050966,2021-07-24T13:54:31Z
6301.08,4.675,176,82,1421,274.32,45.13742323033512,-93.15446362830698,7181664311,274.22497695852536,-0.09502304147463292,2021-07-24T13:54:32Z
6306.24,4.731,176,82,1422,274.29,45.13741275295615,-93.15439975820482,7181664311,274.1641935483871,-0.1258064516129025,2021-07-24T13:54:33Z
6311.39,4.787,176,82,1423,274.27,45.137406550347805,-93.15433446317913,7181664311,274.1052995391705,-0.1647004608294651,2021-07-24T13:54:34Z
6316.57,4.815,176,81,1424,274.25,45.13739942573011,-93.15426933579148,7181664311,274.0502304147465,-0.19976958525347754,2021-07-24T13:54:35Z
6322.1,4.852,176,81,1425,274.26,45.13739196583629,-93.15419959835708,7181664311,273.9966052227343,-0.2633947772657166,2021-07-24T13:54:36Z
6327.55,4.889,176,81,1426,273.97,45.13738727197051,-93.15413019619882,7181664311,273.94537941628266,-0.024620583717364752,2021-07-24T13:54:37Z
6332.93,4.945,177,81,1427,273.74,45.13737763278186,-93.15406314097343,7181664311,273.8967503840246,0.1567503840245763,2021-07-24T13:54:38Z
6338.22,4.973,177,81,1428,273.55,45.137368412688375,-93.15399717539547,7181664311,273.86535634920637,0.315356349206354,2021-07-24T13:54:39Z
