timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T01:58:39Z,44.987960401922464,-93.21615611203015,6365.24,272.4,3.303,82,0,177,2019-08-08 01:25:56
2019-08-08T01:58:40Z,44.987958976998925,-93.21619793772697,6368.52,273.20000000000005,3.303,82,0,177,2019-08-08 01:25:56
2019-08-08T01:58:41Z,44.9879567977041,-93.21623800322413,6371.68,273.4,3.303,82,0,177,2019-08-08 01:25:56
2019-08-08T01:58:42Z,44.987969202920794,-93.21627890691161,6374.79,275,3.303,83,0,178,2019-08-08 01:25:56
2019-08-08T01:58:43Z,44.987973561510444,-93.21632182225585,6378.18,275.20000000000005,3.303,83,0,178,2019-08-08 01:25:56
2019-08-08T01:58:44Z,44.98797532171011,-93.21636356413364,6381.47,275.4,3.294,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:45Z,44.987981440499425,-93.21640924550593,6385.09,275.6,3.294,82,0,179,2019-08-08 01:25:56
2019-08-08T01:58:46Z,44.98798127286136,-93.21645635180175,6388.78,275.6,3.294,82,0,179,2019-08-08 01:25:56
2019-08-08T01:58:47Z,44.98797724954784,-93.21650354191661,6392.53,275.20000000000005,3.303,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:48Z,44.987974148243666,-93.21654846891761,6396.09,275,3.303,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:49Z,44.98797104693949,-93.2165941502899,6399.7,275,3.312,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:50Z,44.98797029256821,-93.21663999930024,6403.32,275,3.312,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:51Z,44.98796802945435,-93.21668341755867,6406.75,274.4,3.322,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:52Z,44.98796509578824,-93.2167236506939,6409.94,274.4,3.322,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:53Z,44.987963922321796,-93.2167664822191,6413.32,274.6,3.331,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:54Z,44.987961910665035,-93.21680973283947,6416.73,274.6,3.331,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:55Z,44.987959479913116,-93.21685097180307,6420,274.4,3.331,83,0,179,2019-08-08 01:25:56
2019-08-08T01:58:56Z,44.9879567977041,-93.21689120493829,6423.19,274.20000000000005,3.331,83,0,186,2019-08-08 01:25:56
2019-08-08T01:58:57Z,44.98795386403799,-93.21693001314998,6426.26,274.20000000000005,3.331,82,0,186,2019-08-08 01:25:56
2019-08-08T01:58:58Z,44.987952187657356,-93.21696563623846,6429.07,274,3.331,82,0,186,2019-08-08 01:25:56
2019-08-08T01:58:59Z,44.98795235529542,-93.21700402535498,6432.1,273.6,3.331,82,0,186,2019-08-08 01:25:56
2019-08-08T01:59:00Z,44.98795285820961,-93.21704283356667,6435.17,273.20000000000005,3.322,82,0,186,2019-08-08 01:25:56
2019-08-08T01:59:01Z,44.987952606752515,-93.21708164177835,6438.22,273,3.312,84,0,186,2019-08-08 01:25:56
2019-08-08T01:59:02Z,44.98795202001929,-93.2171219587326,6441.4,272.79999999999995,3.312,84,0,186,2019-08-08 01:25:56
2019-08-08T01:59:04Z,44.98794598504901,-93.2172067835927,6448.15,272.4,3.312,84,0,191,2019-08-08 01:25:56
2019-08-08T01:59:05Z,44.98794162645936,-93.21724726818502,6451.37,272.4,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:06Z,44.987939950078726,-93.21728968061507,6454.73,273,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:07Z,44.987939363345504,-93.21733251214027,6458.1,273,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:08Z,44.987940369173884,-93.21737576276064,6461.52,273.20000000000005,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:09Z,44.98793919570744,-93.21741834282875,6464.87,272.79999999999995,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:10Z,44.98793668113649,-93.21745924651623,6468.11,272.79999999999995,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:11Z,44.987934585660696,-93.21750132367015,6471.44,273,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:12Z,44.98793416656554,-93.21754247881472,6474.68,273,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:13Z,44.987935507670045,-93.21758262813091,6477.85,272.6,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:14Z,44.98793827369809,-93.21762068197131,6480.87,272.6,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T01:59:15Z,44.98794212937355,-93.21766192093492,6484.13,273,3.303,83,0,188,2019-08-08 01:25:56
2019-08-08T01:59:16Z,44.98794497922063,-93.2177073508501,6487.73,273,3.294,83,0,187,2019-08-08 01:25:56
2019-08-08T01:59:17Z,44.987946236506104,-93.2177506852895,6491.15,272.79999999999995,3.294,84,0,187,2019-08-08 01:25:56
2019-08-08T01:59:18Z,44.987945733591914,-93.21779577992857,6494.71,272.6,3.294,83,0,187,2019-08-08 01:25:56
2019-08-08T01:59:19Z,44.98794321902096,-93.21784146130085,6498.32,272.20000000000005,3.294,83,0,184,2019-08-08 01:25:56
2019-08-08T01:59:20Z,44.98793852515519,-93.21788999252021,6502.18,272.20000000000005,3.303,82,0,192,2019-08-08 01:25:56
2019-08-08T01:59:21Z,44.9879343342036,-93.21793475188315,6505.72,271.79999999999995,3.303,82,0,192,2019-08-08 01:25:56
2019-08-08T01:59:22Z,44.98793374747038,-93.21797892451286,6509.21,271.4,3.303,82,0,192,2019-08-08 01:25:56
2019-08-08T01:59:23Z,44.9879343342036,-93.21802510879934,6512.85,271.6,3.312,82,0,186,2019-08-08 01:25:56
2019-08-08T01:59:24Z,44.987933579832315,-93.21807120926678,6516.48,271.6,3.312,82,0,180,2019-08-08 01:25:56
2019-08-08T01:59:25Z,44.98793290928006,-93.21811554953456,6519.98,271.20000000000005,3.312,82,0,180,2019-08-08 01:25:56
2019-08-08T01:59:26Z,44.98793031089008,-93.2181603088975,6523.52,271,3.322,82,0,180,2019-08-08 01:25:56
2019-08-08T01:59:27Z,44.98792511411011,-93.2182031404227,6526.94,271,3.322,82,0,180,2019-08-08 01:25:56
2019-08-08T01:59:28Z,44.98792167752981,-93.21824504993856,6530.26,270.79999999999995,3.331,83,0,180,2019-08-08 01:25:56
2019-08-08T01:59:29Z,44.98791757039726,-93.21828746236861,6533.63,271,3.331,83,0,180,2019-08-08 01:25:56
2019-08-08T01:59:30Z,44.98791631311178,-93.21832987479866,6536.98,270.6,3.331,83,0,178,2019-08-08 01:25:56
2019-08-08T01:59:31Z,44.98791413381696,-93.21837027557194,6540.17,270.20000000000005,3.331,83,0,178,2019-08-08 01:25:56
2019-08-08T01:59:32Z,44.98791421763599,-93.21841252036393,6543.5,269.6,3.331,83,0,178,2019-08-08 01:25:56
2019-08-08T01:59:33Z,44.98791337944567,-93.2184536755085,6546.74,269.4,3.322,83,0,175,2019-08-08 01:25:56
2019-08-08T01:59:34Z,44.98791145160794,-93.21849583648145,6550.07,269.20000000000005,3.322,83,0,171,2019-08-08 01:25:56
2019-08-08T01:59:35Z,44.98791120015085,-93.2185400929302,6553.56,269.20000000000005,3.322,84,0,171,2019-08-08 01:25:56
2019-08-08T01:59:36Z,44.987911116331816,-93.21858275681734,6556.93,269,3.322,84,0,171,2019-08-08 01:25:56
2019-08-08T01:59:37Z,44.987912541255355,-93.21862860582769,6560.54,269,3.331,84,0,171,2019-08-08 01:25:56
2019-08-08T01:59:38Z,44.98791438527405,-93.21867185644805,6563.93,269,3.331,83,0,169,2019-08-08 01:25:56
2019-08-08T01:59:39Z,44.98791170306504,-93.21871527470648,6567.36,269,3.34,83,0,168,2019-08-08 01:25:56
2019-08-08T01:59:40Z,44.98791622929275,-93.21875835768878,6570.75,269.4,3.34,83,0,168,2019-08-08 01:25:56
2019-08-08T01:59:41Z,44.9879189953208,-93.21880236268044,6574.2,269.6,3.34,83,0,171,2019-08-08 01:25:56
2019-08-08T01:59:42Z,44.98792159371078,-93.21884628385305,6577.65,269.6,3.359,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:43Z,44.98792452737689,-93.21889288723469,6581.32,270,3.359,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:44Z,44.98792829923332,-93.21893798187375,6584.89,270.4,3.368,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:45Z,44.987931568175554,-93.21898148395121,6588.34,270.6,3.387,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:46Z,44.98793374747038,-93.21902465075254,6591.75,270.4,3.387,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:47Z,44.987933496013284,-93.21906664408743,6595.06,270.20000000000005,3.396,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:48Z,44.987935507670045,-93.21911073289812,6598.54,270.20000000000005,3.396,83,0,170,2019-08-08 01:25:56
2019-08-08T01:59:49Z,44.98793559148908,-93.21915473788977,6602.01,270,3.396,83,0,168,2019-08-08 01:25:56
2019-08-08T01:59:50Z,44.987936429679394,-93.21920025162399,6605.6,269.79999999999995,3.396,83,0,169,2019-08-08 01:25:56
2019-08-08T01:59:51Z,44.98793567530811,-93.2192446757108,6609.1,269.79999999999995,3.396,82,0.5,169,2019-08-08 01:25:56
2019-08-08T01:59:52Z,44.9879361782223,-93.2192893512547,6612.63,269.79999999999995,3.406,83,0,169,2019-08-08 01:25:56
2019-08-08T01:59:53Z,44.98793760314584,-93.219332434237,6616.02,270.4,3.406,84,0.5,169,2019-08-08 01:25:56
2019-08-08T01:59:54Z,44.98793559148908,-93.21937509812415,6619.39,270.4,3.415,84,0.5,169,2019-08-08 01:25:56
2019-08-08T01:59:55Z,44.987934501841664,-93.21942128241062,6623.03,270.79999999999995,3.415,84,0.5,169,2019-08-08 01:25:56
2019-08-08T01:59:56Z,44.98793567530811,-93.21946763433516,6626.67,271,3.415,84,0.5,169,2019-08-08 01:25:56
2019-08-08T01:59:57Z,44.98793659731746,-93.21951289661229,6630.24,271,3.415,84,0,169,2019-08-08 01:25:56
2019-08-08T01:59:58Z,44.98793391510844,-93.21955991908908,6633.96,271.6,3.424,83,0,169,2019-08-08 01:25:56
2019-08-08T01:59:59Z,44.98793240636587,-93.21960459463298,6637.49,271.6,3.424,83,0,169,2019-08-08 01:25:56
2019-08-08T02:00:00Z,44.987928215414286,-93.21964625269175,6640.79,271.4,3.434,83,0,169,2019-08-08 01:25:56
2019-08-08T02:00:01Z,44.98792368918657,-93.21968849748373,6644.15,271.4,3.434,83,0,169,2019-08-08 01:25:56
2019-08-08T02:00:02Z,44.98791949823499,-93.21973065845668,6647.5,271.20000000000005,3.434,83,0,169,2019-08-08 01:25:56
2019-08-08T02:00:03Z,44.98792050406337,-93.21977625600994,6651.09,271.6,3.424,83,0,169,2019-08-08 01:25:56
2019-08-08T02:00:04Z,44.9879171513021,-93.21982202120125,6654.7,271,3.424,83,0,169,2019-08-08 01:25:56
2019-08-08T02:00:05Z,44.98791413381696,-93.21986451745033,6658.06,270.79999999999995,3.424,83,0.5,169,2019-08-08 01:25:56
2019-08-08T02:00:06Z,44.98791321180761,-93.21990458294749,6661.22,270.79999999999995,3.424,83,0.5,169,2019-08-08 01:25:56
2019-08-08T02:00:07Z,44.98790943995118,-93.21994381025434,6664.34,270.6,3.415,84,0.5,169,2019-08-08 01:25:56
2019-08-08T02:00:08Z,44.98790608718991,-93.21998538449407,6667.64,270.6,3.406,84,0.5,169,2019-08-08 01:25:56
2019-08-08T02:00:09Z,44.987901812419295,-93.22002712637186,6670.97,270.79999999999995,3.396,84,0.5,158,2019-08-08 01:25:56
2019-08-08T02:00:10Z,44.987897370010614,-93.22006945498288,6674.34,271,3.396,84,0.5,158,2019-08-08 01:25:56
2019-08-08T02:00:11Z,44.987896448001266,-93.22011438198388,6677.88,271,3.396,84,0,158,2019-08-08 01:25:56
2019-08-08T02:00:12Z,44.98789460398257,-93.22015981189907,6681.47,271,3.396,84,0,165,2019-08-08 01:25:56
2019-08-08T02:00:13Z,44.987893933430314,-93.22020440362394,6684.99,270.79999999999995,3.406,83,0,165,2019-08-08 01:25:56
2019-08-08T02:00:14Z,44.98789485543966,-93.22025075554848,6688.63,270.4,3.406,83,0,165,2019-08-08 01:25:56
2019-08-08T02:00:15Z,44.98789192177355,-93.22029777802527,6692.36,270,3.406,83,0,165,2019-08-08 01:25:56
2019-08-08T02:00:16Z,44.987889574840665,-93.22034924291074,6696.43,269.79999999999995,3.415,82,0,165,2019-08-08 01:25:56
2019-08-08T02:00:17Z,44.987886222079396,-93.22039819322526,6700.3,269.6,3.415,82,0,165,2019-08-08 01:25:56
2019-08-08T02:00:18Z,44.98788295313716,-93.22044219821692,6703.79,269.4,3.424,82,0,165,2019-08-08 01:25:56
2019-08-08T02:00:19Z,44.98787859454751,-93.22048167698085,6706.94,269.4,3.434,82,0,165,2019-08-08 01:25:56
2019-08-08T02:00:20Z,44.98787515796721,-93.22051822207868,6709.84,269.4,3.434,82,0,165,2019-08-08 01:25:56
2019-08-08T02:00:21Z,44.98787180520594,-93.22055401280522,6712.68,269.20000000000005,3.434,82,0,171,2019-08-08 01:25:56
2019-08-08T02:00:22Z,44.98786593787372,-93.22059265337884,6715.8,268.6,3.434,82,0,171,2019-08-08 01:25:56
2019-08-08T02:00:23Z,44.9878671951592,-93.22062877938151,6718.65,267.6,3.424,84,0,171,2019-08-08 01:25:56
2019-08-08T02:00:24Z,44.98787121847272,-93.22066750377417,6721.73,266,3.424,84,0,178,2019-08-08 01:25:56
2019-08-08T02:00:25Z,44.98787431977689,-93.22071209549904,6725.27,264.6,3.424,83,0,178,2019-08-08 01:25:56
2019-08-08T02:00:26Z,44.98787842690945,-93.2207553461194,6728.7,263.4,3.424,83,0,178,2019-08-08 01:25:56
2019-08-08T02:00:27Z,44.987883204594254,-93.22079909965396,6732.18,263.20000000000005,3.424,83,0,178,2019-08-08 01:25:56
2019-08-08T02:00:28Z,44.98788337223232,-93.22084872052073,6736.09,263.4,3.424,83,0,178,2019-08-08 01:25:56
2019-08-08T02:00:29Z,44.98788488097489,-93.22089850902557,6740.02,263.79999999999995,3.424,84,0,178,2019-08-08 01:25:56
2019-08-08T02:00:30Z,44.98788530007005,-93.22094787843525,6743.91,264.4,3.424,84,0,178,2019-08-08 01:25:56
2019-08-08T02:00:31Z,44.987887647002935,-93.22099674493074,6747.77,265,3.434,84,0,178,2019-08-08 01:25:56
2019-08-08T02:00:32Z,44.987888652831316,-93.2210420910269,6751.34,265.20000000000005,3.443,84,0,177,2019-08-08 01:25:56
2019-08-08T02:00:33Z,44.98789141885936,-93.22108869440854,6754.95,266.20000000000005,3.443,84,0,179,2019-08-08 01:25:56
2019-08-08T02:00:34Z,44.98787616379559,-93.22112733498216,6758.44,266.20000000000005,3.443,83,0,188,2019-08-08 01:25:56
2019-08-08T02:00:35Z,44.98785705305636,-93.22115642018616,6761.56,266,3.443,83,0,188,2019-08-08 01:25:56
2019-08-08T02:00:36Z,44.98783551156521,-93.2211755309254,6764.39,265.6,3.452,83,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:37Z,44.98780910857022,-93.22118969634175,6767.52,265,3.443,84,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:38Z,44.987785052508116,-93.22120193392038,6770.37,264.4,3.424,85,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:39Z,44.98776393011212,-93.22122062556446,6773.1,263.4,3.415,85,0.5,187,2019-08-08 01:25:56
2019-08-08T02:00:40Z,44.98774230480194,-93.22125189006329,6776.52,263,3.396,85,0.5,187,2019-08-08 01:25:56
2019-08-08T02:00:41Z,44.98772176913917,-93.22128499858081,6779.98,263.20000000000005,3.387,85,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:42Z,44.98770165257156,-93.22131458669901,6783.18,263.6,3.387,84,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:43Z,44.9876874871552,-93.2213388942182,6785.63,264,3.387,84,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:44Z,44.9876700527966,-93.22135984897614,6788.18,264,3.368,84,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:45Z,44.98764691874385,-93.221380636096,6791.22,263.79999999999995,3.34,83,0.5,188,2019-08-08 01:25:56
2019-08-08T02:00:46Z,44.98762051574886,-93.22140645235777,6794.79,263.6,3.312,83,0,188,2019-08-08 01:25:56
2019-08-08T02:00:47Z,44.987590005621314,-93.22143821977079,6799,263.6,3.303,83,0,188,2019-08-08 01:25:56
2019-08-08T02:00:48Z,44.987558824941516,-93.22146973572671,6803.27,263.6,3.303,83,0,191,2019-08-08 01:25:56
2019-08-08T02:00:49Z,44.987528398633,-93.22149395942688,6807.15,263.20000000000005,3.312,83,0,193,2019-08-08 01:25:56
2019-08-08T02:00:50Z,44.9874974694103,-93.22151273488998,6810.88,262.6,3.331,82,0,194,2019-08-08 01:25:56
2019-08-08T02:00:51Z,44.98746712692082,-93.22152715176344,6814.44,262.6,3.331,82,0,194,2019-08-08 01:25:56
2019-08-08T02:00:52Z,44.98743795789778,-93.22153712622821,6817.77,262.4,3.34,82,0,189,2019-08-08 01:25:56
2019-08-08T02:00:53Z,44.98740862123668,-93.22154282592237,6821.05,262.4,3.34,82,0,189,2019-08-08 01:25:56
2019-08-08T02:00:54Z,44.98737685382366,-93.22154525667429,6824.58,261.6,3.34,82,0,189,2019-08-08 01:25:56
2019-08-08T02:00:55Z,44.98734558932483,-93.22154751978815,6828.06,260.79999999999995,3.34,82,0,189,2019-08-08 01:25:56
2019-08-08T02:00:56Z,44.987316001206636,-93.22154961526394,6831.35,260,3.35,83,0,189,2019-08-08 01:25:56
2019-08-08T02:00:57Z,44.98728574253619,-93.22155062109232,6834.71,259.6,3.35,83,0,189,2019-08-08 01:25:56
2019-08-08T02:00:58Z,44.98725204728544,-93.22154961526394,6838.46,258.79999999999995,3.35,83,0,189,2019-08-08 01:25:56
2019-08-08T02:00:59Z,44.987223548814654,-93.221549782902,6841.61,258.20000000000005,3.35,83,0,189,2019-08-08 01:25:56
2019-08-08T02:01:00Z,44.987197229638696,-93.22155196219683,6844.54,257.6,3.35,83,0,190,2019-08-08 01:25:56
2019-08-08T02:01:01Z,44.98716956935823,-93.22155984118581,6847.66,256.79999999999995,3.35,83,0,183,2019-08-08 01:25:56
2019-08-08T02:01:02Z,44.987147776409984,-93.22156973183155,6850.2,256.6,3.331,83,0,183,2019-08-08 01:25:56
2019-08-08T02:01:03Z,44.98712807893753,-93.22158314287663,6852.62,256.4,3.322,83,0,189,2019-08-08 01:25:56
2019-08-08T02:01:04Z,44.98710863292217,-93.22160351090133,6855.29,256.4,3.312,83,0,183,2019-08-08 01:25:56
2019-08-08T02:01:05Z,44.9870917852968,-93.2216274831444,6857.94,256.4,3.284,83,0,184,2019-08-08 01:25:56
2019-08-08T02:01:06Z,44.98707854188979,-93.221650198102,6860.22,256.6,3.275,83,0.5,184,2019-08-08 01:25:56
2019-08-08T02:01:07Z,44.98706454411149,-93.22167207486928,6862.54,256.79999999999995,3.256,84,0,187,2019-08-08 01:25:56
2019-08-08T02:01:08Z,44.98704903759062,-93.22168766520917,6864.64,256.6,3.238,84,0,185,2019-08-08 01:25:56
2019-08-08T02:01:09Z,44.98703001067042,-93.2216964662075,6866.83,256.20000000000005,3.219,84,0,185,2019-08-08 01:25:56
2019-08-08T02:01:10Z,44.98700687661767,-93.22169898077846,6869.4,256.20000000000005,3.191,84,0,169,2019-08-08 01:25:56
2019-08-08T02:01:11Z,44.986981647089124,-93.22169981896877,6872.17,256,3.163,84,0,170,2019-08-08 01:25:56
2019-08-08T02:01:12Z,44.986952394247055,-93.22170233353972,6875.4,255.60000000000002,3.144,84,0,170,2019-08-08 01:25:56
2019-08-08T02:01:13Z,44.98692347668111,-93.22170468047261,6878.62,255.20000000000005,3.135,84,0,170,2019-08-08 01:25:56
2019-08-08T02:01:14Z,44.9868930503726,-93.22171105071902,6882.03,254.39999999999998,3.135,84,0,170,2019-08-08 01:25:56
2019-08-08T02:01:15Z,44.98686061240733,-93.22171951644123,6885.69,254.20000000000005,3.135,83,0,167,2019-08-08 01:25:56
2019-08-08T02:01:16Z,44.98683060519397,-93.22172412648797,6889.03,253.60000000000002,3.135,83,0,167,2019-08-08 01:25:56
2019-08-08T02:01:17Z,44.98679766431451,-93.22172999382019,6892.63,253.60000000000002,3.144,83,0,167,2019-08-08 01:25:56
2019-08-08T02:01:18Z,44.986765226349235,-93.22172840125859,6896.22,253,3.144,83,0,167,2019-08-08 01:25:56
2019-08-08T02:01:19Z,44.98673178255558,-93.22172706015408,6899.93,252.20000000000005,3.163,83,0,171,2019-08-08 01:25:56
2019-08-08T02:01:20Z,44.986697835847735,-93.22173024527729,6903.71,251.39999999999998,3.172,84,0,171,2019-08-08 01:25:56
2019-08-08T02:01:21Z,44.986665062606335,-93.22173401713371,6907.37,251.60000000000002,3.182,84,0,171,2019-08-08 01:25:56
2019-08-08T02:01:22Z,44.98663455247879,-93.22173921391368,6910.79,251.39999999999998,3.191,84,0,171,2019-08-08 01:25:56
2019-08-08T02:01:23Z,44.98660337179899,-93.22174248285592,6914.24,251.20000000000005,3.2,83,0,174,2019-08-08 01:25:56
2019-08-08T02:01:24Z,44.98657453805208,-93.22174290195107,6917.42,250.79999999999995,3.21,83,0,174,2019-08-08 01:25:56
2019-08-08T02:01:25Z,44.986547296866775,-93.22174524888396,6920.44,250.39999999999998,3.21,83,0,174,2019-08-08 01:25:56
2019-08-08T02:01:26Z,44.986518546938896,-93.22174633853137,6923.64,250.60000000000002,3.2,83,0,174,2019-08-08 01:25:56
2019-08-08T02:01:27Z,44.98649105429649,-93.22174717672169,6926.69,250.20000000000005,3.172,83,0,174,2019-08-08 01:25:56
2019-08-08T02:01:28Z,44.98646289110184,-93.22174751199782,6929.82,250,3.172,83,0,174,2019-08-08 01:25:56
2019-08-08T02:01:29Z,44.98643472790718,-93.22174952365458,6932.96,249.60000000000002,3.172,83,0,172,2019-08-08 01:25:56
2019-08-08T02:01:30Z,44.98640689998865,-93.22175136767328,6936.04,249.79999999999995,3.172,83,0,172,2019-08-08 01:25:56
2019-08-08T02:01:31Z,44.986379742622375,-93.22175203822553,6939.07,249.79999999999995,3.172,83,0,172,2019-08-08 01:25:56
2019-08-08T02:01:32Z,44.98635342344642,-93.22175212204456,6941.98,250.20000000000005,3.154,83,0,172,2019-08-08 01:25:56
2019-08-08T02:01:33Z,44.98632333241403,-93.22175212204456,6945.31,250,3.144,84,0,172,2019-08-08 01:25:56
2019-08-08T02:01:34Z,44.98629240319133,-93.22175279259682,6948.74,250,3.135,84,0,172,2019-08-08 01:25:56
2019-08-08T02:01:35Z,44.986260971054435,-93.22176050394773,6952.28,250.60000000000002,3.135,84,0,172,2019-08-08 01:25:56
2019-08-08T02:01:36Z,44.98623138293624,-93.22177433408797,6955.75,251.20000000000005,3.144,83,0,171,2019-08-08 01:25:56
2019-08-08T02:01:37Z,44.98620271682739,-93.22179637849331,6959.37,251.79999999999995,3.144,83,0,171,2019-08-08 01:25:56
2019-08-08T02:01:38Z,44.986178828403354,-93.22182898409665,6963.04,251.60000000000002,3.154,84,0,171,2019-08-08 01:25:56
2019-08-08T02:01:39Z,44.98616382479668,-93.22186494246125,6966.29,252.60000000000002,3.154,84,0,168,2019-08-08 01:25:56
2019-08-08T02:01:40Z,44.98615468852222,-93.2219041697681,6969.54,253.20000000000005,3.163,83,0.5,168,2019-08-08 01:25:56
2019-08-08T02:01:41Z,44.98614898882806,-93.22194607928395,6972.88,254,3.163,83,0.5,168,2019-08-08 01:25:56
2019-08-08T02:01:42Z,44.98614136129618,-93.22198622860014,6976.16,254.79999999999995,3.172,84,0,168,2019-08-08 01:25:56
2019-08-08T02:01:43Z,44.986128620803356,-93.22202403098345,6979.46,255.39999999999998,3.182,84,0,168,2019-08-08 01:25:56
2019-08-08T02:01:44Z,44.98611303046346,-93.22206376120448,6982.97,256.79999999999995,3.182,84,0,168,2019-08-08 01:25:56
2019-08-08T02:01:45Z,44.986101714894176,-93.22209997102618,6986.07,257,3.191,84,0,168,2019-08-08 01:25:56
2019-08-08T02:01:46Z,44.98609056696296,-93.22213961742818,6989.33,257.4,3.2,84,0,168,2019-08-08 01:25:56
2019-08-08T02:01:47Z,44.986086543649435,-93.22217867709696,6992.37,257.6,3.2,83,0,168,2019-08-08 01:25:56
2019-08-08T02:01:48Z,44.986083190888166,-93.22221513837576,6995.25,257.6,3.2,83,0,168,2019-08-08 01:25:56
2019-08-08T02:01:49Z,44.98607992194593,-93.22225176729262,6998.12,258.6,3.2,82,0,168,2019-08-08 01:25:56
