timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-09T23:52:41Z,45.18220958299935,-93.1334368698299,5795.52,277.4,3.658,85,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:42Z,45.18221251666546,-93.13352010212839,5802.06,278,3.611,84,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:43Z,45.18221251666546,-93.13352010212839,5802.06,278,3.611,84,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:44Z,45.182229867205024,-93.13357332721353,5806.57,278.20000000000005,3.611,84,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:45Z,45.18223715946078,-93.13362428918481,5810.66,278.20000000000005,3.63,83,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:46Z,45.182239254936576,-93.13367214985192,5814.42,278,3.63,83,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:47Z,45.182242188602686,-93.1337666977197,5821.85,278.4,3.63,83,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:48Z,45.182242188602686,-93.1337666977197,5821.85,278.4,3.63,83,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:49Z,45.182248475030065,-93.13382319174707,5826.34,278.6,3.63,83,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:50Z,45.18225559964776,-93.13392729498446,5834.56,279.4,3.62,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:52:51Z,45.18225559964776,-93.13392729498446,5834.56,279.4,3.62,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:52:52Z,45.182259287685156,-93.13397725112736,5838.51,279.6,3.611,84,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:53Z,45.182265155017376,-93.13402804546058,5842.54,280,3.602,85,0.5,154,2020-03-09 23:26:35
2020-03-09T23:52:54Z,45.18226817250252,-93.1340804323554,5846.67,280.20000000000005,3.602,86,0,153,2020-03-09 23:26:35
2020-03-09T23:52:55Z,45.18226674757898,-93.13417313620448,5853.95,281.20000000000005,3.611,86,0,153,2020-03-09 23:26:35
2020-03-09T23:52:56Z,45.18226674757898,-93.13417313620448,5853.95,281.20000000000005,3.611,86,0,153,2020-03-09 23:26:35
2020-03-09T23:52:57Z,45.182262137532234,-93.13422015868127,5857.66,281.6,3.611,86,0,153,2020-03-09 23:26:35
2020-03-09T23:52:58Z,45.182260209694505,-93.1343169696629,5865.28,281,3.611,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:52:59Z,45.182260209694505,-93.1343169696629,5865.28,281,3.611,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:53:00Z,45.18225844949484,-93.13435938209295,5868.61,281,3.592,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:53:01Z,45.18226423300803,-93.13447211869061,5877.5,280.79999999999995,3.546,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:53:02Z,45.18226423300803,-93.13447211869061,5877.5,280.79999999999995,3.527,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:03Z,45.18226741813123,-93.13458133488894,5886.07,281.20000000000005,3.536,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:04Z,45.18226741813123,-93.13458133488894,5886.07,281.20000000000005,3.536,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:05Z,45.182270519435406,-93.13463279977441,5890.13,281.4,3.555,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:53:06Z,45.182271525263786,-93.13468527048826,5894.25,281.20000000000005,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:07Z,45.182270016521215,-93.13472927547991,5897.7,281.6,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:08Z,45.1822707708925,-93.1347815785557,5901.82,281.6,3.574,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:53:09Z,45.18226180225611,-93.13483262434602,5905.9,282.4,3.574,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:53:10Z,45.18224386498332,-93.13493337482214,5914.03,284.79999999999995,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:11Z,45.18224386498332,-93.13493337482214,5914.03,284.79999999999995,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:12Z,45.18223757855594,-93.13499053940177,5918.57,285.79999999999995,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:13Z,45.182221066206694,-93.13509732484818,5927.13,285.4,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:14Z,45.182221066206694,-93.13509732484818,5927.13,285.4,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:15Z,45.182219641283154,-93.1351481191814,5931.13,285.6,3.592,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:16Z,45.18221779726446,-93.13524694181979,5938.9,286,3.592,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:17Z,45.18221779726446,-93.13524694181979,5938.9,286,3.592,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:18Z,45.182208409532905,-93.13533679582179,5946.03,285.4,3.564,86,0,150,2020-03-09 23:26:35
2020-03-09T23:53:19Z,45.182208409532905,-93.13533679582179,5946.03,285.4,3.564,86,0,150,2020-03-09 23:26:35
2020-03-09T23:53:20Z,45.18220623023808,-93.1353788729757,5949.34,285.4,3.546,86,0,151,2020-03-09 23:26:35
2020-03-09T23:53:21Z,45.18220237456262,-93.13541483134031,5952.18,285.4,3.518,86,0,150,2020-03-09 23:26:35
2020-03-09T23:53:22Z,45.182203380391,-93.13548054546118,5957.34,286,3.471,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:23Z,45.182203380391,-93.13548054546118,5957.34,286,3.471,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:24Z,45.1821983512491,-93.1355519592762,5962.94,285.79999999999995,3.406,86,0,150,2020-03-09 23:26:35
2020-03-09T23:53:25Z,45.1821983512491,-93.1355519592762,5962.94,285.79999999999995,3.406,86,0,151,2020-03-09 23:26:35
2020-03-09T23:53:26Z,45.18220078200102,-93.13562840223312,5969.02,283.79999999999995,3.34,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:53:27Z,45.18220078200102,-93.13562840223312,5969.02,283.79999999999995,3.34,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:28Z,45.182204470038414,-93.13566855154932,5972.19,283.4,3.322,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:29Z,45.18221201375127,-93.13575052656233,5978.69,282.4,3.303,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:30Z,45.18221201375127,-93.13575052656233,5978.69,282.4,3.303,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:53:31Z,45.18221410922706,-93.1357900891453,5981.8,282.20000000000005,3.303,86,0,150,2020-03-09 23:26:35
2020-03-09T23:53:32Z,45.18221846781671,-93.13583442941308,5985.33,281.6,3.312,86,0,151,2020-03-09 23:26:35
2020-03-09T23:53:33Z,45.18221452832222,-93.13592109829187,5992.17,281.6,3.359,86,0,150,2020-03-09 23:26:35
2020-03-09T23:53:34Z,45.18221452832222,-93.13592109829187,5992.17,281.6,3.359,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:53:35Z,45.18221218138933,-93.13596803694963,5995.85,281.79999999999995,3.387,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:53:36Z,45.1822171267122,-93.13602411188185,6000.3,281.20000000000005,3.415,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:53:37Z,45.18221980892122,-93.13612687401474,6008.39,281,3.462,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:38Z,45.18221980892122,-93.13612687401474,6008.39,281,3.462,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:39Z,45.18221989274025,-93.13617968000472,6012.52,281.4,3.462,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:40Z,45.182219138368964,-93.13631596975029,6023.17,283.6,3.499,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:41Z,45.182219138368964,-93.13631596975029,6023.17,283.6,3.499,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:42Z,45.18221545033157,-93.13637875020504,6028.07,285.6,3.546,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:43Z,45.18221226520836,-93.13642962835729,6032.08,286.6,3.564,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:44Z,45.18220757134259,-93.13654043711722,6040.8,286.6,3.583,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:45Z,45.18220757134259,-93.13654043711722,6040.8,286.6,3.583,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:46Z,45.182203380391,-93.13659466803074,6045.09,287,3.583,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:47Z,45.18220086582005,-93.1367021240294,6053.55,286.4,3.611,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:48Z,45.18220086582005,-93.1367021240294,6053.55,286.4,3.611,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:49Z,45.182199189439416,-93.13675425946712,6057.66,285.79999999999995,3.639,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:50Z,45.182198099792004,-93.1368485558778,6065.06,285.4,3.648,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:51Z,45.182198099792004,-93.1368485558778,6065.06,285.4,3.648,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:52Z,45.18219985999167,-93.13689482398331,6068.7,285.4,3.648,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:53Z,45.182201620191336,-93.13698601908982,6075.87,284.79999999999995,3.639,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:54Z,45.182201620191336,-93.13698601908982,6075.87,284.79999999999995,3.639,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:55Z,45.18220438621938,-93.13703731633723,6079.92,284.20000000000005,3.639,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:56Z,45.18219902180135,-93.13713245093822,6087.4,283.79999999999995,3.648,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:53:57Z,45.18219902180135,-93.13713245093822,6087.4,283.79999999999995,3.648,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:58Z,45.18219416029751,-93.13717427663505,6090.73,284,3.648,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:53:59Z,45.18218929879367,-93.13721543177962,6093.99,283.79999999999995,3.648,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:00Z,45.18218234181404,-93.13725591637194,6097.25,283.6,3.639,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:01Z,45.18216867931187,-93.13734392635524,6104.32,283.4,3.62,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:02Z,45.18216867931187,-93.13734392635524,6104.32,283.4,3.62,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:03Z,45.18216239288449,-93.13739078119397,6108.07,283,3.602,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:04Z,45.182164404541254,-93.1374823115766,6115.26,282.6,3.564,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:54:05Z,45.182164404541254,-93.1374823115766,6115.26,282.6,3.564,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:54:06Z,45.18216708675027,-93.13752857968211,6118.91,282.20000000000005,3.555,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:54:07Z,45.18216909840703,-93.13761801458895,6125.94,282,3.546,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:08Z,45.18216909840703,-93.13761801458895,6125.94,282,3.546,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:54:09Z,45.18217211589217,-93.13766260631382,6129.47,282,3.546,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:10Z,45.182181084528565,-93.13775363378227,6136.68,282.20000000000005,3.546,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:11Z,45.182181084528565,-93.13775363378227,6136.68,282.20000000000005,3.546,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:12Z,45.18218762241304,-93.13779814168811,6140.26,282,3.546,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:13Z,45.18221293576062,-93.13787575811148,6147.01,282,3.536,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:14Z,45.18221293576062,-93.13787575811148,6147.01,282,3.536,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:15Z,45.18223254941404,-93.13790534622967,6150.2,281.79999999999995,3.536,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:16Z,45.18227554857731,-93.13795706257224,6156.49,281.20000000000005,3.518,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:17Z,45.18227554857731,-93.13795706257224,6156.49,281.20000000000005,3.518,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:18Z,45.182303208857775,-93.13798245973885,6160.15,280.6,3.518,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:19Z,45.182328103110194,-93.13799880445004,6163.19,281,3.518,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:20Z,45.18235333263874,-93.13801724463701,6166.35,280.6,3.518,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:21Z,45.182410748675466,-93.13805513083935,6173.38,279,3.518,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:22Z,45.182410748675466,-93.13805513083935,6173.38,279,3.518,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:23Z,45.1824383251369,-93.13806569203734,6176.56,278.79999999999995,3.518,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:24Z,45.18246514722705,-93.13807440921664,6179.61,278.6,3.518,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:25Z,45.18249322660267,-93.1380782648921,6182.75,278.20000000000005,3.508,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:26Z,45.18251862376928,-93.13807725906372,6185.56,278,3.49,85,0,153,2020-03-09 23:26:35
2020-03-09T23:54:27Z,45.1825506426394,-93.13807683996856,6189.12,278,3.471,85,0,153,2020-03-09 23:26:35
2020-03-09T23:54:28Z,45.18258752301335,-93.13807742670178,6193.22,277.6,3.471,85,0,153,2020-03-09 23:26:35
2020-03-09T23:54:29Z,45.18263035453856,-93.13807541504502,6197.97,278.20000000000005,3.471,85,0,153,2020-03-09 23:26:35
2020-03-09T23:54:30Z,45.1826698333025,-93.13807625323534,6202.35,278,3.471,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:31Z,45.182703360915184,-93.13807918690145,6206.08,277.6,3.48,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:32Z,45.18273093737662,-93.1380764208734,6209.15,276.79999999999995,3.48,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:33Z,45.18278709612787,-93.1380677036941,6215.42,275.79999999999995,3.48,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:34Z,45.18278709612787,-93.1380677036941,6215.42,275.79999999999995,3.48,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:35Z,45.182817270979285,-93.13806393183768,6218.77,275.20000000000005,3.462,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:36Z,45.1828804705292,-93.13807021826506,6225.82,273.6,3.452,86,0,152,2020-03-09 23:26:35
2020-03-09T23:54:37Z,45.1828804705292,-93.13807021826506,6225.82,273.6,3.452,86,0,152,2020-03-09 23:26:35
2020-03-09T23:54:38Z,45.182912992313504,-93.13807415775955,6229.44,272.79999999999995,3.452,86,0,152,2020-03-09 23:26:35
2020-03-09T23:54:39Z,45.182947693392634,-93.13807977363467,6233.32,272.20000000000005,3.462,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:54:40Z,45.18297962844372,-93.13807943835855,6236.86,272,3.471,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:41Z,45.183011312037706,-93.13807440921664,6240.38,272,3.48,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:42Z,45.18307828344405,-93.1380745768547,6247.79,272.20000000000005,3.49,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:43Z,45.18307828344405,-93.1380745768547,6247.79,272.20000000000005,3.49,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:44Z,45.18311348743737,-93.13807709142566,6251.7,272.4,3.499,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:45Z,45.18318012356758,-93.1380748283118,6259.09,272.20000000000005,3.527,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:46Z,45.18318012356758,-93.1380748283118,6259.09,272.20000000000005,3.527,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:47Z,45.18321038223803,-93.13807290047407,6262.45,272,3.527,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:48Z,45.18327333033085,-93.13806778751314,6269.46,272.20000000000005,3.536,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:49Z,45.18327333033085,-93.13806778751314,6269.46,272.20000000000005,3.536,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:50Z,45.18330669030547,-93.13806870952249,6273.16,271.79999999999995,3.536,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:51Z,45.18337458372116,-93.13806116580963,6280.72,271.6,3.536,84,0.5,154,2020-03-09 23:26:35
2020-03-09T23:54:52Z,45.18337458372116,-93.13806116580963,6280.72,271.6,3.536,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:53Z,45.18340920098126,-93.1380486767739,6284.65,272,3.536,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:54Z,45.18344281241298,-93.13804272562265,6288.41,272.20000000000005,3.536,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:54:55Z,45.183476423844695,-93.13803928904235,6292.16,272.4,3.536,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:56Z,45.183510622009635,-93.13804440200329,6295.96,272.20000000000005,3.546,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:57Z,45.183543814346194,-93.1380526162684,6299.7,271.4,3.546,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:58Z,45.183575581759214,-93.13806166872382,6303.29,270.4,3.546,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:54:59Z,45.18364280462265,-93.13807365484536,6310.85,270,3.555,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:00Z,45.18364280462265,-93.13807365484536,6310.85,270,3.555,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:01Z,45.18367448821664,-93.13807901926339,6314.39,269.6,3.564,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:02Z,45.18374162726104,-93.13808362931013,6321.87,269,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:03Z,45.18374162726104,-93.13808362931013,6321.87,269,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:04Z,45.18377440050244,-93.13808530569077,6325.5,269,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:05Z,45.183803820982575,-93.13808706589043,6328.77,268.79999999999995,3.583,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:06Z,45.18383290618658,-93.13808756880462,6332,268.6,3.583,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:07Z,45.18386425450444,-93.1380848865956,6335.45,268.79999999999995,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:08Z,45.18389887176454,-93.13807717524469,6339.28,269.20000000000005,3.574,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:09Z,45.183965004980564,-93.13807608559728,6346.62,268.6,3.574,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:10Z,45.183965004980564,-93.13807608559728,6346.62,268.6,3.574,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:11Z,45.18399811349809,-93.13807583414018,6350.29,268.4,3.574,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:12Z,45.18406701274216,-93.1380697991699,6357.95,268.6,3.574,83,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:13Z,45.18406701274216,-93.1380697991699,6357.95,268.6,3.574,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:14Z,45.18410003744066,-93.13806921243668,6361.63,268.4,3.583,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:15Z,45.184134654700756,-93.13806518912315,6365.48,268.20000000000005,3.583,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:16Z,45.184164410457015,-93.13805982470512,6368.82,267.79999999999995,3.583,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:17Z,45.18423104658723,-93.1380573939532,6376.22,267.79999999999995,3.583,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:18Z,45.18423104658723,-93.1380573939532,6376.22,267.79999999999995,3.583,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:19Z,45.1842999458313,-93.13805529847741,6383.88,267.4,3.592,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:20Z,45.1842999458313,-93.13805529847741,6383.88,267.4,3.592,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:21Z,45.1843343116343,-93.13805722631514,6387.7,267.20000000000005,3.592,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:22Z,45.18436406739056,-93.13805362209678,6391.01,266.79999999999995,3.592,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:55:23Z,45.184398433193564,-93.13805865123868,6394.85,266.20000000000005,3.602,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:24Z,45.18443145789206,-93.13806409947574,6398.55,265.6,3.602,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:25Z,45.18449398688972,-93.13806518912315,6405.49,265.4,3.602,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:55:26Z,45.18449398688972,-93.13806518912315,6405.49,265.4,3.602,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:27Z,45.18452525138855,-93.13806401565671,6408.96,265.20000000000005,3.602,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:28Z,45.18455509096384,-93.13806342892349,6412.28,265.20000000000005,3.602,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:29Z,45.184621307998896,-93.13806577585638,6419.64,265,3.602,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:30Z,45.184621307998896,-93.13806577585638,6419.64,265,3.602,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:31Z,45.18465391360223,-93.13806787133217,6423.27,264.79999999999995,3.602,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:32Z,45.18468408845365,-93.13806627877057,6426.62,265,3.602,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:33Z,45.184713592752814,-93.13806577585638,6429.89,265,3.602,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:34Z,45.18478584475815,-93.13806099817157,6437.92,265.6,3.602,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:35Z,45.18478584475815,-93.13806099817157,6437.92,265.6,3.602,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:36Z,45.18482272513211,-93.13806510530412,6442.02,265.20000000000005,3.602,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:37Z,45.18489070236683,-93.13806602731347,6449.58,265.20000000000005,3.611,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:38Z,45.18489070236683,-93.13806602731347,6449.58,265.20000000000005,3.611,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:39Z,45.18492548726499,-93.13806493766606,6453.44,265.4,3.611,85,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:40Z,45.18499329686165,-93.13805387355387,6461.01,265.6,3.611,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:41Z,45.18499329686165,-93.13805387355387,6461.01,265.6,3.611,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:42Z,45.1850235555321,-93.1380470842123,6464.41,265.4,3.62,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:43Z,45.18505054526031,-93.13803476281464,6467.56,265.4,3.62,85,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:44Z,45.18508264794946,-93.13801338896155,6471.49,266,3.611,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:45Z,45.18511584028602,-93.13798958435655,6475.59,267.4,3.611,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:46Z,45.18518943339586,-93.13793669454753,6484.68,270.6,3.62,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:47Z,45.18518943339586,-93.13793669454753,6484.68,270.6,3.62,84,0.5,153,2020-03-09 23:26:35
2020-03-09T23:55:48Z,45.18522463738918,-93.13791272230446,6488.98,271.6,3.63,84,0.5,152,2020-03-09 23:26:35
2020-03-09T23:55:49Z,45.18525950610638,-93.13789109699428,6493.2,272.79999999999995,3.639,84,0.5,153,2020-03-09 23:26:35
