timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T17:09:15Z,8671.03,2.622,147,83,0,2019-11-25 16:25:38
2019-11-25T17:09:16Z,8673.66,2.631,147,83,0,2019-11-25 16:25:38
2019-11-25T17:09:17Z,8676.29,2.631,147,83,0,2019-11-25 16:25:38
2019-11-25T17:09:18Z,8678.92,2.631,147,83,0,2019-11-25 16:25:38
2019-11-25T17:09:19Z,8681.79,2.865,146,83,0,2019-11-25 16:25:38
2019-11-25T17:09:20Z,8684.66,2.865,145,85,0,2019-11-25 16:25:38
2019-11-25T17:09:21Z,8687.6,2.948,145,86,0,2019-11-25 16:25:38
2019-11-25T17:09:22Z,8690.59,2.986,145,86,0,2019-11-25 16:25:38
2019-11-25T17:09:23Z,8693.6,3.014,145,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:24Z,8696.64,3.032,145,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:25Z,8699.66,3.023,144,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:26Z,8702.55,2.893,144,85,0,2019-11-25 16:25:38
2019-11-25T17:09:27Z,8705.37,2.818,144,85,0,2019-11-25 16:25:38
2019-11-25T17:09:28Z,8708.2,2.837,145,85,0,2019-11-25 16:25:38
2019-11-25T17:09:29Z,8710.95,2.743,145,85,0,2019-11-25 16:25:38
2019-11-25T17:09:30Z,8713.74,2.79,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:09:31Z,8716.67,2.93,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:09:32Z,8719.6,2.93,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:09:33Z,8722.56,2.967,151,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:34Z,8725.56,2.995,151,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:35Z,8728.56,2.995,151,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:36Z,8731.51,2.948,159,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:37Z,8734.42,2.921,159,85,0,2019-11-25 16:25:38
2019-11-25T17:09:38Z,8737.35,2.921,159,85,0,2019-11-25 16:25:38
2019-11-25T17:09:39Z,8740.31,2.967,159,85,0,2019-11-25 16:25:38
2019-11-25T17:09:40Z,8743.42,3.107,164,85,0,2019-11-25 16:25:38
2019-11-25T17:09:41Z,8746.48,3.06,164,85,0,2019-11-25 16:25:38
2019-11-25T17:09:42Z,8749.5,3.023,164,83,0.5,2019-11-25 16:25:38
2019-11-25T17:09:43Z,8752.56,3.06,162,83,0.5,2019-11-25 16:25:38
2019-11-25T17:09:44Z,8755.63,3.07,162,84,0.5,2019-11-25 16:25:38
2019-11-25T17:09:45Z,8758.72,3.088,162,84,0.5,2019-11-25 16:25:38
2019-11-25T17:09:46Z,8761.81,3.088,162,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:47Z,8765.09,3.284,162,85,0.5,2019-11-25 16:25:38
2019-11-25T17:09:48Z,8768.43,3.34,162,88,0,2019-11-25 16:25:38
2019-11-25T17:09:49Z,8772,3.564,165,88,0,2019-11-25 16:25:38
2019-11-25T17:09:50Z,8775.65,3.648,165,89,0,2019-11-25 16:25:38
2019-11-25T17:09:51Z,8779.5,3.854,165,89,0,2019-11-25 16:25:38
2019-11-25T17:09:52Z,8783.4,3.9,165,90,0,2019-11-25 16:25:38
2019-11-25T17:09:53Z,8787,3.592,165,90,0,2019-11-25 16:25:38
2019-11-25T17:09:54Z,8790.41,3.415,165,90,0,2019-11-25 16:25:38
2019-11-25T17:09:55Z,8793.74,3.331,165,90,0,2019-11-25 16:25:38
2019-11-25T17:09:56Z,8797.36,3.62,165,90,0,2019-11-25 16:25:38
2019-11-25T17:09:57Z,8801.08,3.714,165,95,0,2019-11-25 16:25:38
2019-11-25T17:09:58Z,8805.21,4.143,165,95,0,2019-11-25 16:25:38
2019-11-25T17:09:59Z,8809.2,3.984,165,95,0,2019-11-25 16:25:38
2019-11-25T17:10:00Z,8812.84,3.639,165,0,0,2019-11-25 16:25:38
2019-11-25T17:10:01Z,8816.48,3.639,165,0,0,2019-11-25 16:25:38
2019-11-25T17:10:02Z,8816.48,0,173,0,0,2019-11-25 16:25:38
2019-11-25T17:10:03Z,8816.48,0,174,0,0,2019-11-25 16:25:38
2019-11-25T17:10:04Z,8816.48,0,180,0,0,2019-11-25 16:25:38
2019-11-25T17:10:05Z,8816.48,0,180,0,0,2019-11-25 16:25:38
2019-11-25T17:10:06Z,8816.48,0,180,94,0,2019-11-25 16:25:38
2019-11-25T17:10:07Z,8821.98,5.505,178,97,0,2019-11-25 16:25:38
2019-11-25T17:10:08Z,8827.93,5.944,178,97,0,2019-11-25 16:25:38
2019-11-25T17:10:09Z,8833.99,6.065,178,97,0,2019-11-25 16:25:38
2019-11-25T17:10:10Z,8839.89,5.897,178,97,0,2019-11-25 16:25:38
2019-11-25T17:10:11Z,8846.1,6.214,182,98,0,2019-11-25 16:25:38
2019-11-25T17:10:12Z,8852.34,6.242,180,98,0,2019-11-25 16:25:38
2019-11-25T17:10:13Z,8858.25,5.906,180,98,0,2019-11-25 16:25:38
2019-11-25T17:10:14Z,8863.73,5.477,180,97,0,2019-11-25 16:25:38
2019-11-25T17:10:15Z,8869.16,5.43,180,97,0,2019-11-25 16:25:38
2019-11-25T17:10:16Z,8874.73,5.57,187,97,0,2019-11-25 16:25:38
2019-11-25T17:10:17Z,8880.44,5.71,189,97,0,2019-11-25 16:25:38
2019-11-25T17:10:18Z,8886.2,5.766,189,97,0,2019-11-25 16:25:38
2019-11-25T17:10:19Z,8892.09,5.888,189,100,0,2019-11-25 16:25:38
2019-11-25T17:10:20Z,8898.08,5.99,189,100,0,2019-11-25 16:25:38
2019-11-25T17:10:21Z,8904.14,6.046,189,100,0,2019-11-25 16:25:38
2019-11-25T17:10:22Z,8910.21,6.084,189,100,0,2019-11-25 16:25:38
2019-11-25T17:10:23Z,8915.9,5.692,189,97,0,2019-11-25 16:25:38
2019-11-25T17:10:24Z,8921.06,5.151,189,96,0.5,2019-11-25 16:25:38
2019-11-25T17:10:25Z,8926.14,5.085,189,96,0.5,2019-11-25 16:25:38
2019-11-25T17:10:26Z,8931.37,5.235,189,96,0.5,2019-11-25 16:25:38
2019-11-25T17:10:27Z,8936.87,5.496,189,96,0,2019-11-25 16:25:38
2019-11-25T17:10:28Z,8942.37,5.496,188,96,0,2019-11-25 16:25:38
2019-11-25T17:10:29Z,8947.98,5.617,189,96,0,2019-11-25 16:25:38
2019-11-25T17:10:30Z,8953.72,5.738,193,95,0.5,2019-11-25 16:25:38
2019-11-25T17:10:31Z,8959.46,5.738,193,95,0,2019-11-25 16:25:38
2019-11-25T17:10:32Z,8965.05,5.589,193,95,0,2019-11-25 16:25:38
2019-11-25T17:10:33Z,8970.64,5.589,193,95,0,2019-11-25 16:25:38
2019-11-25T17:10:34Z,8976.18,5.542,198,94,0,2019-11-25 16:25:38
2019-11-25T17:10:35Z,8981.73,5.542,198,94,0,2019-11-25 16:25:38
2019-11-25T17:10:36Z,8986.23,4.497,198,94,0,2019-11-25 16:25:38
2019-11-25T17:10:37Z,8990.72,4.497,198,94,0,2019-11-25 16:25:38
2019-11-25T17:10:38Z,8994.42,3.704,198,94,0,2019-11-25 16:25:38
2019-11-25T17:10:39Z,8997.22,2.799,198,94,0,2019-11-25 16:25:38
2019-11-25T17:10:40Z,9000.45,3.228,194,94,0,2019-11-25 16:25:38
2019-11-25T17:10:41Z,9003.08,2.631,192,94,0,2019-11-25 16:25:38
2019-11-25T17:10:42Z,9006.36,3.275,187,94,0,2019-11-25 16:25:38
2019-11-25T17:10:43Z,9006.36,0,183,0,0,2019-11-25 16:25:38
2019-11-25T17:10:44Z,9006.36,0,180,0,0,2019-11-25 16:25:38
2019-11-25T17:10:45Z,9006.36,0,178,0,0,2019-11-25 16:25:38
2019-11-25T17:10:46Z,9006.36,0,177,0,0,2019-11-25 16:25:38
2019-11-25T17:10:47Z,9006.36,0,176,0,0,2019-11-25 16:25:38
2019-11-25T17:10:48Z,9006.36,0,175,0,0,2019-11-25 16:25:38
2019-11-25T17:10:49Z,9006.36,0,174,0,0,2019-11-25 16:25:38
2019-11-25T17:10:50Z,9006.36,0,173,0,0,2019-11-25 16:25:38
2019-11-25T17:10:51Z,9006.36,0,173,0,0,2019-11-25 16:25:38
2019-11-25T17:10:52Z,9006.36,0,172,0,0,2019-11-25 16:25:38
2019-11-25T17:10:53Z,9006.36,0,171,0,0,2019-11-25 16:25:38
2019-11-25T17:10:54Z,9006.36,0,171,0,0,2019-11-25 16:25:38
2019-11-25T17:10:55Z,9006.36,0,170,58,0.5,2019-11-25 16:25:38
2019-11-25T17:10:56Z,9007.46,1.101,170,58,0.5,2019-11-25 16:25:38
2019-11-25T17:10:57Z,9007.46,0,170,0,0,2019-11-25 16:25:38
2019-11-25T17:10:58Z,9007.46,0,170,0,0,2019-11-25 16:25:38
2019-11-25T17:10:59Z,9007.46,0,170,0,0,2019-11-25 16:25:38
2019-11-25T17:11:00Z,9007.46,0,169,0,0,2019-11-25 16:25:38
2019-11-25T17:11:01Z,9007.46,0,168,0,0,2019-11-25 16:25:38
2019-11-25T17:11:02Z,9007.46,0,167,0,0,2019-11-25 16:25:38
2019-11-25T17:11:03Z,9007.46,0,167,0,0,2019-11-25 16:25:38
2019-11-25T17:11:04Z,9007.46,0,166,0,0,2019-11-25 16:25:38
2019-11-25T17:11:05Z,9007.46,0,166,0,0,2019-11-25 16:25:38
2019-11-25T17:11:06Z,9007.46,0,165,0,0,2019-11-25 16:25:38
2019-11-25T17:11:07Z,9007.46,0,165,0,0,2019-11-25 16:25:38
2019-11-25T17:11:08Z,9007.46,0,164,0,0,2019-11-25 16:25:38
2019-11-25T17:11:09Z,9007.46,0,164,0,0,2019-11-25 16:25:38
2019-11-25T17:11:10Z,9007.46,0,164,0,0,2019-11-25 16:25:38
2019-11-25T17:11:11Z,9007.46,0,164,0,0,2019-11-25 16:25:38
2019-11-25T17:11:12Z,9007.46,0,163,0,0,2019-11-25 16:25:38
2019-11-25T17:11:13Z,9007.46,0,163,0,0,2019-11-25 16:25:38
2019-11-25T17:11:14Z,9007.46,0,163,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:15Z,9008.65,1.194,163,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:16Z,9008.65,0,163,0,0,2019-11-25 16:25:38
2019-11-25T17:11:17Z,9008.65,0,162,0,0,2019-11-25 16:25:38
2019-11-25T17:11:18Z,9008.65,0,162,0,0,2019-11-25 16:25:38
2019-11-25T17:11:19Z,9008.65,0,162,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:20Z,9009.84,1.185,163,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:21Z,9011.53,1.689,162,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:22Z,9013.6,2.071,162,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:23Z,9015.64,2.043,162,58,0.5,2019-11-25 16:25:38
2019-11-25T17:11:24Z,9017.72,2.081,162,78,0,2019-11-25 16:25:38
2019-11-25T17:11:25Z,9020.68,2.958,163,81,0,2019-11-25 16:25:38
2019-11-25T17:11:26Z,9023.49,2.809,163,80,0,2019-11-25 16:25:38
2019-11-25T17:11:27Z,9026.4,2.911,162,80,0,2019-11-25 16:25:38
2019-11-25T17:11:28Z,9029.61,3.21,162,80,0,2019-11-25 16:25:38
2019-11-25T17:11:29Z,9032.47,2.865,162,80,0,2019-11-25 16:25:38
2019-11-25T17:11:30Z,9035.34,2.865,162,80,0,2019-11-25 16:25:38
2019-11-25T17:11:31Z,9038.19,2.855,161,80,0,2019-11-25 16:25:38
2019-11-25T17:11:32Z,9041.1,2.902,162,80,0,2019-11-25 16:25:38
2019-11-25T17:11:33Z,9044.02,2.921,162,80,0,2019-11-25 16:25:38
2019-11-25T17:11:34Z,9046.9,2.883,162,81,0,2019-11-25 16:25:38
2019-11-25T17:11:35Z,9049.89,2.986,162,81,0,2019-11-25 16:25:38
2019-11-25T17:11:36Z,9052.87,2.986,162,81,0,2019-11-25 16:25:38
2019-11-25T17:11:37Z,9055.82,2.948,162,81,0,2019-11-25 16:25:38
2019-11-25T17:11:38Z,9058.78,2.958,162,81,0,2019-11-25 16:25:38
2019-11-25T17:11:39Z,9061.79,3.014,168,81,0,2019-11-25 16:25:38
2019-11-25T17:11:40Z,9064.84,3.051,168,81,0,2019-11-25 16:25:38
2019-11-25T17:11:41Z,9067.87,3.023,168,81,0,2019-11-25 16:25:38
2019-11-25T17:11:42Z,9070.9,3.032,166,81,0,2019-11-25 16:25:38
2019-11-25T17:11:43Z,9073.87,2.967,166,81,0,2019-11-25 16:25:38
2019-11-25T17:11:44Z,9076.93,3.06,166,81,0,2019-11-25 16:25:38
2019-11-25T17:11:45Z,9080.03,3.107,164,80,0,2019-11-25 16:25:38
2019-11-25T17:11:46Z,9083.05,3.014,163,80,0,2019-11-25 16:25:38
2019-11-25T17:11:47Z,9086.06,3.014,161,80,0,2019-11-25 16:25:38
2019-11-25T17:11:48Z,9089.06,3.004,161,80,0,2019-11-25 16:25:38
2019-11-25T17:11:49Z,9092.12,3.051,160,80,0,2019-11-25 16:25:38
2019-11-25T17:11:50Z,9095.18,3.06,160,80,0,2019-11-25 16:25:38
2019-11-25T17:11:51Z,9098.16,2.986,159,80,0,2019-11-25 16:25:38
2019-11-25T17:11:52Z,9101.18,3.014,158,80,0,2019-11-25 16:25:38
2019-11-25T17:11:53Z,9104.15,2.976,157,80,0,2019-11-25 16:25:38
2019-11-25T17:11:54Z,9107.13,2.976,157,81,0,2019-11-25 16:25:38
2019-11-25T17:11:55Z,9110.14,3.014,157,81,0,2019-11-25 16:25:38
2019-11-25T17:11:56Z,9113.17,3.023,157,81,0,2019-11-25 16:25:38
2019-11-25T17:11:57Z,9116.14,2.976,156,81,0,2019-11-25 16:25:38
2019-11-25T17:11:58Z,9119.17,3.023,156,81,0,2019-11-25 16:25:38
2019-11-25T17:11:59Z,9122.15,2.986,155,81,0,2019-11-25 16:25:38
2019-11-25T17:12:00Z,9125.14,2.986,155,81,0,2019-11-25 16:25:38
2019-11-25T17:12:01Z,9128.1,2.967,155,81,0,2019-11-25 16:25:38
2019-11-25T17:12:02Z,9131.09,2.986,155,81,0,2019-11-25 16:25:38
2019-11-25T17:12:03Z,9134.08,2.986,154,81,0,2019-11-25 16:25:38
2019-11-25T17:12:04Z,9136.97,2.893,154,81,0,2019-11-25 16:25:38
2019-11-25T17:12:05Z,9139.8,2.827,154,81,0,2019-11-25 16:25:38
2019-11-25T17:12:06Z,9142.39,2.594,153,81,0,2019-11-25 16:25:38
2019-11-25T17:12:07Z,9145.21,2.818,153,81,0,2019-11-25 16:25:38
2019-11-25T17:12:08Z,9148.06,2.855,153,81,0,2019-11-25 16:25:38
2019-11-25T17:12:09Z,9150.93,2.865,152,81,0,2019-11-25 16:25:38
2019-11-25T17:12:10Z,9153.87,2.939,152,81,0,2019-11-25 16:25:38
2019-11-25T17:12:11Z,9156.76,2.893,151,81,0,2019-11-25 16:25:38
2019-11-25T17:12:12Z,9159.79,3.032,151,81,0,2019-11-25 16:25:38
2019-11-25T17:12:13Z,9162.75,2.958,151,81,0,2019-11-25 16:25:38
2019-11-25T17:12:14Z,9165.71,2.958,151,81,0,2019-11-25 16:25:38
2019-11-25T17:12:15Z,9168.68,2.976,150,81,0,2019-11-25 16:25:38
2019-11-25T17:12:16Z,9171.66,2.976,150,81,0,2019-11-25 16:25:38
2019-11-25T17:12:17Z,9174.76,3.098,150,81,0,2019-11-25 16:25:38
2019-11-25T17:12:18Z,9177.81,3.051,150,81,0,2019-11-25 16:25:38
2019-11-25T17:12:19Z,9180.87,3.06,150,81,0,2019-11-25 16:25:38
2019-11-25T17:12:20Z,9183.94,3.07,149,81,0,2019-11-25 16:25:38
2019-11-25T17:12:21Z,9187.02,3.079,150,81,0,2019-11-25 16:25:38
2019-11-25T17:12:22Z,9190.11,3.088,149,81,0,2019-11-25 16:25:38
2019-11-25T17:12:23Z,9193.2,3.088,149,81,0,2019-11-25 16:25:38
2019-11-25T17:12:24Z,9196.3,3.107,148,81,0,2019-11-25 16:25:38
2019-11-25T17:12:25Z,9199.43,3.126,148,82,0,2019-11-25 16:25:38
2019-11-25T17:12:26Z,9202.51,3.079,147,82,0,2019-11-25 16:25:38
2019-11-25T17:12:27Z,9202.51,0,147,83,0,2019-11-25 16:25:38
2019-11-25T17:12:28Z,9204.71,2.202,147,83,0,2019-11-25 16:25:38
2019-11-25T17:12:29Z,9206.72,2.006,148,83,0,2019-11-25 16:25:38
2019-11-25T17:12:30Z,9208.7,1.987,147,82,0.5,2019-11-25 16:25:38
2019-11-25T17:12:31Z,9211.31,2.603,147,82,0.5,2019-11-25 16:25:38
2019-11-25T17:12:32Z,9213.63,2.323,147,82,0.5,2019-11-25 16:25:38
2019-11-25T17:12:33Z,9216.48,2.855,147,82,0.5,2019-11-25 16:25:38
2019-11-25T17:12:34Z,9219.48,2.995,147,86,0,2019-11-25 16:25:38
2019-11-25T17:12:35Z,9222.86,3.378,147,86,0,2019-11-25 16:25:38
2019-11-25T17:12:36Z,9226.41,3.555,147,86,0,2019-11-25 16:25:38
2019-11-25T17:12:37Z,9230.5,4.087,147,86,0.5,2019-11-25 16:25:38
2019-11-25T17:12:38Z,9234.96,4.46,147,88,0,2019-11-25 16:25:38
2019-11-25T17:12:39Z,9239.18,4.217,147,88,0,2019-11-25 16:25:38
2019-11-25T17:12:40Z,9243.1,3.919,150,88,0,2019-11-25 16:25:38
2019-11-25T17:12:41Z,9247.63,4.535,150,88,0,2019-11-25 16:25:38
2019-11-25T17:12:42Z,9252.79,5.16,150,91,0,2019-11-25 16:25:38
2019-11-25T17:12:43Z,9258.49,5.692,150,93,0,2019-11-25 16:25:38
2019-11-25T17:12:44Z,9264.18,5.692,150,95,0,2019-11-25 16:25:38
2019-11-25T17:12:45Z,9270.15,5.981,150,95,0,2019-11-25 16:25:38
2019-11-25T17:12:46Z,9276.05,5.897,150,97,0,2019-11-25 16:25:38
2019-11-25T17:12:47Z,9281.95,5.897,160,97,0,2019-11-25 16:25:38
2019-11-25T17:12:48Z,9287.88,5.934,169,97,0,2019-11-25 16:25:38
2019-11-25T17:12:49Z,9293.78,5.897,169,96,0,2019-11-25 16:25:38
2019-11-25T17:12:50Z,9299.67,5.888,169,96,0,2019-11-25 16:25:38
2019-11-25T17:12:51Z,9305.61,5.944,169,96,0,2019-11-25 16:25:38
2019-11-25T17:12:52Z,9311.6,5.99,169,96,0,2019-11-25 16:25:38
2019-11-25T17:12:53Z,9317.59,5.99,169,96,0,2019-11-25 16:25:38
2019-11-25T17:12:54Z,9323.52,5.925,169,96,0,2019-11-25 16:25:38
2019-11-25T17:12:55Z,9329.38,5.86,169,95,0,2019-11-25 16:25:38
2019-11-25T17:12:56Z,9335.22,5.841,169,95,0,2019-11-25 16:25:38
2019-11-25T17:12:57Z,9341.06,5.841,169,95,0,2019-11-25 16:25:38
2019-11-25T17:12:58Z,9346.67,5.617,178,95,0,2019-11-25 16:25:38
2019-11-25T17:12:59Z,9352.17,5.496,183,95,0,2019-11-25 16:25:38
2019-11-25T17:13:00Z,9356.57,4.404,180,95,0,2019-11-25 16:25:38
2019-11-25T17:13:01Z,9359.91,3.34,180,95,0,2019-11-25 16:25:38
2019-11-25T17:13:02Z,9363.26,3.34,180,95,0,2019-11-25 16:25:38
2019-11-25T17:13:03Z,9367.07,3.816,188,95,0,2019-11-25 16:25:38
2019-11-25T17:13:04Z,9371.72,4.647,188,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:05Z,9376.79,5.076,188,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:06Z,9382.27,5.477,184,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:07Z,9387.75,5.477,184,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:08Z,9393.24,5.486,185,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:09Z,9398.22,4.983,185,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:10Z,9402.25,4.031,185,96,0.5,2019-11-25 16:25:38
2019-11-25T17:13:11Z,9402.25,0,184,0,0,2019-11-25 16:25:38
2019-11-25T17:13:12Z,9402.25,0,181,0,0,2019-11-25 16:25:38
2019-11-25T17:13:13Z,9402.25,0,178,0,0,2019-11-25 16:25:38
2019-11-25T17:13:14Z,9402.25,0,176,0,0,2019-11-25 16:25:38
2019-11-25T17:13:15Z,9402.25,0,176,0,0,2019-11-25 16:25:38
2019-11-25T17:13:16Z,9402.25,0,174,0,0,2019-11-25 16:25:38
2019-11-25T17:13:17Z,9402.25,0,173,0,0,2019-11-25 16:25:38
2019-11-25T17:13:18Z,9402.25,0,172,0,0,2019-11-25 16:25:38
2019-11-25T17:13:19Z,9402.25,0,172,0,0,2019-11-25 16:25:38
2019-11-25T17:13:20Z,9402.25,0,172,0,0,2019-11-25 16:25:38
2019-11-25T17:13:21Z,9402.25,0,171,0,0,2019-11-25 16:25:38
2019-11-25T17:13:22Z,9402.25,0,170,0,0,2019-11-25 16:25:38
2019-11-25T17:13:23Z,9402.25,0,169,0,0,2019-11-25 16:25:38
2019-11-25T17:13:24Z,9402.25,0,169,0,0,2019-11-25 16:25:38
2019-11-25T17:13:25Z,9402.25,0,169,0,0,2019-11-25 16:25:38
2019-11-25T17:13:26Z,9402.25,0,169,0,0,2019-11-25 16:25:38
2019-11-25T17:13:27Z,9402.25,0,168,58,0.5,2019-11-25 16:25:38
2019-11-25T17:13:28Z,9403.4,1.148,168,58,0.5,2019-11-25 16:25:38
2019-11-25T17:13:29Z,9403.4,0,167,0,0,2019-11-25 16:25:38
2019-11-25T17:13:30Z,9403.4,0,167,0,0,2019-11-25 16:25:38
2019-11-25T17:13:31Z,9403.4,0,166,0,0,2019-11-25 16:25:38
2019-11-25T17:13:32Z,9403.4,0,166,0,0,2019-11-25 16:25:38
2019-11-25T17:13:33Z,9403.4,0,166,0,0,2019-11-25 16:25:38
2019-11-25T17:13:34Z,9403.4,0,165,0,0,2019-11-25 16:25:38
2019-11-25T17:13:35Z,9403.4,0,164,0,0,2019-11-25 16:25:38
2019-11-25T17:13:36Z,9403.4,0,164,0,0,2019-11-25 16:25:38
2019-11-25T17:13:37Z,9405.28,1.885,167,59,0,2019-11-25 16:25:38
2019-11-25T17:13:38Z,9407.17,1.885,166,59,0,2019-11-25 16:25:38
2019-11-25T17:13:39Z,9409.51,2.342,166,59,0,2019-11-25 16:25:38
2019-11-25T17:13:40Z,9412.32,2.809,165,82,0.5,2019-11-25 16:25:38
2019-11-25T17:13:41Z,9415.13,2.809,165,82,0.5,2019-11-25 16:25:38
2019-11-25T17:13:42Z,9417.22,2.09,164,82,0.5,2019-11-25 16:25:38
2019-11-25T17:13:43Z,9419.31,2.09,165,82,0.5,2019-11-25 16:25:38
2019-11-25T17:13:44Z,9422.2,2.893,165,81,0,2019-11-25 16:25:38
2019-11-25T17:13:45Z,9425.09,2.893,165,81,0,2019-11-25 16:25:38
2019-11-25T17:13:46Z,9428.31,3.219,165,81,0,2019-11-25 16:25:38
2019-11-25T17:13:47Z,9431.53,3.219,164,81,0,2019-11-25 16:25:38
2019-11-25T17:13:48Z,9434.57,3.042,164,81,0,2019-11-25 16:25:38
2019-11-25T17:13:49Z,9437.61,3.042,164,81,0,2019-11-25 16:25:38
2019-11-25T17:13:50Z,9440.58,2.967,164,82,0,2019-11-25 16:25:38
2019-11-25T17:13:51Z,9443.55,2.967,164,82,0,2019-11-25 16:25:38
2019-11-25T17:13:52Z,9446.49,2.948,164,82,0,2019-11-25 16:25:38
2019-11-25T17:13:53Z,9449.44,2.948,164,81,0,2019-11-25 16:25:38
2019-11-25T17:13:54Z,9452.37,2.93,164,81,0,2019-11-25 16:25:38
2019-11-25T17:13:55Z,9455.3,2.93,163,81,0,2019-11-25 16:25:38
2019-11-25T17:13:56Z,9458.3,2.995,162,81,0,2019-11-25 16:25:38
2019-11-25T17:13:57Z,9461.3,2.995,161,81,0,2019-11-25 16:25:38
2019-11-25T17:13:58Z,9464.28,2.986,161,81,0,2019-11-25 16:25:38
2019-11-25T17:13:59Z,9467.26,2.986,160,81,0,2019-11-25 16:25:38
2019-11-25T17:14:00Z,9470.29,3.023,161,81,0,2019-11-25 16:25:38
2019-11-25T17:14:01Z,9473.31,3.023,160,81,0,2019-11-25 16:25:38
2019-11-25T17:14:02Z,9476.32,3.004,161,80,0,2019-11-25 16:25:38
2019-11-25T17:14:03Z,9479.32,3.004,161,80,0,2019-11-25 16:25:38
2019-11-25T17:14:04Z,9482.34,3.023,160,82,0,2019-11-25 16:25:38
2019-11-25T17:14:05Z,9485.37,3.023,160,82,0,2019-11-25 16:25:38
2019-11-25T17:14:06Z,9488.16,2.79,161,82,0,2019-11-25 16:25:38
2019-11-25T17:14:07Z,9490.95,2.79,160,82,0,2019-11-25 16:25:38
2019-11-25T17:14:08Z,9493.79,2.837,159,82,0,2019-11-25 16:25:38
2019-11-25T17:14:09Z,9496.63,2.837,159,82,0,2019-11-25 16:25:38
2019-11-25T17:14:10Z,9499.64,3.023,159,82,0.5,2019-11-25 16:25:38
2019-11-25T17:14:11Z,9502.67,3.023,159,82,0.5,2019-11-25 16:25:38
2019-11-25T17:14:12Z,9505.59,2.921,159,82,0.5,2019-11-25 16:25:38
2019-11-25T17:14:13Z,9508.51,2.921,162,82,0.5,2019-11-25 16:25:38
2019-11-25T17:14:14Z,9511.55,3.042,162,82,0,2019-11-25 16:25:38
2019-11-25T17:14:15Z,9514.59,3.042,162,82,0,2019-11-25 16:25:38
2019-11-25T17:14:16Z,9517.64,3.051,160,81,0,2019-11-25 16:25:38
2019-11-25T17:14:17Z,9520.69,3.051,159,81,0,2019-11-25 16:25:38
2019-11-25T17:14:18Z,9523.73,3.042,157,81,0,2019-11-25 16:25:38
2019-11-25T17:14:19Z,9526.78,3.042,157,81,0,2019-11-25 16:25:38
2019-11-25T17:14:20Z,9529.85,3.079,155,81,0,2019-11-25 16:25:38
2019-11-25T17:14:21Z,9532.93,3.079,155,81,0,2019-11-25 16:25:38
2019-11-25T17:14:22Z,9536,3.06,155,81,0,2019-11-25 16:25:38
2019-11-25T17:14:23Z,9539.09,3.088,154,82,0,2019-11-25 16:25:38
2019-11-25T17:14:24Z,9542.17,3.088,154,82,0,2019-11-25 16:25:38
2019-11-25T17:14:25Z,9545.28,3.107,153,82,0,2019-11-25 16:25:38
2019-11-25T17:14:26Z,9548.39,3.107,153,82,0,2019-11-25 16:25:38
2019-11-25T17:14:27Z,9551.43,3.042,153,82,0,2019-11-25 16:25:38
2019-11-25T17:14:28Z,9554.47,3.042,153,82,0,2019-11-25 16:25:38
2019-11-25T17:14:29Z,9557.59,3.116,152,83,0,2019-11-25 16:25:38
2019-11-25T17:14:30Z,9560.7,3.116,152,84,0,2019-11-25 16:25:38
2019-11-25T17:14:31Z,9563.22,2.519,152,84,0,2019-11-25 16:25:38
2019-11-25T17:14:32Z,9565.74,2.519,152,83,0.5,2019-11-25 16:25:38
2019-11-25T17:14:33Z,9568.1,2.361,151,83,0.5,2019-11-25 16:25:38
2019-11-25T17:14:34Z,9570.46,2.361,151,86,0,2019-11-25 16:25:38
2019-11-25T17:14:35Z,9573.2,2.734,151,86,0,2019-11-25 16:25:38
2019-11-25T17:14:36Z,9575.93,2.734,150,86,0,2019-11-25 16:25:38
2019-11-25T17:14:37Z,9578.79,2.865,150,81,0,2019-11-25 16:25:38
2019-11-25T17:14:38Z,9581.66,2.865,150,80,0,2019-11-25 16:25:38
2019-11-25T17:14:39Z,9584.55,2.893,150,80,0,2019-11-25 16:25:38
