timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T21:22:08Z,45.01651972532272,-93.12645625323057,10513.58,273.4,0,60,0,144,2020-09-24 20:28:44
2020-09-24T21:22:09Z,45.01648686826229,-93.12646061182022,10517.23,274.20000000000005,0.075,60,0,144,2020-09-24 20:28:44
2020-09-24T21:22:10Z,45.016445042565465,-93.12646488659084,10521.89,275,0.075,60,0,144,2020-09-24 20:28:44
2020-09-24T21:22:11Z,45.016392236575484,-93.12646597623825,10527.76,275.79999999999995,4.917,60,0,144,2020-09-24 20:28:44
2020-09-24T21:22:12Z,45.01633238978684,-93.12646145001054,10534.42,276.20000000000005,4.917,104,0,144,2020-09-24 20:28:44
2020-09-24T21:22:13Z,45.0162704475224,-93.12645834870636,10541.3,276.79999999999995,6.839,104,0,145,2020-09-24 20:28:44
2020-09-24T21:22:14Z,45.01621504314244,-93.12645725905895,10547.47,277,6.839,104,0,146,2020-09-24 20:28:44
2020-09-24T21:22:15Z,45.016160141676664,-93.12645927071571,10553.57,277.6,6.839,104,0,146,2020-09-24 20:28:44
2020-09-24T21:22:16Z,45.01610867679119,-93.12646228820086,10559.29,278,6.839,104,0,146,2020-09-24 20:28:44
2020-09-24T21:22:17Z,45.01605645753443,-93.12646756879985,10565.11,278.79999999999995,6.531,104,0,149,2020-09-24 20:28:44
2020-09-24T21:22:18Z,45.01600340008736,-93.12647452577949,10571.03,279,6.531,104,0,149,2020-09-24 20:28:44
2020-09-24T21:22:19Z,45.015947157517076,-93.12647653743625,10577.28,279.20000000000005,6.531,97,0,149,2020-09-24 20:28:44
2020-09-24T21:22:20Z,45.01589133404195,-93.12647620216012,10583.46,279.79999999999995,6.531,97,0,150,2020-09-24 20:28:44
2020-09-24T21:22:21Z,45.015836684033275,-93.12647427432239,10589.54,279.79999999999995,6.448,98,0,150,2020-09-24 20:28:44
2020-09-24T21:22:22Z,45.015774155035615,-93.12646782025695,10596.46,278.6,6.448,98,0.5,150,2020-09-24 20:28:44
2020-09-24T21:22:23Z,45.01571363769472,-93.12646438367665,10603.17,278.6,6.42,98,0.5,150,2020-09-24 20:28:44
2020-09-24T21:22:24Z,45.015653455629945,-93.12645616941154,10609.88,278.20000000000005,6.42,98,0.5,150,2020-09-24 20:28:44
2020-09-24T21:22:25Z,45.01559511758387,-93.12645147554576,10616.37,278,6.392,98,0,150,2020-09-24 20:28:44
2020-09-24T21:22:26Z,45.01553895883262,-93.1264499668032,10622.61,277.79999999999995,6.392,98,0,150,2020-09-24 20:28:44
2020-09-24T21:22:27Z,45.01548514701426,-93.12644988298416,10628.59,278,6.317,96,0,150,2020-09-24 20:28:44
2020-09-24T21:22:28Z,45.0154363643378,-93.1264476198703,10634.01,278.20000000000005,6.317,96,0,151,2020-09-24 20:28:44
2020-09-24T21:22:29Z,45.01539219170809,-93.12644460238516,10638.92,278.4,6.196,92,0.5,151,2020-09-24 20:28:44
2020-09-24T21:22:30Z,45.01534718088806,-93.12644166871905,10643.92,278.4,6.196,92,0.5,151,2020-09-24 20:28:44
2020-09-24T21:22:31Z,45.01529697328806,-93.12644066289067,10649.5,278,6.018,91,0,151,2020-09-24 20:28:44
2020-09-24T21:22:32Z,45.01524517312646,-93.12644083052874,10655.24,277.79999999999995,6.018,91,0,151,2020-09-24 20:28:44
2020-09-24T21:22:33Z,45.01519203186035,-93.1264409981668,10661.14,278.6,5.888,91,0,150,2020-09-24 20:28:44
2020-09-24T21:22:34Z,45.01514366827905,-93.12644217163324,10666.5,279.6,5.888,91,0,150,2020-09-24 20:28:44
2020-09-24T21:22:35Z,45.01509505324066,-93.12644376419485,10671.9,279.6,5.776,91,0,150,2020-09-24 20:28:44
2020-09-24T21:22:36Z,45.01504668965936,-93.12644426710904,10677.27,279.6,5.776,91,0,150,2020-09-24 20:28:44
2020-09-24T21:22:37Z,45.01500201411545,-93.12644334509969,10682.23,279.6,5.664,89,0,150,2020-09-24 20:28:44
2020-09-24T21:22:38Z,45.01496077515185,-93.12643898651004,10686.84,279.6,5.664,89,0,150,2020-09-24 20:28:44
2020-09-24T21:22:39Z,45.01492615789175,-93.12643119134009,10690.72,279.4,5.598,89,0,150,2020-09-24 20:28:44
2020-09-24T21:25:05Z,45.01492649316788,-93.12644929625094,10696.53,276.4,6.233,102,0,134,2020-09-24 20:28:44
2020-09-24T21:25:06Z,45.01487771049142,-93.12644200399518,10701.97,276.4,5.832,102,0,134,2020-09-24 20:28:44
2020-09-24T21:25:07Z,45.014837896451354,-93.1264338735491,10706.43,276.4,5.832,102,0,134,2020-09-24 20:28:44
2020-09-24T21:27:12Z,45.016011111438274,-93.12633723020554,10706.43,277.4,1.11,0,0,129,2020-09-24 20:28:44
2020-09-24T21:27:13Z,45.01600507646799,-93.12634041532874,10706.55,278,0,0,0,128,2020-09-24 20:28:44
2020-09-24T21:27:14Z,45.01599200069904,-93.1263440195471,10707.8,278.6,0,56,0,129,2020-09-24 20:28:44
2020-09-24T21:27:15Z,45.01596559770405,-93.12634888105094,10710.76,279,0,56,0,129,2020-09-24 20:28:44
2020-09-24T21:27:16Z,45.01593307591975,-93.1263532396406,10714.39,279.4,0.009,56,0,129,2020-09-24 20:28:44
2020-09-24T21:27:17Z,45.01588856801391,-93.12635407783091,10719.33,279.4,4.684,121,0.5,129,2020-09-24 20:28:44
2020-09-24T21:27:18Z,45.015841545537114,-93.12635709531605,10724.55,279.6,4.684,121,0.5,129,2020-09-24 20:28:44
2020-09-24T21:27:19Z,45.01578454859555,-93.12636111862957,10730.89,280.4,7.297,102,0,131,2020-09-24 20:28:44
2020-09-24T21:27:20Z,45.01572369597852,-93.12636631540954,10737.66,280.79999999999995,7.297,102,0,131,2020-09-24 20:28:44
2020-09-24T21:27:21Z,45.015664184466004,-93.12636975198984,10744.28,281,7.315,102,0,133,2020-09-24 20:28:44
2020-09-24T21:27:22Z,45.01560383476317,-93.12637478113174,10751,280.4,7.315,102,0,133,2020-09-24 20:28:44
2020-09-24T21:27:23Z,45.01554239541292,-93.12637461349368,10757.83,280.4,6.821,102,0,133,2020-09-24 20:28:44
2020-09-24T21:27:24Z,45.01548757776618,-93.12637109309435,10763.92,280.20000000000005,6.821,102,0,133,2020-09-24 20:28:44
2020-09-24T21:27:25Z,45.01543485559523,-93.12637235037982,10769.78,279.6,6.522,102,0,132,2020-09-24 20:28:44
2020-09-24T21:27:26Z,45.015380876138806,-93.12637981027365,10775.81,279.20000000000005,6.522,102,0,131,2020-09-24 20:28:44
2020-09-24T21:27:27Z,45.0153155811131,-93.12639255076647,10783.13,280.6,6.27,102,0,131,2020-09-24 20:28:44
2020-09-24T21:27:28Z,45.01524961553514,-93.12640520744026,10790.52,280.4,6.27,102,0,131,2020-09-24 20:28:44
2020-09-24T21:27:29Z,45.015187337994576,-93.12642138451338,10797.55,280.6,6.923,102,0,131,2020-09-24 20:28:44
2020-09-24T21:27:30Z,45.01513025723398,-93.12642959877849,10803.92,280.20000000000005,6.923,104,0,131,2020-09-24 20:28:44
2020-09-24T21:27:31Z,45.01506772823632,-93.12643286772072,10810.86,279.6,6.821,104,0,131,2020-09-24 20:28:44
2020-09-24T21:27:32Z,45.015005031600595,-93.12643622048199,10817.83,279.20000000000005,6.755,104,0,131,2020-09-24 20:28:44
2020-09-24T21:27:33Z,45.01494820229709,-93.12643496319652,10824.15,279,6.755,104,0,131,2020-09-24 20:28:44
2020-09-24T21:27:34Z,45.01489195972681,-93.12643152661622,10830.39,279,6.69,104,0,131,2020-09-24 20:28:44
2020-09-24T21:28:21Z,45.01458249986172,-93.12637955881655,10832.54,279.79999999999995,0.98,52,0,141,2020-09-24 20:28:44
2020-09-24T21:28:22Z,45.01455978490412,-93.126378720626235,10835.07,279.79999999999995,1.642,52,0,141,2020-09-24 20:28:44
2020-09-24T21:28:23Z,45.014539333060384,-93.1263772957027,10837.34,279.79999999999995,1.642,52,0,141,2020-09-24 20:28:44
2020-09-24T21:28:24Z,45.01451460644603,-93.1263733562082,10840.11,280,1.931,52,0,141,2020-09-24 20:28:44
2020-09-24T21:28:25Z,45.014482671394944,-93.12636598013341,10843.7,279.6,2.043,84,0,141,2020-09-24 20:28:44
2020-09-24T21:28:26Z,45.01445316709578,-93.12636505812407,10846.99,279.79999999999995,3.126,84,0,141,2020-09-24 20:28:44
2020-09-24T21:28:27Z,45.01442592591047,-93.12636505812407,10850.01,279.6,3.126,84,0,141,2020-09-24 20:28:44
2020-09-24T21:28:28Z,45.01439558342099,-93.12636790797114,10853.39,279.79999999999995,3.21,84,0,141,2020-09-24 20:28:44
2020-09-24T21:28:29Z,45.014365408569574,-93.12637100927532,10856.75,280,3.387,83,0,141,2020-09-24 20:28:44
2020-09-24T21:28:30Z,45.0143364071846,-93.12636841088533,10859.98,280.6,3.387,83,0,141,2020-09-24 20:28:44
2020-09-24T21:28:31Z,45.01430623233318,-93.12636706978083,10863.33,281,3.35,83,0,141,2020-09-24 20:28:44
2020-09-24T21:28:32Z,45.014282427728176,-93.12636807560921,10865.98,281.4,3.35,83,0,141,2020-09-24 20:28:44
2020-09-24T21:28:33Z,45.01425434835255,-93.12636665068567,10869.1,281.79999999999995,3.163,83,0,141,2020-09-24 20:28:44
2020-09-24T21:28:34Z,45.01422392204404,-93.12636639922857,10872.48,282,3.163,83,0,141,2020-09-24 20:28:44
2020-09-24T21:28:35Z,45.01419081352651,-93.12636765651405,10876.15,282.20000000000005,3.191,82,0,141,2020-09-24 20:28:44
2020-09-24T21:28:36Z,45.014157285913825,-93.12636606395245,10879.88,282.4,3.191,82,0,141,2020-09-24 20:28:44
2020-09-24T21:28:37Z,45.01412627287209,-93.12636706978083,10883.33,282.6,3.219,82,0,141,2020-09-24 20:28:44
2020-09-24T21:28:38Z,45.014094254001975,-93.1263699196279,10886.89,282.4,3.266,82,0,139,2020-09-24 20:28:44
2020-09-24T21:28:39Z,45.01406433060765,-93.12637126073241,10890.21,282.4,3.266,82,0,137,2020-09-24 20:28:44
2020-09-24T21:28:40Z,45.01403524540365,-93.12637142837048,10893.44,282.79999999999995,3.266,82,0,137,2020-09-24 20:28:44
2020-09-24T21:28:41Z,45.014004399999976,-93.12637327238917,10896.87,283,3.238,82,0,136,2020-09-24 20:28:44
2020-09-24T21:28:42Z,45.0139738060534,-93.126375451684,10900.28,282.79999999999995,3.238,82,0,136,2020-09-24 20:28:44
2020-09-24T21:28:43Z,45.013943212106824,-93.12637905590236,10903.69,282.79999999999995,3.238,83,0,136,2020-09-24 20:28:44
2020-09-24T21:28:44Z,45.013913037255406,-93.12637805007398,10907.04,283.4,3.238,83,0,136,2020-09-24 20:28:44
2020-09-24T21:28:45Z,45.01388646662235,-93.12637737952173,10909.99,283.6,3.238,83,0,136,2020-09-24 20:28:44
2020-09-24T21:28:46Z,45.013860231265426,-93.12637796625495,10912.91,284,3.238,82,0,136,2020-09-24 20:28:44
2020-09-24T21:28:47Z,45.01383366063237,-93.12637587077916,10915.86,284,3.191,81,0,136,2020-09-24 20:28:44
2020-09-24T21:28:49Z,45.01378655433655,-93.12636421993375,10921.17,284.4,3.135,81,0,136,2020-09-24 20:28:44
2020-09-24T21:28:50Z,45.01376023516059,-93.12635977752507,10924.11,284.20000000000005,3.135,81,0,136,2020-09-24 20:28:44
2020-09-24T21:28:51Z,45.01373257488012,-93.12636388465762,10927.2,284.79999999999995,3.06,81,0,136,2020-09-24 20:28:44
2020-09-24T21:28:52Z,45.013707764446735,-93.12636799179018,10929.98,284.79999999999995,3.06,81,0,136,2020-09-24 20:28:44
2020-09-24T21:28:53Z,45.01368463039398,-93.12636732123792,10932.55,284.79999999999995,3.032,81,0,136,2020-09-24 20:28:44
2020-09-24T21:28:54Z,45.0136595685035,-93.12636346556246,10935.34,284.79999999999995,3.032,83,0,136,2020-09-24 20:28:44
2020-09-24T21:28:55Z,45.01363274641335,-93.12635902315378,10938.35,285,2.995,84,0,136,2020-09-24 20:28:44
2020-09-24T21:28:56Z,45.01360726542771,-93.1263566762209,10941.18,285,2.995,84,0,136,2020-09-24 20:28:44
2020-09-24T21:28:57Z,45.01358144916594,-93.12635692767799,10944.05,284.79999999999995,2.976,83,0,136,2020-09-24 20:28:44
2020-09-24T21:28:58Z,45.013557812199,-93.12636002898216,10946.69,284.4,2.976,83,0,136,2020-09-24 20:28:44
2020-09-24T21:28:59Z,45.01353685744107,-93.12637578696012,10949.28,284.6,2.93,83,0,136,2020-09-24 20:28:44
2020-09-24T21:29:00Z,45.01351833343506,-93.12640126794577,10952.12,284.79999999999995,2.93,83,0,136,2020-09-24 20:28:44
2020-09-24T21:29:01Z,45.01350265927613,-93.12643588520586,10955.25,285.20000000000005,2.902,82,0,136,2020-09-24 20:28:44
2020-09-24T21:29:02Z,45.01348866149783,-93.12647737562656,10958.83,285.20000000000005,2.902,82,0,136,2020-09-24 20:28:44
2020-09-24T21:29:03Z,45.01347944140434,-93.12652020715177,10962.33,285.6,2.911,84,0,136,2020-09-24 20:28:44
2020-09-24T21:29:04Z,45.013469718396664,-93.12656002119184,10965.61,286.20000000000005,2.911,84,0,137,2020-09-24 20:28:44
2020-09-24T21:29:05Z,45.013461504131556,-93.12659866176546,10968.77,287,2.93,84,0,137,2020-09-24 20:28:44
2020-09-24T21:29:06Z,45.013455636799335,-93.12663705088198,10971.86,287.6,2.93,84,0,137,2020-09-24 20:28:44
2020-09-24T21:29:07Z,45.013453708961606,-93.1266725063324,10974.66,288.20000000000005,2.939,82,0,137,2020-09-24 20:28:44
2020-09-24T21:29:08Z,45.01345337368548,-93.1267100572586,10977.62,289,2.939,82,0,137,2020-09-24 20:28:44
2020-09-24T21:29:09Z,45.01345505006611,-93.12674693763256,10980.53,289.4,2.939,82,0,137,2020-09-24 20:28:44
2020-09-24T21:29:10Z,45.013458570465446,-93.12678163871169,10983.29,289.79999999999995,2.939,81,0,137,2020-09-24 20:28:44
2020-09-24T21:29:11Z,45.013459995388985,-93.12682044692338,10986.35,290,2.939,81,0,137,2020-09-24 20:28:44
2020-09-24T21:29:12Z,45.0134608335793,-93.12685992568731,10989.47,290.4,2.939,81,0,137,2020-09-24 20:28:44
2020-09-24T21:29:13Z,45.01346167176962,-93.12689814716578,10992.48,290.6,2.939,81,0,132,2020-09-24 20:28:44
2020-09-24T21:29:14Z,45.013460498303175,-93.12693687155843,10995.54,290.79999999999995,2.939,81,0,132,2020-09-24 20:28:44
2020-09-24T21:29:15Z,45.01346058212221,-93.1269743386656,10998.49,291,2.939,80,0,131,2020-09-24 20:28:44
2020-09-24T21:29:16Z,45.01345831900835,-93.12701297923923,11001.54,291.4,2.948,80,0,131,2020-09-24 20:28:44
2020-09-24T21:29:17Z,45.01345446333289,-93.12705145217478,11004.6,292,2.948,80,0,131,2020-09-24 20:28:44
2020-09-24T21:29:18Z,45.01345295459032,-93.12709101475775,11007.72,292.20000000000005,2.948,81,0,131,2020-09-24 20:28:44
2020-09-24T21:29:19Z,45.01345002092421,-93.12713200226426,11010.97,292.4,2.948,82,0,131,2020-09-24 20:28:44
2020-09-24T21:29:20Z,45.01345136202872,-93.12717240303755,11014.15,293,2.958,82,0,131,2020-09-24 20:28:44
2020-09-24T21:29:21Z,45.01345203258097,-93.12721313908696,11017.36,293.4,2.958,82,0,131,2020-09-24 20:28:44
2020-09-24T21:29:22Z,45.013451697304845,-93.12725454568863,11020.62,293.6,2.967,82,0,131,2020-09-24 20:28:44
2020-09-24T21:29:23Z,45.01345521770418,-93.12729519791901,11023.83,293.20000000000005,2.967,82,0,131,2020-09-24 20:28:44
2020-09-24T21:29:24Z,45.01345781609416,-93.12733283266425,11026.8,293.4,2.976,81,0,131,2020-09-24 20:28:44
2020-09-24T21:29:25Z,45.01345915719867,-93.12737147323787,11029.84,294.20000000000005,2.976,81,0,131,2020-09-24 20:28:44
2020-09-24T21:29:26Z,45.01346016302705,-93.12741262838244,11033.09,294.6,2.986,81,0,131,2020-09-24 20:28:44
2020-09-24T21:29:27Z,45.01346058212221,-93.12745378352702,11036.33,295,2.986,83,0,131,2020-09-24 20:28:44
2020-09-24T21:29:28Z,45.01346024684608,-93.1274941843003,11039.52,295.4,2.995,83,0,131,2020-09-24 20:28:44
2020-09-24T21:29:29Z,45.013461923226714,-93.12753366306424,11042.62,295.6,2.995,83,0,131,2020-09-24 20:28:44
2020-09-24T21:29:30Z,45.01346359960735,-93.12757280655205,11045.71,295.79999999999995,2.995,83,0,129,2020-09-24 20:28:44
2020-09-24T21:29:31Z,45.01346368342638,-93.12761270441115,11048.85,296,3.004,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:32Z,45.01346653327346,-93.12765310518444,11052.05,296,3.004,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:33Z,45.013468293473125,-93.12769250012934,11055.16,296.20000000000005,3.004,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:34Z,45.01346921548247,-93.12773038633168,11058.15,296.6,3.014,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:35Z,45.0134729873389,-93.12777120620012,11061.39,296.20000000000005,3.014,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:36Z,45.01347399316728,-93.12781504355371,11064.84,295.79999999999995,3.014,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:37Z,45.01347575336695,-93.12785611487925,11068.09,295.79999999999995,3.014,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:38Z,45.013477178290486,-93.12789718620479,11071.33,295.4,3.023,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:39Z,45.01347768120468,-93.12794093973935,11074.77,295.20000000000005,3.032,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:40Z,45.0134780164808,-93.12798410654068,11078.16,295.20000000000005,3.032,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:41Z,45.01347843557596,-93.12802492640913,11081.38,295.20000000000005,3.042,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:42Z,45.01347944140434,-93.12806658446789,11084.66,295,3.042,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:43Z,45.013478603214025,-93.12810681760311,11087.83,294.79999999999995,3.051,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:44Z,45.013474160805345,-93.12814814038575,11091.13,294.79999999999995,3.051,83,0,129,2020-09-24 20:28:44
2020-09-24T21:29:45Z,45.01347474753857,-93.12818929553032,11094.37,294.79999999999995,3.051,83,0,129,2020-09-24 20:28:44
2020-09-24T21:29:46Z,45.01347533427179,-93.12823137268424,11097.69,294.4,3.051,83,0,129,2020-09-24 20:28:44
2020-09-24T21:29:47Z,45.013476675376296,-93.12827562913299,11101.17,294,3.06,83,0,129,2020-09-24 20:28:44
2020-09-24T21:29:48Z,45.013480111956596,-93.12831569463015,11104.35,293.4,3.07,82,0,129,2020-09-24 20:28:44
2020-09-24T21:29:49Z,45.013479022309184,-93.1283541675657,11107.36,292.79999999999995,3.07,82,0,126,2020-09-24 20:28:44
2020-09-24T21:29:50Z,45.013477178290486,-93.12839297577739,11110.42,292.79999999999995,3.07,82,0,126,2020-09-24 20:28:44
2020-09-24T21:29:51Z,45.013481453061104,-93.12843329273164,11113.63,292.6,3.07,82,0,126,2020-09-24 20:28:44
2020-09-24T21:29:52Z,45.01348480582237,-93.12847486697137,11116.92,292.20000000000005,3.07,81,0,126,2020-09-24 20:28:44
2020-09-24T21:29:53Z,45.01349109224975,-93.12851518392563,11120.17,292.20000000000005,3.079,81,0,126,2020-09-24 20:28:44
2020-09-24T21:29:54Z,45.01349452883005,-93.12855524942279,11123.34,292.20000000000005,3.079,81,0,126,2020-09-24 20:28:44
2020-09-24T21:29:55Z,45.01349478028715,-93.12859816476703,11126.72,292,3.088,82,0,125,2020-09-24 20:28:44
2020-09-24T21:29:56Z,45.01349553465843,-93.12863923609257,11129.96,291.79999999999995,3.088,82,0,125,2020-09-24 20:28:44
2020-09-24T21:29:57Z,45.013499557971954,-93.12867997214198,11133.2,291.6,3.088,82,0.5,125,2020-09-24 20:28:44
2020-09-24T21:29:58Z,45.013504503294826,-93.12871978618205,11136.39,291.79999999999995,3.088,82,0.5,125,2020-09-24 20:28:44
2020-09-24T21:29:59Z,45.01350877806544,-93.1287582591176,11139.45,292,3.098,82,0.5,125,2020-09-24 20:28:44
2020-09-24T21:30:00Z,45.013511795550585,-93.12879782170057,11142.59,292.20000000000005,3.098,83,0,125,2020-09-24 20:28:44
2020-09-24T21:30:01Z,45.01351313665509,-93.12883730046451,11145.7,292.6,3.098,83,0,125,2020-09-24 20:28:44
2020-09-24T21:30:02Z,45.013516237959266,-93.12887409701943,11148.62,292.79999999999995,3.107,82,0,125,2020-09-24 20:28:44
2020-09-24T21:30:03Z,45.01351850107312,-93.1289118155837,11151.59,293.20000000000005,3.107,82,0,125,2020-09-24 20:28:44
2020-09-24T21:30:04Z,45.01351808197796,-93.12894945032895,11154.56,294,3.098,82,0,125,2020-09-24 20:28:44
2020-09-24T21:30:05Z,45.01351363956928,-93.12898683361709,11157.54,294,3.098,82,0,125,2020-09-24 20:28:44
2020-09-24T21:30:06Z,45.01351162791252,-93.12902539037168,11160.59,294.6,3.098,82,0,125,2020-09-24 20:28:44
2020-09-24T21:30:07Z,45.01351120881736,-93.12906352803111,11163.59,295,3.098,81,0,125,2020-09-24 20:28:44
2020-09-24T21:30:08Z,45.01350777223706,-93.1291036773473,11166.78,294.6,3.098,81,0,125,2020-09-24 20:28:44
2020-09-24T21:30:09Z,45.013504922389984,-93.12914072535932,11169.71,294.6,3.098,81,0,125,2020-09-24 20:28:44
2020-09-24T21:30:10Z,45.013505509123206,-93.12917743809521,11172.61,295,3.098,81,0,125,2020-09-24 20:28:44
2020-09-24T21:30:11Z,45.013503916561604,-93.12921876087785,11175.87,295.20000000000005,3.088,82,0,125,2020-09-24 20:28:44
2020-09-24T21:30:12Z,45.013504503294826,-93.12926100566983,11179.2,295.4,3.088,82,0,123,2020-09-24 20:28:44
2020-09-24T21:30:13Z,45.013504503294826,-93.12929847277701,11182.15,295.6,3.088,82,0,120,2020-09-24 20:28:44
2020-09-24T21:30:14Z,45.013502994552255,-93.12933744862676,11185.23,295.6,3.088,82,0,120,2020-09-24 20:28:44
2020-09-24T21:30:15Z,45.01350123435259,-93.12937617301941,11188.28,296,3.088,82,0,120,2020-09-24 20:28:44
2020-09-24T21:30:16Z,45.013500563800335,-93.12941707670689,11191.5,296.4,3.088,83,0,119,2020-09-24 20:28:44
2020-09-24T21:30:17Z,45.01349830068648,-93.12945730984211,11194.68,296.79999999999995,3.088,83,0,119,2020-09-24 20:28:44
2020-09-24T21:30:18Z,45.013494193553925,-93.12949511222541,11197.7,297.20000000000005,3.088,83,0,119,2020-09-24 20:28:44
2020-09-24T21:30:19Z,45.01349067315459,-93.12953224405646,11200.65,297,3.088,83,0,119,2020-09-24 20:28:44
2020-09-24T21:30:20Z,45.01348908059299,-93.12957088463008,11203.69,297.20000000000005,3.088,82,0,119,2020-09-24 20:28:44
2020-09-24T21:30:21Z,45.013487404212356,-93.12960835173726,11206.65,297.6,3.088,82,0,117,2020-09-24 20:28:44
2020-09-24T21:30:22Z,45.01348807476461,-93.12964632175863,11209.65,297.79999999999995,3.088,82,0,117,2020-09-24 20:28:44
2020-09-24T21:30:23Z,45.01349234953523,-93.12968471087515,11212.71,298.20000000000005,3.088,82,0,117,2020-09-24 20:28:44
2020-09-24T21:30:24Z,45.013497043401,-93.12972259707749,11215.74,298.20000000000005,3.088,81,0,117,2020-09-24 20:28:44
2020-09-24T21:30:25Z,45.01349939033389,-93.12976165674627,11218.83,298.4,3.088,81,0,117,2020-09-24 20:28:44
2020-09-24T21:30:26Z,45.013502324,-93.12980264425278,11222.06,298.20000000000005,3.088,81,0,116,2020-09-24 20:28:44
2020-09-24T21:30:27Z,45.01350517384708,-93.1298426259309,11225.23,298,3.088,82,0,116,2020-09-24 20:28:44
2020-09-24T21:30:28Z,45.01350316219032,-93.12988520599902,11228.59,298,3.088,82,0,116,2020-09-24 20:28:44
2020-09-24T21:30:29Z,45.01350282691419,-93.12992996536195,11232.12,298,3.098,81,0,116,2020-09-24 20:28:44
2020-09-24T21:30:30Z,45.013504419475794,-93.12997229397297,11235.45,297.79999999999995,3.098,81,0,116,2020-09-24 20:28:44
2020-09-24T21:30:31Z,45.01350366510451,-93.13001252710819,11238.62,298.20000000000005,3.107,81,0,116,2020-09-24 20:28:44
