timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:51:23Z,9453.97,3.312,161,87,2867,276.46,45.18463270738721,-93.15734666772187,10181090539
2022-12-24T15:51:24Z,9457.21,3.312,161,87,2868,276.33,45.184617787599564,-93.15738212317228,10181090539
2022-12-24T15:51:25Z,9460.57,3.312,161,87,2869,276.31,45.18460487946868,-93.15742084756494,10181090539
2022-12-24T15:51:26Z,9464.02,3.312,161,88,2870,276.29,45.18459607847035,-93.15746300853789,10181090539
2022-12-24T15:51:27Z,9467.53,3.312,160,88,2871,276.32,45.184587026014924,-93.1575058400631,10181090539
2022-12-24T15:51:28Z,9471.08,3.312,159,89,2872,276.42,45.18457663245499,-93.15754858776927,10181090539
2022-12-24T15:51:29Z,9474.61,3.312,160,89,2873,276.5,45.184564143419266,-93.15758982673287,10181090539
2022-12-24T15:51:30Z,9478.1,3.322,160,89,2874,276.62,45.1845536660403,-93.15763182006776,10181090539
2022-12-24T15:51:31Z,9481.64,3.322,161,89,2875,276.56,45.184541679918766,-93.15767356194556,10181090539
2022-12-24T15:51:32Z,9485.14,3.322,161,89,2876,276.53,45.18453220836818,-93.1577159743756,10181090539
2022-12-24T15:51:33Z,9488.7,3.331,162,89,2877,276.48,45.18452424556017,-93.15775989554822,10181090539
2022-12-24T15:51:34Z,9492.22,3.331,161,88,2878,276.32,45.18451846204698,-93.15780406817794,10181090539
2022-12-24T15:51:35Z,9495.57,3.331,161,86,2879,276.31,45.184510583058,-93.15784522332251,10181090539
2022-12-24T15:51:36Z,9498.9,3.34,161,86,2880,276.3,45.18450421281159,-93.15788662992418,10181090539
2022-12-24T15:51:37Z,9502.09,3.34,161,86,2881,276.28,45.18449700437486,-93.15792602486908,10181090539
2022-12-24T15:51:38Z,9505.18,3.34,162,86,2882,276.26,45.184489879757166,-93.15796399489045,10181090539
2022-12-24T15:51:39Z,9508.27,3.331,162,86,2883,276.27,45.18448418006301,-93.15800246782601,10181090539
2022-12-24T15:51:40Z,9511.41,3.322,162,86,2884,276.27,45.18447839654982,-93.15804169513285,10181090539
2022-12-24T15:51:41Z,9514.63,3.312,162,87,2885,276.3,45.184473283588886,-93.1580820120871,10181090539
2022-12-24T15:51:42Z,9518.05,3.312,162,86,2886,276.33,45.18446716479957,-93.15812467597425,10181090539
2022-12-24T15:51:43Z,9521.38,3.312,161,87,2887,276.39,45.18446213565767,-93.15816650167108,10181090539
2022-12-24T15:51:44Z,9524.65,3.312,161,87,2888,276.42,45.184456100687385,-93.15820715390146,10181090539
2022-12-24T15:51:45Z,9527.65,3.312,161,87,2889,276.37,45.184451742097735,-93.15824495628476,10181090539
2022-12-24T15:51:46Z,9530.9,3.303,161,87,2890,276.35,45.18444512039423,-93.15828527323902,10181090539
2022-12-24T15:51:47Z,9534.27,3.284,161,85,2891,276.31,45.18443623557687,-93.15832626074553,10181090539
2022-12-24T15:51:48Z,9537.57,3.284,161,85,2892,276.28,45.18442768603563,-93.15836674533784,10181090539
2022-12-24T15:51:49Z,9540.92,3.284,161,85,2893,276.24,45.18442005850375,-93.15840798430145,10181090539
2022-12-24T15:51:50Z,9544.23,3.284,159,85,2894,276.09,45.18441444262862,-93.15844939090312,10181090539
2022-12-24T15:51:51Z,9547.71,3.284,158,85,2895,276.03,45.18440589308739,-93.15849205479026,10181090539
2022-12-24T15:51:52Z,9551.14,3.284,156,86,2896,276.03,45.18439566716552,-93.15853320993483,10181090539
2022-12-24T15:51:53Z,9554.66,3.294,157,86,2897,276.11,45.184386195614934,-93.15857604146004,10181090539
2022-12-24T15:51:54Z,9558.18,3.294,158,86,2898,276.15,45.18437538295984,-93.15861820243299,10181090539
2022-12-24T15:51:55Z,9561.51,3.294,160,85,2899,276.23,45.18436591140926,-93.15865835174918,10181090539
2022-12-24T15:51:56Z,9564.77,3.294,160,85,2900,276.25,45.18435585312545,-93.15869741141796,10181090539
2022-12-24T15:51:57Z,9567.97,3.294,161,85,2901,276.15,45.184346716850996,-93.15873605199158,10181090539
2022-12-24T15:51:58Z,9571.34,3.294,161,85,2902,276.11,45.184338334947824,-93.15877729095519,10181090539
2022-12-24T15:51:59Z,9574.76,3.294,160,85,2903,276.07,45.18432836048305,-93.15881869755685,10181090539
2022-12-24T15:52:00Z,9578.2,3.294,160,85,2904,275.98,45.184317380189896,-93.15885960124433,10181090539
2022-12-24T15:52:01Z,9581.54,3.294,161,85,2905,276,45.18430623225868,-93.15889924764633,10181090539
2022-12-24T15:52:02Z,9585.04,3.303,162,85,2906,276.04,45.18429424613714,-93.15894048660994,10181090539
2022-12-24T15:52:03Z,9588.51,3.303,162,85,2907,276.1,45.18428234383464,-93.15898130647838,10181090539
2022-12-24T15:52:04Z,9591.95,3.303,162,85,2908,276.11,45.184271866455674,-93.15902254544199,10181090539
2022-12-24T15:52:05Z,9595.41,3.303,161,86,2909,276.12,45.18425937741995,-93.15906286239624,10181090539
2022-12-24T15:52:06Z,9598.75,3.303,162,86,2910,276.09,45.184247978031635,-93.15910225734115,10181090539
2022-12-24T15:52:07Z,9602.05,3.312,162,87,2911,276.12,45.184236243367195,-93.15914081409574,10181090539
2022-12-24T15:52:08Z,9605.28,3.312,162,87,2912,276.15,45.18422417342663,-93.15917836502194,10181090539
2022-12-24T15:52:09Z,9608.5,3.312,162,86,2913,276.17,45.18421118147671,-93.15921491011977,10181090539
2022-12-24T15:52:10Z,9611.89,3.312,162,85,2914,276.35,45.18419626168907,-93.15925262868404,10181090539
2022-12-24T15:52:11Z,9615.16,3.312,161,84,2915,276.34,45.18418268300593,-93.15928959287703,10181090539
2022-12-24T15:52:12Z,9618.49,3.312,161,84,2916,276.38,45.18416751176119,-93.15932622179389,10181090539
2022-12-24T15:52:13Z,9621.81,3.312,162,84,2917,276.26,45.18415401689708,-93.15936385653913,10181090539
2022-12-24T15:52:14Z,9625.38,3.303,162,84,2918,276.32,45.184137504547834,-93.15940291620791,10181090539
2022-12-24T15:52:15Z,9628.84,3.312,162,84,2919,276.42,45.18412375822663,-93.15944239497185,10181090539
2022-12-24T15:52:16Z,9632.21,3.322,162,84,2920,276.51,45.18410850316286,-93.15947944298387,10181090539
2022-12-24T15:52:17Z,9635.53,3.322,162,87,2921,276.6,45.18409182317555,-93.15951456315815,10181090539
2022-12-24T15:52:18Z,9638.84,3.322,162,87,2922,276.49,45.18407480791211,-93.15954926423728,10181090539
2022-12-24T15:52:19Z,9642.19,3.322,162,87,2923,276.51,45.18405754119158,-93.15958421677351,10181090539
2022-12-24T15:52:20Z,9645.28,3.322,162,87,2924,276.54,45.18404211848974,-93.15961707383394,10181090539
2022-12-24T15:52:21Z,9648.55,3.322,161,87,2925,276.63,45.184024600312114,-93.1596505176276,10181090539
2022-12-24T15:52:22Z,9651.86,3.312,161,86,2926,276.71,45.184006579220295,-93.15968404524028,10181090539
2022-12-24T15:52:23Z,9655.34,3.312,162,86,2927,276.62,45.183988055214286,-93.1597197521478,10181090539
2022-12-24T15:52:24Z,9658.78,3.312,162,85,2928,276.59,45.183970453217626,-93.15975587815046,10181090539
2022-12-24T15:52:25Z,9662.25,3.312,161,85,2929,276.61,45.1839510910213,-93.15979049541056,10181090539
2022-12-24T15:52:26Z,9665.67,3.322,161,85,2930,276.6,45.183930890634656,-93.15982326865196,10181090539
2022-12-24T15:52:27Z,9669.07,3.322,161,85,2931,276.57,45.183910857886076,-93.15985620953143,10181090539
2022-12-24T15:52:28Z,9672.46,3.331,162,85,2932,276.54,45.18389166332781,-93.15988982096314,10181090539
2022-12-24T15:52:29Z,9675.86,3.331,162,85,2933,276.5,45.18387062475085,-93.15992125310004,10181090539
2022-12-24T15:52:30Z,9679.39,3.331,162,85,2934,276.47,45.18384807743132,-93.15995310433209,10181090539
2022-12-24T15:52:31Z,9682.99,3.331,162,85,2935,276.44,45.18382553011179,-93.15998587757349,10181090539
2022-12-24T15:52:32Z,9686.5,3.331,162,85,2936,276.34,45.18380315043032,-93.16001739352942,10181090539
2022-12-24T15:52:33Z,9690.06,3.34,161,85,2937,276.27,45.18377976492047,-93.16004849039018,10181090539
2022-12-24T15:52:34Z,9693.45,3.34,161,86,2938,276.27,45.18375797197223,-93.16007858142257,10181090539
2022-12-24T15:52:35Z,9697.04,3.34,162,86,2939,276.24,45.183733496814966,-93.16010850481689,10181090539
2022-12-24T15:52:36Z,9700.61,3.35,162,86,2940,276.16,45.18370960839093,-93.16013901494443,10181090539
2022-12-24T15:52:37Z,9704.18,3.35,163,86,2941,276.04,45.183685552328825,-93.16016910597682,10181090539
2022-12-24T15:52:38Z,9707.78,3.359,162,85,2942,276.07,45.183660155162215,-93.16019752062857,10181090539
2022-12-24T15:52:39Z,9711.33,3.359,161,85,2943,276.03,45.183634674176574,-93.16022484563291,10181090539
2022-12-24T15:52:40Z,9714.95,3.368,161,85,2944,275.94,45.18360793590546,-93.16025116480887,10181090539
2022-12-24T15:52:41Z,9718.42,3.378,163,85,2945,275.79,45.183581952005625,-93.16027605906129,10181090539
2022-12-24T15:52:42Z,9721.96,3.378,162,85,2946,275.75,45.18355621956289,-93.16030262969434,10181090539
2022-12-24T15:52:43Z,9725.26,3.378,162,86,2947,275.79,45.183532666414976,-93.1603286974132,10181090539
2022-12-24T15:52:44Z,9728.86,3.378,161,86,2948,275.7,45.18350643105805,-93.16035560332239,10181090539
2022-12-24T15:52:45Z,9732.5,3.387,162,86,2949,275.7,45.18348011188209,-93.16038317978382,10181090539
2022-12-24T15:52:46Z,9735.93,3.387,162,86,2950,275.6,45.183454882353544,-93.1604084931314,10181090539
2022-12-24T15:52:47Z,9739.51,3.387,163,86,2951,275.65,45.18342747353017,-93.16043238155544,10181090539
2022-12-24T15:52:48Z,9743.12,3.387,163,86,2952,275.56,45.18339956179261,-93.16045601852238,10181090539
2022-12-24T15:52:49Z,9746.86,3.396,163,85,2953,275.54,45.18336963839829,-93.16047814674675,10181090539
2022-12-24T15:52:50Z,9750.37,3.406,164,85,2954,275.64,45.18334181047976,-93.16050052642822,10181090539
2022-12-24T15:52:51Z,9753.86,3.424,164,85,2955,275.69,45.18331482075155,-93.16052298992872,10181090539
2022-12-24T15:52:52Z,9757.26,3.424,164,85,2956,275.66,45.18328757956624,-93.16054344177246,10181090539
2022-12-24T15:52:53Z,9760.76,3.424,164,85,2957,275.76,45.18326100893319,-93.16056791692972,10181090539
2022-12-24T15:52:54Z,9764.35,3.424,163,85,2958,275.84,45.183233097195625,-93.16059079952538,10181090539
2022-12-24T15:52:55Z,9767.56,3.424,163,85,2959,275.87,45.18320711329579,-93.1606088206172,10181090539
2022-12-24T15:52:56Z,9771.04,3.424,164,85,2960,275.93,45.18317869864404,-93.16062742844224,10181090539
2022-12-24T15:52:57Z,9774.51,3.424,163,85,2961,276.03,45.183150451630354,-93.16064720973372,10181090539
2022-12-24T15:52:58Z,9778.03,3.424,163,85,2962,276.05,45.183122707530856,-93.16066891886294,10181090539
2022-12-24T15:52:59Z,9781.65,3.424,162,85,2963,276.13,45.183093789964914,-93.16069079563022,10181090539
2022-12-24T15:53:00Z,9785.41,3.424,161,85,2964,276.17,45.18306411802769,-93.1607137620449,10181090539
2022-12-24T15:53:01Z,9789.24,3.424,159,86,2965,276.21,45.18303302116692,-93.1607348844409,10181090539
2022-12-24T15:53:02Z,9792.82,3.434,157,86,2966,276.33,45.18300418742001,-93.1607555039227,10181090539
2022-12-24T15:53:03Z,9796.33,3.434,157,86,2967,276.33,45.182976108044386,-93.1607761234045,10181090539
2022-12-24T15:53:04Z,9799.29,3.443,158,86,2968,276.4,45.18295230343938,-93.16079339012504,10181090539
2022-12-24T15:53:05Z,9802.6,3.443,160,85,2969,276.54,45.182925732806325,-93.16081208176911,10181090539
2022-12-24T15:53:06Z,9806,3.434,161,85,2970,276.54,45.18289865925908,-93.16083253361285,10181090539
2022-12-24T15:53:07Z,9809.3,3.434,161,85,2971,276.66,45.18287234008312,-93.1608522310853,10181090539
2022-12-24T15:53:08Z,9812.6,3.434,160,85,2972,276.63,45.18284677527845,-93.16087394021451,10181090539
2022-12-24T15:53:09Z,9815.82,3.434,161,85,2973,276.68,45.18282146193087,-93.16089405678213,10181090539
2022-12-24T15:53:10Z,9819.19,3.424,161,85,2974,276.73,45.18279489129782,-93.16091450862586,10181090539
2022-12-24T15:53:11Z,9822.6,3.424,162,85,2975,276.72,45.182768907397985,-93.16093755885959,10181090539
2022-12-24T15:53:12Z,9825.99,3.424,161,86,2976,276.76,45.1827422529459,-93.16095851361752,10181090539
2022-12-24T15:53:13Z,9829.14,3.424,160,86,2977,276.78,45.18271777778864,-93.16097913309932,10181090539
2022-12-24T15:53:14Z,9832.49,3.424,161,86,2978,276.74,45.182691710069776,-93.16100084222853,10181090539
2022-12-24T15:53:15Z,9835.8,3.415,162,86,2979,276.78,45.18266664817929,-93.16102380864322,10181090539
2022-12-24T15:53:16Z,9838.96,3.415,162,85,2980,276.79,45.182642759755254,-93.16104551777244,10181090539
2022-12-24T15:53:17Z,9842.12,3.415,163,85,2981,276.75,45.18261895515025,-93.16106747835875,10181090539
2022-12-24T15:53:18Z,9845.27,3.406,162,85,2982,276.79,45.182595904916525,-93.16109078004956,10181090539
2022-12-24T15:53:19Z,9848.58,3.406,161,85,2983,276.8,45.18257084302604,-93.16111383028328,10181090539
2022-12-24T15:53:20Z,9851.71,3.396,161,85,2984,276.76,45.18254829570651,-93.16113763488829,10181090539
2022-12-24T15:53:21Z,9854.82,3.396,161,85,2985,276.75,45.18252683803439,-93.16116311587393,10181090539
2022-12-24T15:53:22Z,9858.16,3.387,162,85,2986,276.77,45.18250487744808,-93.16119220107794,10181090539
2022-12-24T15:53:23Z,9861.5,3.387,163,84,2987,276.7,45.18248333595693,-93.16122187301517,10181090539
2022-12-24T15:53:24Z,9864.76,3.387,163,84,2988,276.7,45.18246179446578,-93.16125020384789,10181090539
2022-12-24T15:53:25Z,9867.66,3.378,161,84,2989,276.71,45.18244310282171,-93.16127610392869,10181090539
2022-12-24T15:53:26Z,9870.74,3.378,162,85,2990,276.66,45.18242382444441,-93.16130418330431,10181090539
2022-12-24T15:53:27Z,9873.42,3.359,162,85,2991,276.61,45.182409323751926,-93.16133201122284,10181090539
2022-12-24T15:53:28Z,9875.86,3.35,162,85,2992,276.55,45.18240228295326,-93.161361515522,10181090539
2022-12-24T15:53:29Z,9878.15,3.331,162,85,2993,276.49,45.18240060657263,-93.16139060072601,10181090539
2022-12-24T15:53:30Z,9880.29,3.303,162,86,2994,276.44,45.182407731190324,-93.16141616553068,10181090539
2022-12-24T15:53:31Z,9882.25,3.256,161,86,2995,276.44,45.1824208907783,-93.16143318079412,10181090539
2022-12-24T15:53:32Z,9884.08,3.21,162,86,2996,276.47,45.18243748694658,-93.16143712028861,10181090539
2022-12-24T15:53:33Z,9886.46,2.333,161,86,2997,276.47,45.18245835788548,-93.16142991185188,10181090539
2022-12-24T15:53:34Z,9889.54,2.333,161,86,2998,276.53,45.182484006509185,-93.1614151597023,10181090539
2022-12-24T15:53:35Z,9892.88,2.463,160,87,2999,276.58,45.182510828599334,-93.16139579750597,10181090539
2022-12-24T15:53:36Z,9896.39,2.93,160,88,3000,276.53,45.18253806978464,-93.16137299872935,10181090539
2022-12-24T15:53:37Z,9900.24,3.154,160,88,3001,276.48,45.18256841227412,-93.1613493617624,10181090539
2022-12-24T15:53:38Z,9903.99,3.284,160,88,3002,276.46,45.18259699456394,-93.16132388077676,10181090539
2022-12-24T15:53:39Z,9907.59,3.443,159,88,3003,276.53,45.1826246548444,-93.16130015999079,10181090539
2022-12-24T15:53:40Z,9911.34,3.462,160,88,3004,276.6,45.182653572410345,-93.1612753495574,10181090539
2022-12-24T15:53:41Z,9914.94,3.452,160,89,3005,276.64,45.18268064595759,-93.16125020384789,10181090539
2022-12-24T15:53:42Z,9918.53,3.452,160,89,3006,276.68,45.18270746804774,-93.16122480668128,10181090539
2022-12-24T15:53:43Z,9922.1,3.443,160,89,3007,276.66,45.18273454159498,-93.16120041534305,10181090539
2022-12-24T15:53:44Z,9925.51,3.462,160,89,3008,276.66,45.182760525494814,-93.1611770298332,10181090539
2022-12-24T15:53:45Z,9929.03,3.424,160,89,3009,276.57,45.182787934318185,-93.16115465015173,10181090539
2022-12-24T15:53:46Z,9932.58,3.452,159,89,3010,276.56,45.18281509168446,-93.16113067790866,10181090539
2022-12-24T15:53:47Z,9935.96,3.452,160,88,3011,276.62,45.182841746136546,-93.1611098907888,10181090539
2022-12-24T15:53:48Z,9939.35,3.452,160,87,3012,276.67,45.18286622129381,-93.16108407452703,10181090539
2022-12-24T15:53:49Z,9942.71,3.452,160,87,3013,276.57,45.1828923728317,-93.16106270067394,10181090539
2022-12-24T15:53:50Z,9946.34,3.434,159,86,3014,276.4,45.182920787483454,-93.16103990189731,10181090539
2022-12-24T15:53:51Z,9950.04,3.434,159,86,3015,276.3,45.182949621230364,-93.16101651638746,10181090539
2022-12-24T15:53:52Z,9953.83,3.434,159,86,3016,276.3,45.18297937698662,-93.16099279560149,10181090539
2022-12-24T15:53:53Z,9957.59,3.452,160,86,3017,276.27,45.183007288724184,-93.16096580587327,10181090539
2022-12-24T15:53:54Z,9961.23,3.471,160,86,3018,276.15,45.18303486518562,-93.16094082780182,10181090539
2022-12-24T15:53:55Z,9964.83,3.48,160,86,3019,275.99,45.18306135199964,-93.16091425716877,10181090539
2022-12-24T15:53:56Z,9968.37,3.48,160,86,3020,276.06,45.18308834172785,-93.16089045256376,10181090539
2022-12-24T15:53:57Z,9972.17,3.49,160,86,3021,276.02,45.183116840198636,-93.16086329519749,10181090539
2022-12-24T15:53:58Z,9975.68,3.499,159,86,3022,275.94,45.18314441666007,-93.16084158606827,10181090539
2022-12-24T15:53:59Z,9979.25,3.518,159,86,3023,275.87,45.18317232839763,-93.16081903874874,10181090539
2022-12-24T15:54:00Z,9982.73,3.518,159,86,3024,275.81,45.183199821040034,-93.16079774871469,10181090539
2022-12-24T15:54:01Z,9986.27,3.518,159,86,3025,275.74,45.183227648958564,-93.16077570430934,10181090539
2022-12-24T15:54:02Z,9989.98,3.518,158,87,3026,275.74,45.18325639888644,-93.16075189970434,10181090539
2022-12-24T15:54:03Z,9993.79,3.518,158,86,3027,275.68,45.18328699283302,-93.16072993911803,10181090539
2022-12-24T15:54:04Z,9997.57,3.518,159,86,3028,275.54,45.18331624567509,-93.16070538014174,10181090539
2022-12-24T15:54:05Z,10001.18,3.527,160,86,3029,275.59,45.18334440886974,-93.16068258136511,10181090539
2022-12-24T15:54:06Z,10004.85,3.536,160,86,3030,275.49,45.18337391316891,-93.16066154278815,10181090539
2022-12-24T15:54:07Z,10008.25,3.546,159,86,3031,275.46,45.18340174108744,-93.160642934963107,10181090539
2022-12-24T15:54:08Z,10011.93,3.546,159,85,3032,275.66,45.18343132920563,-93.16062198020518,10181090539
2022-12-24T15:54:09Z,10015.45,3.555,159,85,3033,275.57,45.18346007913351,-93.16060295328498,10181090539
2022-12-24T15:54:10Z,10019.07,3.555,160,85,3034,275.57,45.18348840996623,-93.16058015450835,10181090539
2022-12-24T15:54:11Z,10022.61,3.555,159,85,3035,275.53,45.18351472914219,-93.16055484116077,10181090539
2022-12-24T15:54:12Z,10026.26,3.555,159,85,3036,275.59,45.1835419703275,-93.16052877344191,10181090539
2022-12-24T15:54:13Z,10029.85,3.555,159,85,3037,275.59,45.183568289503455,-93.16050228662789,10181090539
2022-12-24T15:54:14Z,10033.15,3.555,160,86,3038,275.59,45.18359242938459,-93.16047781147063,10181090539
2022-12-24T15:54:15Z,10036.78,3.555,160,86,3039,275.59,45.18361925147474,-93.16045149229467,10181090539
2022-12-24T15:54:16Z,10040.45,3.555,160,86,3040,275.69,45.183645989745855,-93.16042416729033,10181090539
2022-12-24T15:54:17Z,10044.09,3.555,159,85,3041,275.73,45.18367214128375,-93.16039617173374,10181090539
2022-12-24T15:54:18Z,10047.71,3.564,161,85,3042,275.73,45.18369661644101,-93.16036566160619,10181090539
2022-12-24T15:54:19Z,10051.23,3.564,162,85,3043,275.71,45.18372209742665,-93.160339007154107,10181090539
2022-12-24T15:54:20Z,10054.74,3.564,163,85,3044,275.87,45.18374682404101,-93.16031117923558,10181090539
2022-12-24T15:54:21Z,10058.11,3.564,163,86,3045,276.13,45.183770544826984,-93.16028452478349,10181090539
2022-12-24T15:54:22Z,10061.63,3.555,160,86,3046,276.34,45.18379518762231,-93.1602562777698,10181090539
2022-12-24T15:54:23Z,10064.94,3.555,160,86,3047,276.23,45.18381756730378,-93.16022828221321,10181090539
2022-12-24T15:54:24Z,10068.11,3.555,159,86,3048,276.35,45.18383936025202,-93.16020238213241,10181090539
2022-12-24T15:54:25Z,10071.25,3.555,158,86,3049,276.43,45.183859476819634,-93.16017430275679,10181090539
2022-12-24T15:54:26Z,10074.3,3.546,156,86,3050,276.36,45.18387942574918,-93.16014748066664,10181090539
2022-12-24T15:54:27Z,10077.49,3.518,156,85,3051,276.51,45.183900967240334,-93.16012065857649,10181090539
2022-12-24T15:54:28Z,10080.61,3.508,156,85,3052,276.46,45.183921083807945,-93.16009283065796,10181090539
2022-12-24T15:54:29Z,10083.73,3.508,155,85,3053,276.57,45.18394229002297,-93.16006684675813,10181090539
2022-12-24T15:54:30Z,10086.9,3.499,156,85,3054,276.71,45.18396282568574,-93.16003885120153,10181090539
2022-12-24T15:54:31Z,10090.38,3.49,156,85,3055,276.7,45.18398428335786,-93.16000666469336,10181090539
2022-12-24T15:54:32Z,10093.91,3.48,156,85,3056,276.83,45.18400481902063,-93.15997221507132,10181090539
2022-12-24T15:54:33Z,10097.52,3.48,155,85,3057,276.86,45.184025606140494,-93.15993692725897,10181090539
2022-12-24T15:54:34Z,10101.21,3.48,156,85,3058,276.72,45.18404647707939,-93.15990046598017,10181090539
2022-12-24T15:54:35Z,10104.78,3.48,156,86,3059,276.8,45.18406801857054,-93.15986668691039,10181090539
