timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T21:14:57Z,6707.39,3.77,141,85,3150,286.61,45.0098292902112,-93.15650428645313,8929785123
2022-05-31T21:14:58Z,6710.84,3.751,141,85,3151,286.82,45.00986013561487,-93.15649959258735,8929785123
2022-05-31T21:14:59Z,6714.01,3.742,141,85,3152,286.82,45.009888131171465,-93.15649154596031,8929785123
2022-05-31T21:15:00Z,6717.41,3.723,141,86,3153,287.16,45.00991830602288,-93.15648383460939,8929785123
2022-05-31T21:15:01Z,6720.89,3.714,141,86,3154,286.94,45.009949235245585,-93.15647679381073,8929785123
2022-05-31T21:15:02Z,6724.55,3.714,142,86,3155,286.42,45.00998175702989,-93.15646941773593,8929785123
2022-05-31T21:15:03Z,6728.22,3.704,142,85,3156,285.57,45.01001436263323,-93.15646204166114,8929785123
2022-05-31T21:15:04Z,6731.88,3.704,142,85,3157,284.55,45.0100470520556,-93.15645575523376,8929785123
2022-05-31T21:15:05Z,6735.56,3.704,143,85,3158,283.6,45.01007990911603,-93.15644988790154,8929785123
2022-05-31T21:15:06Z,6739.1,3.704,143,84,3159,283.6,45.01011159271002,-93.15644603222609,8929785123
2022-05-31T21:15:07Z,6742.96,3.704,143,84,3160,282.96,45.01014637760818,-93.15644645132124,8929785123
2022-05-31T21:15:08Z,6746.56,3.704,144,84,3161,282.76,45.010178815573454,-93.15644385293126,8929785123
2022-05-31T21:15:09Z,6750.21,3.714,144,85,3162,282.74,45.010211588814855,-93.15644175745547,8929785123
2022-05-31T21:15:10Z,6753.77,3.714,143,85,3163,282.75,45.01024352386594,-93.15643924288452,8929785123
2022-05-31T21:15:11Z,6757.46,3.714,143,85,3164,282.66,45.01027680002153,-93.15643848851323,8929785123
2022-05-31T21:15:12Z,6761.15,3.714,142,85,3165,282.61,45.01031007617712,-93.15643823705614,8929785123
2022-05-31T21:15:13Z,6764.32,3.714,142,85,3166,282.61,45.01033832319081,-93.15643220208585,8929785123
2022-05-31T21:15:14Z,6767.8,3.714,143,84,3167,282.64,45.010369503870606,-93.15642683766782,8929785123
2022-05-31T21:15:15Z,6771.4,3.704,143,84,3168,282.72,45.01040177419782,-93.15642273053527,8929785123
2022-05-31T21:15:16Z,6775,3.704,142,84,3169,282.8,45.01043412834406,-93.15641946159303,8929785123
2022-05-31T21:15:17Z,6778.74,3.704,142,84,3170,282.83,45.01046773977578,-93.15641929395497,8929785123
2022-05-31T21:15:18Z,6782.05,3.704,142,84,3171,283.15,45.01049757935107,-93.15641728229821,8929785123
2022-05-31T21:15:19Z,6785.7,3.695,142,84,3172,283.82,45.0105304364115,-93.15641401335597,8929785123
2022-05-31T21:15:20Z,6789.63,3.695,141,84,3173,284.92,45.01056572422385,-93.15641124732792,8929785123
2022-05-31T21:15:21Z,6793.09,3.695,142,83,3174,284.27,45.01059673726559,-93.15640655346215,8929785123
2022-05-31T21:15:22Z,6796.74,3.695,142,82,3175,285.38,45.01062951050699,-93.15640286542475,8929785123
2022-05-31T21:15:23Z,6800.31,3.695,142,82,3176,286.48,45.010661613196135,-93.15640068612993,8929785123
2022-05-31T21:15:24Z,6804,3.695,143,82,3177,287.14,45.01069472171366,-93.15639833919704,8929785123
2022-05-31T21:15:25Z,6807.83,3.695,142,83,3178,287.43,45.01072942279279,-93.15639800392091,8929785123
2022-05-31T21:15:26Z,6811.16,3.695,143,83,3179,287.28,45.01075909473002,-93.15639180131257,8929785123
2022-05-31T21:15:27Z,6814.63,3.695,142,83,3180,287.08,45.01079035922885,-93.15638886764646,8929785123
2022-05-31T21:15:28Z,6818.4,3.686,142,83,3181,286.99,45.01082422211766,-93.15638643689454,8929785123
2022-05-31T21:15:29Z,6821.85,3.686,143,83,3182,286.99,45.0108552351594,-93.15638224594295,8929785123
2022-05-31T21:15:30Z,6825.49,3.686,142,83,3183,286.96,45.01088767312467,-93.15637663006783,8929785123
2022-05-31T21:15:31Z,6829.13,3.686,142,83,3184,286.96,45.01092019490898,-93.15637067891657,8929785123
2022-05-31T21:15:32Z,6832.71,3.686,142,83,3185,286.46,45.010952297598124,-93.15636673942208,8929785123
2022-05-31T21:15:33Z,6836.39,3.686,142,83,3186,286.42,45.01098540611565,-93.1563675776124,8929785123
2022-05-31T21:15:34Z,6839.91,3.686,142,83,3187,286.39,45.01101717352867,-93.15636665560305,8929785123
2022-05-31T21:15:35Z,6843.59,3.686,142,83,3188,286.35,45.0110502820462,-93.15636648796499,8929785123
2022-05-31T21:15:36Z,6847.13,3.686,142,82,3189,286.3,45.01108204945922,-93.15636766143143,8929785123
2022-05-31T21:15:37Z,6850.66,3.686,142,82,3190,286.3,45.01111381687224,-93.15636615268886,8929785123
2022-05-31T21:15:38Z,6854.61,3.686,142,82,3191,286.24,45.01114943996072,-93.15636548213661,8929785123
2022-05-31T21:15:39Z,6858.6,3.686,142,82,3192,286.19,45.01118531450629,-93.15636766143143,8929785123
2022-05-31T21:15:40Z,6862.27,3.686,142,82,3193,286.57,45.01121825538576,-93.15636984072626,8929785123
2022-05-31T21:15:41Z,6865.99,3.686,142,81,3194,286.51,45.01125169917941,-93.15637294203043,8929785123
2022-05-31T21:15:42Z,6869.58,3.686,142,82,3195,286.45,45.01128405332565,-93.15637403167784,8929785123
2022-05-31T21:15:43Z,6873.22,3.686,142,82,3196,286.38,45.01131674274802,-93.15637093037367,8929785123
2022-05-31T21:15:44Z,6877.01,3.695,140,82,3197,286.29,45.01135085709393,-93.15637218765914,8929785123
2022-05-31T21:15:45Z,6880.93,3.695,141,82,3198,286.2,45.01138606108725,-93.15637461841106,8929785123
2022-05-31T21:15:46Z,6884.68,3.695,141,81,3199,286.05,45.011419756338,-93.15637797117233,8929785123
2022-05-31T21:15:47Z,6888.18,3.695,141,81,3200,286.05,45.011451188474894,-93.15638191066682,8929785123
2022-05-31T21:15:48Z,6891.26,3.695,140,82,3201,285.94,45.01147884875536,-93.15638224594295,8929785123
2022-05-31T21:15:49Z,6894.78,3.695,141,82,3202,285.86,45.01151053234935,-93.15638216212392,8929785123
2022-05-31T21:15:50Z,6898.26,3.686,141,82,3203,285.79,45.01154179684818,-93.156385011971,8929785123
2022-05-31T21:15:51Z,6901.68,3.686,140,82,3204,285.74,45.011572474613786,-93.15638836473227,8929785123
2022-05-31T21:15:52Z,6905.22,3.686,140,82,3205,285.7,45.01160407438874,-93.15639465115964,8929785123
2022-05-31T21:15:53Z,6908.33,3.676,139,82,3206,285.7,45.01163232140243,-93.1563953217119,8929785123
2022-05-31T21:15:54Z,6911.66,3.676,139,83,3207,285.69,45.01166224479675,-93.15639339387417,8929785123
2022-05-31T21:15:55Z,6915.36,3.667,139,83,3208,285.71,45.011695604771376,-93.15639590844512,8929785123
2022-05-31T21:15:56Z,6919.42,3.667,138,82,3209,285.77,45.01173206605017,-93.1563990097493,8929785123
2022-05-31T21:15:57Z,6923.74,3.667,137,82,3210,285.94,45.011770371347666,-93.15640848129988,8929785123
2022-05-31T21:15:58Z,6927.94,3.676,138,83,3211,285.91,45.011807922273874,-93.15641493536532,8929785123
2022-05-31T21:15:59Z,6931.97,3.686,137,85,3212,285.87,45.01184396445751,-93.15642004832625,8929785123
2022-05-31T21:16:00Z,6935.94,3.695,138,85,3213,285.82,45.01187958754599,-93.15642507746816,8929785123
2022-05-31T21:16:01Z,6939.39,3.704,137,85,3214,285.78,45.011910600587726,-93.15642180852592,8929785123
2022-05-31T21:16:02Z,6942.25,3.704,137,85,3215,285.75,45.01193365082145,-93.15640529617667,8929785123
2022-05-31T21:16:03Z,6944.6,3.704,137,85,3216,285.65,45.01194203272462,-93.1563778873533,8929785123
2022-05-31T21:16:04Z,6947.24,3.676,136,85,3217,285.6,45.011941362172365,-93.15634419210255,8929785123
2022-05-31T21:16:05Z,6950.58,3.648,136,87,3218,285.69,45.01193566247821,-93.15630253404379,8929785123
2022-05-31T21:16:06Z,6953.91,3.508,136,88,3219,285.66,45.011931052431464,-93.15626012161374,8929785123
2022-05-31T21:16:07Z,6957.55,3.508,134,88,3220,285.61,45.0119258556515,-93.15621460787952,8929785123
2022-05-31T21:16:08Z,6960.89,3.639,135,88,3221,285.58,45.01192661002278,-93.15617186017334,8929785123
2022-05-31T21:16:09Z,6964.18,3.639,135,88,3222,285.55,45.011936416849494,-93.15613229759037,8929785123
2022-05-31T21:16:10Z,6967.4,3.62,135,88,3223,285.33,45.01195636577904,-93.15610245801508,8929785123
2022-05-31T21:16:11Z,6971.16,3.583,136,83,3224,285.03,45.01198721118271,-93.15608250908554,8929785123
2022-05-31T21:16:12Z,6975.14,3.583,136,83,3225,284.51,45.01201864331961,-93.1560581177473,8929785123
2022-05-31T21:16:13Z,6979.35,3.732,136,83,3226,284.03,45.01204957254231,-93.15602660179138,8929785123
2022-05-31T21:16:14Z,6983.06,3.938,136,83,3227,283.96,45.01207362860441,-93.15599374473095,8929785123
2022-05-31T21:16:15Z,6986.47,3.966,137,84,3228,283.64,45.01209114678204,-93.1559582054615,8929785123
2022-05-31T21:16:16Z,6989.73,3.966,138,86,3229,283.58,45.01210170798004,-93.15591939724982,8929785123
2022-05-31T21:16:17Z,6993.23,3.872,138,86,3230,283.52,45.012105060741305,-93.15587530843914,8929785123
2022-05-31T21:16:18Z,6996.83,3.779,138,85,3231,283.47,45.012106066569686,-93.15582954324782,8929785123
2022-05-31T21:16:19Z,7000.39,3.779,139,85,3232,283.43,45.012106066569686,-93.15578436478972,8929785123
2022-05-31T21:16:20Z,7004.07,3.732,139,85,3233,283.4,45.01210464164615,-93.15573767758906,8929785123
2022-05-31T21:16:21Z,7007.95,3.686,140,85,3234,283.43,45.012103635817766,-93.15568839199841,8929785123
2022-05-31T21:16:22Z,7012.22,3.658,139,83,3235,283.5,45.0120965950191,-93.15563508309424,8929785123
2022-05-31T21:16:23Z,7016.29,3.63,140,83,3236,283.68,45.012092823162675,-93.1555837020278,8929785123
2022-05-31T21:16:24Z,7020.26,3.63,141,84,3237,283.79,45.012090895324945,-93.15553341060877,8929785123
2022-05-31T21:16:25Z,7024.34,3.639,140,84,3238,283.91,45.012087877839804,-93.1554816942662,8929785123
2022-05-31T21:16:26Z,7028.03,3.648,141,85,3239,284.13,45.012086452916265,-93.1554349232465,8929785123
2022-05-31T21:16:27Z,7031.43,3.667,141,85,3240,284.19,45.012085447087884,-93.1553918402642,8929785123
2022-05-31T21:16:28Z,7034.85,3.667,142,85,3241,284.23,45.012088883668184,-93.1553487572819,8929785123
2022-05-31T21:16:29Z,7038.36,3.658,142,85,3242,284.28,45.01208854839206,-93.15530416555703,8929785123
2022-05-31T21:16:30Z,7041.85,3.648,142,84,3243,284.31,45.01208921894431,-93.15525990910828,8929785123
2022-05-31T21:16:31Z,7045.4,3.648,141,84,3244,284.22,45.01208921894431,-93.15521489828825,8929785123
2022-05-31T21:16:32Z,7049.03,3.639,141,84,3245,284.12,45.01208737492561,-93.15516888163984,8929785123
2022-05-31T21:16:33Z,7052.3,3.63,141,83,3246,283.98,45.012088464573026,-93.15512739121914,8929785123
2022-05-31T21:16:34Z,7055.84,3.62,141,84,3247,283.84,45.01208561472595,-93.15508271567523,8929785123
2022-05-31T21:16:35Z,7059.46,3.602,140,83,3248,283.77,45.012083016335964,-93.15503695048392,8929785123
2022-05-31T21:16:36Z,7063.35,3.602,141,83,3249,283.58,45.012079579755664,-93.15498783253133,8929785123
2022-05-31T21:16:37Z,7067.48,3.602,140,83,3250,283.48,45.01207346096635,-93.1549359485507,8929785123
2022-05-31T21:16:38Z,7071.47,3.611,140,84,3251,283.39,45.01207002438605,-93.15488548949361,8929785123
2022-05-31T21:16:39Z,7075.54,3.62,141,84,3252,283.23,45.01206868328154,-93.15483377315104,8929785123
2022-05-31T21:16:40Z,7079.74,3.639,141,83,3253,283.17,45.01206474378705,-93.15478071570396,8929785123
2022-05-31T21:16:41Z,7083.57,3.639,141,83,3254,283.07,45.012061558663845,-93.15473235212266,8929785123
2022-05-31T21:16:42Z,7087.4,3.658,141,83,3255,283.01,45.012056194245815,-93.15468432381749,8929785123
2022-05-31T21:16:43Z,7091.17,3.658,142,83,3256,282.96,45.012052254751325,-93.15463679842651,8929785123
2022-05-31T21:16:44Z,7095.04,3.667,142,83,3257,282.91,45.012051751837134,-93.15458776429296,8929785123
2022-05-31T21:16:45Z,7099.06,3.676,142,83,3258,282.82,45.01204974018037,-93.15453671850264,8929785123
2022-05-31T21:16:46Z,7102.72,3.676,142,84,3259,282.79,45.012050326913595,-93.15449028275907,8929785123
2022-05-31T21:16:47Z,7106.58,3.686,142,84,3260,282.8,45.01204965636134,-93.15444133244455,8929785123
2022-05-31T21:16:48Z,7110.37,3.686,142,84,3261,282.87,45.01205057837069,-93.15439322032034,8929785123
2022-05-31T21:16:49Z,7114.13,3.686,142,83,3262,282.93,45.0120482314378,-93.15434561111033,8929785123
2022-05-31T21:16:50Z,7117.89,3.686,142,83,3263,283.07,45.012046471238136,-93.15429800190032,8929785123
2022-05-31T21:16:51Z,7121.58,3.686,142,83,3264,283.09,45.01204119063914,-93.15425164997578,8929785123
2022-05-31T21:16:52Z,7125.02,3.695,142,83,3265,283.07,45.01202861778438,-93.15421166829765,8929785123
2022-05-31T21:16:53Z,7128.34,3.695,143,83,3266,283.16,45.012009255588055,-93.15417964942753,8929785123
2022-05-31T21:16:54Z,7131.53,3.686,142,84,3267,283.16,45.01198838464916,-93.15415165387094,8929785123
2022-05-31T21:16:55Z,7134.7,3.676,143,85,3268,283.26,45.011964831501245,-93.15412893891335,8929785123
2022-05-31T21:16:56Z,7137.91,3.667,142,85,3269,283.26,45.01193918287754,-93.15411007963121,8929785123
2022-05-31T21:16:57Z,7140.97,3.658,142,85,3270,283.31,45.011913534253836,-93.15409608185291,8929785123
2022-05-31T21:16:58Z,7144.34,3.658,142,85,3271,283.37,45.01188444904983,-93.15408409573138,8929785123
2022-05-31T21:16:59Z,7147.71,3.648,142,85,3272,283.46,45.01185553148389,-93.1540709361434,8929785123
2022-05-31T21:17:00Z,7151.2,3.639,143,85,3273,283.57,45.01182493753731,-93.15406054258347,8929785123
2022-05-31T21:17:01Z,7154.72,3.639,143,85,3274,283.57,45.011794762685895,-93.15404696390033,8929785123
2022-05-31T21:17:02Z,7158.28,3.639,143,85,3275,283.66,45.011764504015446,-93.15403196029365,8929785123
2022-05-31T21:17:03Z,7161.57,3.639,143,85,3276,283.75,45.01173734664917,-93.15401519648731,8929785123
2022-05-31T21:17:04Z,7164.73,3.63,142,85,3277,283.85,45.011712200939655,-93.15399633720517,8929785123
2022-05-31T21:17:05Z,7167.98,3.63,142,85,3278,283.85,45.01168848015368,-93.15397186204791,8929785123
2022-05-31T21:17:06Z,7171.13,3.62,141,85,3279,283.96,45.01166878268123,-93.15394319593906,8929785123
2022-05-31T21:17:07Z,7174.71,3.611,142,85,3280,283.93,45.01164807938039,-93.1539081595838,8929785123
2022-05-31T21:17:08Z,7178.28,3.602,141,85,3281,283.91,45.01162922009826,-93.15387127920985,8929785123
2022-05-31T21:17:09Z,7181.64,3.602,142,85,3282,283.8,45.011613462120295,-93.15383481793106,8929785123
2022-05-31T21:17:10Z,7184.97,3.602,141,85,3283,283.67,45.011598793789744,-93.15379785373807,8929785123
2022-05-31T21:17:11Z,7187.99,3.592,142,85,3284,283.55,45.0115854665637,-93.15376449376345,8929785123
2022-05-31T21:17:12Z,7191.18,3.583,142,84,3285,283.55,45.01156727783382,-93.15373314544559,8929785123
2022-05-31T21:17:13Z,7194.25,3.564,141,84,3286,283.44,45.011546490713954,-93.15370741300285,8929785123
2022-05-31T21:17:14Z,7197.85,3.555,142,84,3287,283.41,45.01151698641479,-93.15368838608265,8929785123
2022-05-31T21:17:15Z,7201.28,3.555,142,85,3288,283.39,45.01148773357272,-93.15367447212338,8929785123
2022-05-31T21:17:16Z,7204.68,3.546,143,85,3289,283.39,45.011458061635494,-93.15366416238248,8929785123
2022-05-31T21:17:17Z,7208.11,3.546,142,85,3290,283.41,45.01142797060311,-93.15365427173674,8929785123
2022-05-31T21:17:18Z,7211.43,3.546,143,85,3291,283.39,45.011398969218135,-93.153644381091,8929785123
2022-05-31T21:17:19Z,7214.99,3.546,143,84,3292,283.37,45.01136778853834,-93.153633819893,8929785123
2022-05-31T21:17:20Z,7218.42,3.536,144,84,3293,283.34,45.01133752986789,-93.15362552180886,8929785123
2022-05-31T21:17:21Z,7221.71,3.536,143,84,3294,283.38,45.01130827702582,-93.15361890010536,8929785123
2022-05-31T21:17:22Z,7225.07,3.536,143,84,3295,283.34,45.011278269812465,-93.15361278131604,8929785123
2022-05-31T21:17:23Z,7228.53,3.536,143,83,3296,283.3,45.01124742440879,-93.15360699780285,8929785123
2022-05-31T21:17:24Z,7232.28,3.527,143,83,3297,283.28,45.01121406443417,-93.15359911881387,8929785123
2022-05-31T21:17:25Z,7235.92,3.527,143,83,3298,283.27,45.01118229702115,-93.15358830615878,8929785123
2022-05-31T21:17:26Z,7239.43,3.536,143,83,3299,283.4,45.011151283979416,-93.15358009189367,8929785123
2022-05-31T21:17:27Z,7242.88,3.536,143,83,3300,283.4,45.01112119294703,-93.15356894396245,8929785123
2022-05-31T21:17:28Z,7246.26,3.536,143,83,3301,283.45,45.01109143719077,-93.15355964004993,8929785123
2022-05-31T21:17:29Z,7250.01,3.536,142,83,3302,283.55,45.011058915406466,-93.15354731865227,8929785123
2022-05-31T21:17:30Z,7253.73,3.536,143,84,3303,283.75,45.01102723181248,-93.1535320635885,8929785123
2022-05-31T21:17:31Z,7257.4,3.536,143,84,3304,283.89,45.01099554821849,-93.15351882018149,8929785123
2022-05-31T21:17:32Z,7261.35,3.536,143,84,3305,284.1,45.010961685329676,-93.15350356511772,8929785123
2022-05-31T21:17:33Z,7265.12,3.536,143,84,3306,284.25,45.010930337011814,-93.15348495729268,8929785123
2022-05-31T21:17:34Z,7268.9,3.546,143,83,3307,284.33,45.010901084169745,-93.15346048213542,8929785123
2022-05-31T21:17:35Z,7273.24,3.546,143,83,3308,284.56,45.01087116077542,-93.1534247752279,8929785123
2022-05-31T21:17:36Z,7277.33,3.555,143,82,3309,284.76,45.01084769144654,-93.15338479354978,8929785123
2022-05-31T21:17:37Z,7281.51,3.564,143,82,3310,284.84,45.01082606613636,-93.15334120765328,8929785123
2022-05-31T21:17:38Z,7285.74,3.564,143,83,3311,285.03,45.010809637606144,-93.15329276025295,8929785123
2022-05-31T21:17:39Z,7289.67,3.574,143,83,3312,285.18,45.010798405855894,-93.15324548631907,8929785123
2022-05-31T21:17:40Z,7293.99,3.583,144,83,3313,285.23,45.01078549772501,-93.15319368615746,8929785123
2022-05-31T21:17:41Z,7298.22,3.583,144,83,3314,285.43,45.010774936527014,-93.15314205363393,8929785123
2022-05-31T21:17:42Z,7306.8,3.602,144,82,3315,285.59,45.010763285681605,-93.15303459763527,8929785123
2022-05-31T21:17:43Z,7306.8,3.602,144,82,3316,285.59,45.010763285681605,-93.15303459763527,8929785123
2022-05-31T21:17:44Z,7311.14,3.611,145,82,3317,285.77,45.01076043583453,-93.1529796961695,8929785123
2022-05-31T21:17:45Z,7315.24,3.63,144,82,3318,285.84,45.01076043583453,-93.15292772836983,8929785123
2022-05-31T21:17:46Z,7319.22,3.648,144,82,3319,285.88,45.01075766980648,-93.15287726931274,8929785123
2022-05-31T21:17:47Z,7323.14,3.658,145,82,3320,285.95,45.01075515523553,-93.15282756462693,8929785123
2022-05-31T21:17:48Z,7326.91,3.667,145,81,3321,285.97,45.01075557433069,-93.15277978777885,8929785123
2022-05-31T21:17:49Z,7330.67,3.667,145,81,3322,286.01,45.01075574196875,-93.15273209474981,8929785123
2022-05-31T21:17:50Z,7334.6,3.667,145,82,3323,286.09,45.01075708307326,-93.15268222242594,8929785123
2022-05-31T21:17:51Z,7338.37,3.658,146,83,3324,286.12,45.01075875945389,-93.15263444557786,8929785123
2022-05-31T21:17:52Z,7342.5,3.658,145,83,3325,286.15,45.01076001673937,-93.15258205868304,8929785123
2022-05-31T21:17:53Z,7346.65,3.658,145,83,3326,286.17,45.010760854929686,-93.15252933651209,8929785123
2022-05-31T21:17:54Z,7350.57,3.676,145,83,3327,286.19,45.010763285681605,-93.15247971564531,8929785123
2022-05-31T21:17:55Z,7354.08,3.686,145,83,3328,286.21,45.01077024266124,-93.15243629738688,8929785123
2022-05-31T21:17:56Z,7357.84,3.686,144,83,3329,286.23,45.010775523260236,-93.15238893963397,8929785123
2022-05-31T21:17:57Z,7361.44,3.667,144,83,3330,286.24,45.01077778637409,-93.15234350971878,8929785123
2022-05-31T21:17:58Z,7365.09,3.658,143,84,3331,286.25,45.01077971421182,-93.15229715779424,8929785123
2022-05-31T21:17:59Z,7368.79,3.658,143,84,3332,286.26,45.01078289933503,-93.15225047059357,8929785123
2022-05-31T21:18:00Z,7372.42,3.667,143,83,3333,286.3,45.0107841566205,-93.15220445394516,8929785123
2022-05-31T21:18:01Z,7375.99,3.667,144,83,3334,285.98,45.0107875932008,-93.15215944312513,8929785123
2022-05-31T21:18:02Z,7379.77,3.667,145,83,3335,285.98,45.01078834757209,-93.15211141481996,8929785123
2022-05-31T21:18:03Z,7383.48,3.667,143,83,3336,285.98,45.01079044304788,-93.1520644761622,8929785123
2022-05-31T21:18:04Z,7387.23,3.667,144,84,3337,285.96,45.01079295761883,-93.15201703459024,8929785123
2022-05-31T21:18:05Z,7390.86,3.676,144,84,3338,285.94,45.010796478018165,-93.1519711855799,8929785123
2022-05-31T21:18:06Z,7394.43,3.676,144,84,3339,285.92,45.01080150716007,-93.15192651003599,8929785123
2022-05-31T21:18:07Z,7397.96,3.676,144,83,3340,285.9,45.01080393791199,-93.15188183449209,8929785123
2022-05-31T21:18:08Z,7401.44,3.676,144,83,3341,285.88,45.01080879941583,-93.15183816477656,8929785123
2022-05-31T21:18:09Z,7404.89,3.667,144,83,3342,285.86,45.01081416383386,-93.1517951656133,8929785123
2022-05-31T21:18:10Z,7408.26,3.667,143,83,3343,285.86,45.01081734895706,-93.15175258554518,8929785123
2022-05-31T21:18:11Z,7411.69,3.658,144,83,3344,285.87,45.0108206178993,-93.15170933492482,8929785123
2022-05-31T21:18:12Z,7418.61,3.648,144,84,3345,285.49,45.01082313247025,-93.15162166021764,8929785123
2022-05-31T21:18:13Z,7418.61,3.648,144,84,3346,285.49,45.01082313247025,-93.15162166021764,8929785123
2022-05-31T21:18:14Z,7422.03,3.648,144,83,3347,285.48,45.01082573086023,-93.15157840959728,8929785123
