distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5891.88,3.135,134,83,2424,273.36,45.019433442503214,-93.14653401263058,7338451889,273.3785253456221,0.018525345622094846,2021-08-20T14:21:30Z
5895.19,3.154,135,83,2425,273.36,45.01940360292792,-93.14653552137317,7338451889,273.3434101382488,-0.01658986175118571,2021-08-20T14:21:31Z
5898.61,3.154,134,82,2426,273.3,45.01937284134328,-93.14653493463992,7338451889,273.31023041474657,0.010230414746558836,2021-08-20T14:21:32Z
5902.02,3.163,135,82,2427,273.24,45.01934216357768,-93.14653451554476,7338451889,273.2790783410138,0.039078341013805584,2021-08-20T14:21:33Z
5905.09,3.172,134,82,2428,273.19,45.01931450329721,-93.14653418026865,7338451889,273.2498617511521,0.05986175115208425,2021-08-20T14:21:34Z
5908.27,3.182,135,82,2429,273.13,45.019285921007395,-93.14653283916414,7338451889,273.222534562212,0.09253456221199485,2021-08-20T14:21:35Z
5911.37,3.182,134,81,2430,273.13,45.019258009269834,-93.1465309113264,7338451889,273.1969585253456,0.06695852534562619,2021-08-20T14:21:36Z
5914.34,3.182,135,81,2431,273.06,45.01923135481775,-93.14652923494576,7338451889,273.1728110599078,0.1128110599078127,2021-08-20T14:21:37Z
5917.17,3.182,134,81,2432,272.97,45.01920604147017,-93.14652470871806,7338451889,273.1499539170507,0.17995391705068187,2021-08-20T14:21:38Z
5919.99,3.172,135,82,2433,272.93,45.01918097957969,-93.14651934430005,7338451889,273.12811059907835,0.1981105990783476,2021-08-20T14:21:39Z
5922.99,3.172,135,82,2434,272.82,45.0191543251276,-93.14651280641556,7338451889,273.107465437788,0.2874654377880006,2021-08-20T14:21:40Z
5926.17,3.163,135,82,2435,272.76,45.01912582665682,-93.14651096239686,7338451889,273.0879723502304,0.32797235023042504,2021-08-20T14:21:41Z
5929.46,3.163,135,81,2436,272.77,45.01909615471959,-93.14651004038753,7338451889,273.06995391705067,0.2999539170506864,2021-08-20T14:21:42Z
5932.79,3.163,135,81,2437,272.83,45.01906614750624,-93.14651062712072,7338451889,273.05345622119813,0.22345622119814834,2021-08-20T14:21:43Z
5935.79,3.163,135,81,2438,272.83,45.019039157778025,-93.14650987274943,7338451889,273.0383870967742,0.2083870967742314,2021-08-20T14:21:44Z
5938.57,3.163,135,81,2439,272.9,45.01901417970657,-93.14650844782592,7338451889,273.02456221198156,0.12456221198158346,2021-08-20T14:21:45Z
5941.21,3.163,135,81,2440,272.95,45.01899054273963,-93.14650467596948,7338451889,273.0119815668203,0.06198156682029321,2021-08-20T14:21:46Z
5943.81,3.154,135,81,2441,272.95,45.01896715722978,-93.14650568179786,7338451889,273.000599078341,0.05059907834100841,2021-08-20T14:21:47Z
5946.53,3.135,135,81,2442,272.98,45.01894276589155,-93.14650962129237,7338451889,272.99,0.009999999999990905,2021-08-20T14:21:48Z
5949.62,3.126,135,81,2443,273,45.018915021792054,-93.14651314169168,7338451889,272.9794930875576,-0.020506912442385783,2021-08-20T14:21:49Z
5952.52,3.116,135,81,2444,273,45.01888903789222,-93.146513979882,7338451889,272.96912442396314,-0.03087557603686264,2021-08-20T14:21:50Z
5955.26,3.107,134,81,2445,273.02,45.0188643950969,-93.14651196822524,7338451889,272.9593087557604,-0.06069124423959238,2021-08-20T14:21:51Z
5958.01,3.107,135,82,2446,273.03,45.01883966848254,-93.1465105433017,7338451889,272.95,-0.07999999999998408,2021-08-20T14:21:52Z
5960.93,3.098,134,82,2447,273.03,45.01881360076368,-93.14650568179786,7338451889,272.94129032258064,-0.088709677419331,2021-08-20T14:21:53Z
5963.83,3.088,135,82,2448,273.03,45.018787533044815,-93.14650375396012,7338451889,272.9332258064516,-0.09677419354835592,2021-08-20T14:21:54Z
5966.79,3.079,135,82,2449,273.02,45.01876129768789,-93.14649671316148,7338451889,272.9253917050691,-0.09460829493087886,2021-08-20T14:21:55Z
5969.58,3.079,135,81,2450,273.02,45.0187364872545,-93.14649168401957,7338451889,272.91769585253456,-0.10230414746541783,2021-08-20T14:21:56Z
5972.16,3.079,135,81,2451,273.01,45.01871335320175,-93.1464880798012,7338451889,272.91027649769586,-0.09972350230412985,2021-08-20T14:21:57Z
5974.91,3.07,135,82,2452,273,45.01868854276836,-93.1464883312583,7338451889,272.902396313364,-0.09760368663597774,2021-08-20T14:21:58Z
5977.88,3.06,135,82,2453,273,45.01866180449724,-93.14648908562958,7338451889,272.89465437788016,-0.10534562211984166,2021-08-20T14:21:59Z
5980.62,3.051,135,82,2454,273.05,45.01863732933998,-93.146484894678,7338451889,272.8873732718894,-0.16262672811063794,2021-08-20T14:22:00Z
5983.39,3.042,136,81,2455,273.03,45.01861268654466,-93.14647978171706,7338451889,272.8801382488479,-0.14986175115205924,2021-08-20T14:22:01Z
5986.19,3.042,135,81,2456,273.03,45.01858745701611,-93.14647676423192,7338451889,272.8736866359447,-0.15631336405527918,2021-08-20T14:22:02Z
5988.82,3.032,136,81,2457,272.97,45.0185639038682,-93.14647626131772,7338451889,272.8685253456221,-0.1014746543779097,2021-08-20T14:22:03Z
5991.49,3.023,135,82,2458,272.9,45.018539847806096,-93.14647416584194,7338451889,272.86451612903227,-0.03548387096770966,2021-08-20T14:22:04Z
5994.34,3.023,136,83,2459,272.9,45.01851428300142,-93.1464722380042,7338451889,272.861935483871,-0.03806451612899764,2021-08-20T14:22:05Z
5997.52,3.014,135,83,2460,272.82,45.018485616892576,-93.14647173509002,7338451889,272.8608294930875,0.04082949308752859,2021-08-20T14:22:06Z
6000.5,3.014,136,82,2461,272.78,45.01845879480243,-93.14647072926164,7338451889,272.8616589861751,0.08165898617511402,2021-08-20T14:22:07Z
6003.49,3.014,135,82,2462,272.76,45.01843197271228,-93.14647433348,7338451889,272.8654377880184,0.10543778801843473,2021-08-20T14:22:08Z
6006.61,3.004,135,82,2463,272.76,45.01840422861278,-93.14648020081222,7338451889,272.87152073732716,0.11152073732716872,2021-08-20T14:22:09Z
6009.48,3.014,135,82,2464,272.71,45.01837841235101,-93.1464817095548,7338451889,272.88018433179724,0.1701843317972589,2021-08-20T14:22:10Z
6012.39,3.014,135,82,2465,272.61,45.018352093175054,-93.14648212864996,7338451889,272.89092165898614,0.28092165898613075,2021-08-20T14:22:11Z
6015.28,3.014,135,81,2466,272.61,45.01832610927522,-93.14648363739252,7338451889,272.9035023041475,0.2935023041474665,2021-08-20T14:22:12Z
6017.93,3.004,135,82,2467,272.51,45.018302304670215,-93.14648045226932,7338451889,272.9170967741935,0.4070967741935192,2021-08-20T14:22:13Z
6020.8,3.004,135,82,2468,272.51,45.01827665604651,-93.14647684805097,7338451889,272.9309677419355,0.4209677419354989,2021-08-20T14:22:14Z
6023.72,3.004,134,82,2469,272.59,45.01825016923249,-93.1464807037264,7338451889,272.9442396313364,0.35423963133644065,2021-08-20T14:22:15Z
6026.48,3.004,135,82,2470,272.59,45.01822493970394,-93.14648045226932,7338451889,272.95760368663593,0.36760368663595955,2021-08-20T14:22:16Z
6029.75,2.995,134,82,2471,272.76,45.01819518394768,-93.14649042673408,7338451889,272.9706912442396,0.21069124423962649,2021-08-20T14:22:17Z
6032.57,2.995,135,81,2472,272.84,45.01816961914301,-93.1464883312583,7338451889,272.9837788018433,0.14377880184332525,2021-08-20T14:22:18Z
6035.34,2.995,135,81,2473,272.84,45.01814472489059,-93.14648481085896,7338451889,272.9975115207373,0.1575115207373301,2021-08-20T14:22:19Z
6038.25,2.995,136,82,2474,272.91,45.01811840571463,-93.14648397266863,7338451889,273.01230414746544,0.10230414746541783,2021-08-20T14:22:20Z
6041.17,2.986,135,82,2475,272.96,45.01809208653867,-93.14648078754544,7338451889,273.02815668202766,0.0681566820276771,2021-08-20T14:22:21Z
6044.44,2.976,136,82,2476,273.03,45.01806274987757,-93.14647869206964,7338451889,273.0448847926267,0.014884792626730814,2021-08-20T14:22:22Z
6047.77,2.976,136,82,2477,273.03,45.01803274266422,-93.14648196101189,7338451889,273.0624423963134,0.03244239631339951,2021-08-20T14:22:23Z
6051.15,2.976,136,82,2478,273.16,45.01800240017474,-93.14648447558284,7338451889,273.0818894009216,-0.0781105990783999,2021-08-20T14:22:24Z
6054.15,2.976,135,82,2479,273.34,45.01797549426555,-93.14648003317416,7338451889,273.10322580645163,-0.23677419354834228,2021-08-20T14:22:25Z
6056.77,2.976,136,83,2480,273.52,45.01795194111765,-93.14647735096514,7338451889,273.1273732718894,-0.3926267281105993,2021-08-20T14:22:26Z
6059.5,2.976,136,83,2481,273.43,45.01792872324586,-93.14648942090572,7338451889,273.1541474654378,-0.2758525345622047,2021-08-20T14:22:27Z
6061.43,2.976,136,82,2482,273.53,45.01791606657207,-93.14650651998818,7338451889,273.18364055299537,-0.34635944700460186,2021-08-20T14:22:28Z
6063.84,2.967,136,82,2483,273.46,45.01790827140212,-93.146535102278,7338451889,273.21718894009217,-0.24281105990780816,2021-08-20T14:22:29Z
6066.08,2.948,136,81,2484,273.4,45.017905086278915,-93.14656326547264,7338451889,273.25377880184334,-0.14622119815663837,2021-08-20T14:22:30Z
6067.38,2.93,136,81,2485,273.4,45.01790491864085,-93.1465797778219,7338451889,273.2926728110599,-0.10732718894007576,2021-08-20T14:22:31Z
6067.69,2.911,136,80,2486,273.4,45.01790416426957,-93.14658673480152,7338451889,273.3338709677419,-0.06612903225806122,2021-08-20T14:22:32Z
6068.08,2.874,135,0,2487,273.4,45.017900643870234,-93.14659025520086,7338451889,273.3765437788018,-0.02345622119815971,2021-08-20T14:22:33Z
6068.19,2.855,135,0,2488,273.4,45.017900727689266,-93.14659151248634,7338451889,273.4211059907834,0.021105990783439665,2021-08-20T14:22:34Z
6068.76,0,135,0,2489,273.36,45.01789930276573,-93.14659863710403,7338451889,273.46705069124425,0.10705069124423972,2021-08-20T14:22:35Z
6068.83,0,134,0,2490,273.36,45.017897374928,-93.14659939147532,7338451889,273.513732718894,0.1537327188939912,2021-08-20T14:22:36Z
6069.07,0,134,0,2491,273.36,45.01789754256606,-93.1466024927795,7338451889,273.5617511520737,0.20175115207371164,2021-08-20T14:22:37Z
6069.45,0,134,0,2492,273.36,45.01789754256606,-93.14660735428332,7338451889,273.60981566820277,0.24981566820275702,2021-08-20T14:22:38Z
6070.04,0,134,73,2493,273.36,45.017896285280585,-93.14661473035812,7338451889,273.65741935483874,0.2974193548387234,2021-08-20T14:22:39Z
6072.15,0,135,73,2494,273.32,45.017891842871904,-93.146640798077,7338451889,273.7048387096774,0.3848387096774104,2021-08-20T14:22:40Z
6074.3,0.756,135,73,2495,273.32,45.01788446679711,-93.14666611142457,7338451889,273.7515207373272,0.43152073732721874,2021-08-20T14:22:41Z
6076.59,1.717,135,73,2496,273.48,45.017871307209134,-93.14668857492508,7338451889,273.79811059907837,0.31811059907835215,2021-08-20T14:22:42Z
6078.98,2.398,136,81,2497,273.48,45.017854711040854,-93.14670827239752,7338451889,273.84543778801844,0.36543778801842564,2021-08-20T14:22:43Z
6081.32,2.538,135,81,2498,273.66,45.01783694140613,-93.1467243656516,7338451889,273.89391705069124,0.23391705069121826,2021-08-20T14:22:44Z
6083.98,2.706,135,82,2499,273.66,45.0178143940866,-93.14673626795413,7338451889,273.94437788018433,0.28437788018430865,2021-08-20T14:22:45Z
6086.5,2.743,135,82,2500,273.78,45.017792182043195,-93.14674372784792,7338451889,273.99755760368663,0.21755760368665733,2021-08-20T14:22:46Z
6089.31,2.753,135,82,2501,274.03,45.01776695251465,-93.1467473320663,7338451889,274.05299539170505,0.022995391705080692,2021-08-20T14:22:47Z
6092.09,2.79,134,83,2502,274.03,45.0177419744432,-93.14675060100852,7338451889,274.1110138248848,0.08101382488484887,2021-08-20T14:22:48Z
6094.54,2.809,135,83,2503,274.21,45.01772009767592,-93.14675328321756,7338451889,274.1716129032258,-0.038387096774158636,2021-08-20T14:22:49Z
6097.23,2.809,135,83,2504,274.21,45.01769604161382,-93.14675730653109,7338451889,274.2339170506913,0.02391705069129557,2021-08-20T14:22:50Z
6100.04,2.809,135,83,2505,274.38,45.01767131499946,-93.14676510170102,7338451889,274.29820276497696,-0.08179723502303204,2021-08-20T14:22:51Z
6102.79,2.809,135,82,2506,274.52,45.01764667220414,-93.14676920883358,7338451889,274.36447004608294,-0.15552995391703917,2021-08-20T14:22:52Z
6105.87,2.827,136,82,2507,274.52,45.017619179561734,-93.14677499234676,7338451889,274.4331797235023,-0.08682027649768997,2021-08-20T14:22:53Z
6108.86,2.837,135,82,2508,274.63,45.01759244129062,-93.14677884802222,7338451889,274.5046082949309,-0.12539170506909159,2021-08-20T14:22:54Z
6111.39,2.883,136,83,2509,274.72,45.01756964251399,-93.14678127877414,7338451889,274.5783410138249,-0.1416589861751163,2021-08-20T14:22:55Z
6113.96,2.883,136,83,2510,274.72,45.01754659228027,-93.14677926711738,7338451889,274.65405529953915,-0.06594470046087508,2021-08-20T14:22:56Z
6116.63,2.874,137,83,2511,274.79,45.017522452399135,-93.14677759073676,7338451889,274.73087557603685,-0.05912442396316919,2021-08-20T14:22:57Z
6119.59,2.874,136,83,2512,274.86,45.01749579794705,-93.14677474088968,7338451889,274.8089400921659,-0.051059907834087426,2021-08-20T14:22:58Z
6122.73,2.874,137,83,2513,274.93,45.017467718571424,-93.14677733927964,7338451889,274.8885253456221,-0.04147465437790743,2021-08-20T14:22:59Z
6125.57,2.893,137,83,2514,274.93,45.01744223758578,-93.1467803567648,7338451889,274.96801843317974,0.03801843317972953,2021-08-20T14:23:00Z
6128.46,2.902,138,83,2515,275.16,45.017416924238205,-93.14679133705796,7338451889,275.0479262672811,-0.11207373271889765,2021-08-20T14:23:01Z
6131.13,2.902,138,83,2516,275.21,45.0173928681761,-93.14679720439015,7338451889,275.12870967741935,-0.08129032258062807,2021-08-20T14:23:02Z
6133.91,2.893,138,83,2517,275.21,45.01736789010465,-93.14679971896112,7338451889,275.21036866359447,3.6866359448595176e-4,2021-08-20T14:23:03Z
6136.77,2.874,138,83,2518,275.26,45.017342157661915,-93.14680122770368,7338451889,275.29336405529955,0.03336405529955755,2021-08-20T14:23:04Z
6139.52,2.874,139,83,2519,275.32,45.01731743104756,-93.14679762348533,7338451889,275.37714285714287,0.057142857142878256,2021-08-20T14:23:05Z
6142.51,2.883,138,84,2520,275.32,45.01729077659547,-93.14679301343858,7338451889,275.4614285714286,0.1414285714286052,2021-08-20T14:23:06Z
6145.63,2.883,139,84,2521,275.39,45.01726269721985,-93.14679033122955,7338451889,275.54755760368664,0.15755760368665506,2021-08-20T14:23:07Z
6148.55,2.893,139,83,2522,275.49,45.01723654568195,-93.14678739756346,7338451889,275.6355760368664,0.14557603686637322,2021-08-20T14:23:08Z
6151.67,2.902,138,83,2523,275.6,45.01720846630633,-93.14678530208766,7338451889,275.7252534562212,0.12525345622117356,2021-08-20T14:23:09Z
6154.76,2.902,139,83,2524,275.6,45.01718072220683,-93.14678496681154,7338451889,275.81774193548387,0.21774193548384346,2021-08-20T14:23:10Z
6157.91,2.902,138,83,2525,275.71,45.01715239137411,-93.14678823575376,7338451889,275.91382488479263,0.20382488479265248,2021-08-20T14:23:11Z
6161.28,2.911,139,82,2526,275.83,45.01712263561785,-93.14679645001888,7338451889,276.0130875576037,0.18308755760369877,2021-08-20T14:23:12Z
6164.39,2.921,139,82,2527,275.94,45.01709464006126,-93.14679904840888,7338451889,276.1164055299539,0.1764055299539109,2021-08-20T14:23:13Z
6167.59,2.93,139,83,2528,275.94,45.01706589013338,-93.14680064097048,7338451889,276.223133640553,0.2831336405529896,2021-08-20T14:23:14Z
6170.88,2.93,139,83,2529,276.03,45.017036302015185,-93.14680080860852,7338451889,276.33193548387095,0.30193548387097735,2021-08-20T14:23:15Z
6174.1,2.939,139,83,2530,276.17,45.01700755208731,-93.1467954441905,7338451889,276.44377880184334,0.2737788018433207,2021-08-20T14:23:16Z
6177.19,2.939,139,83,2531,276.35,45.01698022708297,-93.14678756520152,7338451889,276.5582488479263,0.20824884792625653,2021-08-20T14:23:17Z
6179.92,2.948,138,83,2532,276.4,45.01695575192571,-93.1467837933451,7338451889,276.67423963133643,0.27423963133645657,2021-08-20T14:23:18Z
6182.48,2.948,139,83,2533,276.63,45.01693295314908,-93.14677918329836,7338451889,276.79285714285714,0.16285714285714903,2021-08-20T14:23:19Z
6185.1,2.948,139,83,2534,276.86,45.01690940000117,-93.14677960239352,7338451889,276.9136866359447,0.053686635944700356,2021-08-20T14:23:20Z
6187.82,2.939,139,83,2535,276.86,45.01688484102488,-93.14678077585997,7338451889,277.0364976958525,0.17649769585250397,2021-08-20T14:23:21Z
6190.77,2.939,139,82,2536,277.04,45.01685827039182,-93.14678002148868,7338451889,277.16188940092167,0.12188940092164557,2021-08-20T14:23:22Z
6193.87,2.93,139,82,2537,277.2,45.01683035865426,-93.14678387716413,7338451889,277.2897235023041,0.08972350230413895,2021-08-20T14:23:23Z
6196.7,2.93,140,82,2538,277.2,45.01680479384959,-93.14678639173508,7338451889,277.41875576036864,0.2187557603686514,2021-08-20T14:23:24Z
6199.27,2.93,140,82,2539,277.4,45.016781659796834,-93.14678848721088,7338451889,277.54921658986177,0.1492165898617941,2021-08-20T14:23:25Z
6201.91,2.93,141,82,2540,277.73,45.01675835810602,-93.14679812639952,7338451889,277.6805069124424,-0.049493087557607396,2021-08-20T14:23:26Z
6204.52,2.93,141,82,2541,277.73,45.0167350564152,-93.14680374227464,7338451889,277.81216589861754,0.082165898617518,2021-08-20T14:23:27Z
6207.33,2.921,141,82,2542,278.05,45.01670974306762,-93.14680499956012,7338451889,277.9446082949309,-0.10539170506910978,2021-08-20T14:23:28Z
6210.05,2.911,142,82,2543,278.3,45.01668535172939,-93.1468028202653,7338451889,278.07649769585254,-0.2235023041474733,2021-08-20T14:23:29Z
6212.84,2.911,141,82,2544,278.3,45.01666037365794,-93.14679921604692,7338451889,278.20709677419353,-0.0929032258064808,2021-08-20T14:23:30Z
6215.68,2.911,141,82,2545,278.49,45.01663472503424,-93.14679946750402,7338451889,278.337465437788,-0.15253456221199713,2021-08-20T14:23:31Z
6218.6,2.902,142,81,2546,278.67,45.01660848967731,-93.14679871313274,7338451889,278.4676036866359,-0.20239631336409047,2021-08-20T14:23:32Z
6221.66,2.902,142,81,2547,278.67,45.01658116467297,-93.14679435454308,7338451889,278.59714285714284,-0.07285714285717404,2021-08-20T14:23:33Z
6224.41,2.902,142,81,2548,278.88,45.01655635423958,-93.14679527655244,7338451889,278.72608294930876,-0.15391705069123418,2021-08-20T14:23:34Z
6227.02,2.902,143,81,2549,279.09,45.016533052548766,-93.14679125323892,7338451889,278.8545161290323,-0.2354838709676983,2021-08-20T14:23:35Z
6229.38,2.893,143,82,2550,279.09,45.01651184633374,-93.1467917561531,7338451889,278.98359447004606,-0.10640552995391772,2021-08-20T14:23:36Z
6231.53,2.893,143,82,2551,279.26,45.01649256795645,-93.14679510891438,7338451889,279.11410138248846,-0.1458986175115342,2021-08-20T14:23:37Z
6234.48,2.883,143,82,2552,279.43,45.016465997323394,-93.14679829403758,7338451889,279.2452073732719,-0.18479262672809682,2021-08-20T14:23:38Z
6237.39,2.865,143,82,2553,279.43,45.0164398457855,-93.14680005423725,7338451889,279.37608294930874,-0.05391705069126829,2021-08-20T14:23:39Z
6240.36,2.865,143,82,2554,279.62,45.01641310751438,-93.1468060053885,7338451889,279.50764976958527,-0.11235023041473369,2021-08-20T14:23:40Z
6243.39,2.865,144,81,2555,279.8,45.016385866329074,-93.14680793322624,7338451889,279.63912442396315,-0.1608755760368581,2021-08-20T14:23:41Z
6245.93,2.855,143,81,2556,279.8,45.01636306755245,-93.1468078494072,7338451889,279.7705529953917,-0.02944700460830063,2021-08-20T14:23:42Z
6248.3,2.855,143,82,2557,279.91,45.01634219661355,-93.1468144711107,7338451889,279.9020276497696,-0.007972350230431857,2021-08-20T14:23:43Z
6251.2,2.846,143,82,2558,280.06,45.016318475827575,-93.14682989381254,7338451889,280.03285714285715,-0.027142857142848698,2021-08-20T14:23:44Z
