timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-13T13:13:29Z,44.98793425038457,-93.21561992168427,5469.83,270.79999999999995,3.508,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:33Z,44.98793265782297,-93.21579359471798,5483.54,271,3.508,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:34Z,44.9879343342036,-93.21583927609026,5487.14,270.6,3.508,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:35Z,44.98793492093682,-93.21588445454836,5490.71,270.4,3.508,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:36Z,44.98793173581362,-93.21592753753066,5494.12,270.20000000000005,3.508,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:37Z,44.98792368918657,-93.21601253002882,5500.88,270,3.508,84,0.5,151,2019-08-13 12:45:56
2019-08-13T13:13:38Z,44.98792368918657,-93.21601253002882,5500.88,270,3.508,84,0.5,151,2019-08-13 12:45:56
2019-08-13T13:13:39Z,44.987922264263034,-93.21605712175369,5504.41,270,3.508,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:13:40Z,44.98792737722397,-93.21615091525018,5511.83,270,3.508,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:13:41Z,44.98792737722397,-93.21615091525018,5511.83,270,3.508,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:13:42Z,44.98792888596654,-93.2161969318986,5515.45,269.79999999999995,3.508,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:13:43Z,44.98792704194784,-93.21623934432864,5518.81,269.79999999999995,3.508,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:13:44Z,44.987922348082066,-93.21628167293966,5522.18,269.79999999999995,3.508,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:45Z,44.98792067170143,-93.2163259293884,5525.67,269.6,3.499,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:46Z,44.987919917330146,-93.2163742929697,5529.49,269.6,3.499,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:47Z,44.987910529598594,-93.21646012365818,5536.35,269.20000000000005,3.508,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:48Z,44.987910529598594,-93.21646012365818,5536.35,269.20000000000005,3.508,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:49Z,44.9879065901041,-93.2165040448308,5539.84,269.6,3.508,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:50Z,44.98790709301829,-93.21654846891761,5543.34,269.6,3.499,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:51Z,44.98790835030377,-93.21659356355667,5546.9,269.6,3.499,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:52Z,44.98790977522731,-93.2166388258338,5550.47,269.6,3.499,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:53Z,44.98790969140828,-93.216681657359,5553.85,269.4,3.508,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:54Z,44.98790994286537,-93.21676597930491,5560.5,269.4,3.499,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:13:55Z,44.98790994286537,-93.21676597930491,5560.5,269.4,3.499,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:13:56Z,44.98791036196053,-93.21680855937302,5563.86,269.4,3.499,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:57Z,44.98791078105569,-93.21685021743178,5567.13,269.79999999999995,3.499,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:58Z,44.987909104675055,-93.2168909534812,5570.34,270,3.499,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:59Z,44.98790801502764,-93.21693160571158,5573.55,270.4,3.49,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:00Z,44.987908182665706,-93.21697116829455,5576.67,270.20000000000005,3.49,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:01Z,44.987909104675055,-93.21701190434396,5579.87,270,3.48,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:02Z,44.987912038341165,-93.2170997466892,5586.81,270.20000000000005,3.471,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:03Z,44.987912038341165,-93.2170997466892,5586.81,270.20000000000005,3.471,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:04Z,44.987915055826306,-93.21714526042342,5590.41,270.6,3.471,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:05Z,44.987916983664036,-93.21722907945514,5597,271.79999999999995,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:06Z,44.987916983664036,-93.21722907945514,5597,271.79999999999995,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:07Z,44.98791773803532,-93.21727308444679,5600.47,272.20000000000005,3.471,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:08Z,44.98791773803532,-93.21736151352525,5607.43,272,3.471,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:09Z,44.98791773803532,-93.21736151352525,5607.43,272,3.471,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:10Z,44.987914552912116,-93.21740585379303,5610.95,272.20000000000005,3.462,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:11Z,44.98791480436921,-93.21745438501239,5614.77,272.20000000000005,3.462,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:12Z,44.987913463264704,-93.21749981492758,5618.36,271.79999999999995,3.462,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:13Z,44.98791245743632,-93.21754482574761,5621.91,271.6,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:14Z,44.98791044577956,-93.21758874692023,5625.38,271.6,3.471,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:15Z,44.98790692538023,-93.21763233281672,5628.83,271.4,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:16Z,44.987907679751515,-93.21767860092223,5632.47,271.20000000000005,3.462,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:17Z,44.98790994286537,-93.21772545576096,5636.17,270.79999999999995,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:18Z,44.98790994286537,-93.21781924925745,5643.56,270.4,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:19Z,44.98790994286537,-93.21781924925745,5643.56,270.4,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:20Z,44.98790835030377,-93.21786560118198,5647.22,270.4,3.471,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:21Z,44.98790943995118,-93.21791212074459,5650.88,270.4,3.471,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:22Z,44.98791019432247,-93.21795729920268,5654.45,270.6,3.48,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:23Z,44.98791094869375,-93.21800180710852,5657.95,270.6,3.48,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:24Z,44.98790726065636,-93.21804656647146,5661.51,270.4,3.48,86,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:25Z,44.98790348879993,-93.21809208020568,5665.12,270.6,3.48,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:14:26Z,44.98790382407606,-93.21818553842604,5672.48,271.20000000000005,3.49,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:27Z,44.98790382407606,-93.21818553842604,5672.48,271.20000000000005,3.49,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:28Z,44.98790348879993,-93.21822912432253,5675.91,271,3.499,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:29Z,44.98790105804801,-93.21827187202871,5679.29,271,3.499,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:30Z,44.987900890409946,-93.21835150010884,5685.58,271.79999999999995,3.499,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:31Z,44.987900890409946,-93.21835150010884,5685.58,271.79999999999995,3.499,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:32Z,44.987900806590915,-93.21839382871985,5688.92,272.20000000000005,3.48,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:33Z,44.98790198005736,-93.2184378337115,5692.39,272.4,3.48,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:34Z,44.98790399171412,-93.2184809166938,5695.79,272.6,3.48,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:35Z,44.98790256679058,-93.21852668188512,5699.41,272.79999999999995,3.48,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:36Z,44.98790013603866,-93.2185707706958,5702.89,272.79999999999995,3.48,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:37Z,44.98789309524,-93.21866012178361,5709.98,272.79999999999995,3.48,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:38Z,44.98789309524,-93.21866012178361,5709.98,272.79999999999995,3.48,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:39Z,44.987891502678394,-93.2187026180327,5713.34,272.79999999999995,3.48,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:14:40Z,44.98788991011679,-93.2187454495579,5716.71,272.6,3.471,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:14:41Z,44.98788303695619,-93.21882935240865,5723.38,272.20000000000005,3.462,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:42Z,44.98788303695619,-93.21882935240865,5723.38,272.20000000000005,3.462,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:43Z,44.98788387514651,-93.21887964382768,5727.34,272,3.462,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:44Z,44.987883288413286,-93.21893085725605,5731.38,272.20000000000005,3.462,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:45Z,44.98788303695619,-93.21897963993251,5735.22,272,3.48,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:46Z,44.9878809414804,-93.21907309815288,5742.59,272.6,3.508,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:47Z,44.9878809414804,-93.21907309815288,5742.59,272.6,3.508,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:48Z,44.98788060620427,-93.21911970153451,5746.27,272.6,3.508,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:49Z,44.98788060620427,-93.21916714310646,5750.01,272.79999999999995,3.508,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:50Z,44.98788697645068,-93.21926286444068,5757.59,272.79999999999995,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:51Z,44.98788697645068,-93.21926286444068,5757.59,272.79999999999995,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:52Z,44.98788873665035,-93.21930854581296,5761.2,273,3.527,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:53Z,44.98788454569876,-93.21939714252949,5768.2,273.6,3.536,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:54Z,44.98788454569876,-93.21939714252949,5768.2,273.6,3.536,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:55Z,44.987880270928144,-93.21943905204535,5771.53,273.6,3.536,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:56Z,44.98787867836654,-93.21948389522731,5775.08,273.6,3.536,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:14:57Z,44.98787859454751,-93.21952781639993,5778.52,273.6,3.536,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:58Z,44.98787867836654,-93.2195726595819,5782.05,273.79999999999995,3.536,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:14:59Z,44.987881276756525,-93.21961993351579,5785.77,274,3.527,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:00Z,44.987881779670715,-93.21966142393649,5789.03,274.20000000000005,3.527,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:01Z,44.98787817545235,-93.2197470869869,5795.8,273.79999999999995,3.518,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:02Z,44.98787817545235,-93.2197470869869,5795.8,273.79999999999995,3.518,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:03Z,44.987868117168546,-93.21983467787504,5802.8,273.4,3.518,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:04Z,44.987868117168546,-93.21983467787504,5802.8,273.4,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:05Z,44.987866608425975,-93.21987692266703,5806.13,273.4,3.508,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:06Z,44.987866189330816,-93.21992226876318,5809.7,273.20000000000005,3.508,86,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:07Z,44.98786442913115,-93.21997071616352,5813.52,272.79999999999995,3.518,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:08Z,44.98786401003599,-93.22001933120191,5817.35,272.4,3.527,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:09Z,44.98786384239793,-93.22006719186902,5821.12,272.4,3.527,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:10Z,44.9878600705415,-93.22016073390841,5828.49,271.79999999999995,3.527,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:11Z,44.9878600705415,-93.22016073390841,5828.49,271.79999999999995,3.527,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:12Z,44.98785453848541,-93.22020784020424,5832.26,272,3.527,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:13Z,44.987848084419966,-93.2202999573201,5839.55,271.6,3.536,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:14Z,44.987848084419966,-93.2202999573201,5839.55,271.6,3.536,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:15Z,44.987844144925475,-93.22034656070173,5843.24,271.4,3.536,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:16Z,44.9878378584981,-93.22039224207401,5846.92,270.79999999999995,3.536,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:17Z,44.98783249408007,-93.22043934836984,5850.67,269.6,3.536,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:18Z,44.987817322835326,-93.22052350267768,5857.52,268.6,3.546,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:19Z,44.987817322835326,-93.22052350267768,5857.52,268.6,3.546,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:20Z,44.987819250673056,-93.22057178243995,5861.26,268.6,3.546,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:21Z,44.987820172682405,-93.22061385959387,5864.57,269.4,3.546,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:22Z,44.98783752322197,-93.22070664726198,5872.03,270,3.546,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:23Z,44.98783752322197,-93.22070664726198,5872.03,270,3.546,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:24Z,44.987848587334156,-93.2207606267184,5876.38,270,3.536,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:25Z,44.98786426149309,-93.22086850181222,5884.89,271,3.546,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:26Z,44.98786426149309,-93.22086850181222,5884.89,271,3.546,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:27Z,44.98787113465369,-93.22092088870704,5889.08,271.20000000000005,3.555,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:28Z,44.987882534042,-93.22102867998183,5897.65,272.4,3.574,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:29Z,44.987882534042,-93.22102867998183,5897.65,272.4,3.574,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:30Z,44.98788731172681,-93.22108056396246,5901.76,273.20000000000005,3.583,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:31Z,44.987887814641,-93.2211301010102,5905.65,274,3.592,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:32Z,44.98785546049476,-93.22119648568332,5912.22,274.4,3.602,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:33Z,44.98785546049476,-93.22119648568332,5912.22,274.4,3.602,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:15:34Z,44.987827548757195,-93.22120738215744,5915.44,274.4,3.592,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:35Z,44.98779561370611,-93.22121450677514,5919,274.79999999999995,3.574,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:36Z,44.987761499360204,-93.22122439742088,5922.83,274.6,3.546,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:37Z,44.98773233033717,-93.22124535217881,5926.39,274.6,3.536,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:38Z,44.98770550824702,-93.22127024643123,5929.92,275,3.536,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:15:39Z,44.987679524347186,-93.22130058892071,5933.66,275.79999999999995,3.536,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:15:40Z,44.987628646194935,-93.22136177681386,5941.09,276.4,3.527,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:15:41Z,44.987628646194935,-93.22136177681386,5941.09,276.4,3.527,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:15:42Z,44.987601740285754,-93.22138876654208,5944.75,277,3.527,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:43Z,44.98757558874786,-93.2214186899364,5948.49,277.20000000000005,3.527,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:44Z,44.98754918575287,-93.22144526056945,5952.1,277.20000000000005,3.527,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:45Z,44.98749101534486,-93.22148566134274,5959.31,277.6,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:46Z,44.98749101534486,-93.22148566134274,5959.31,277.6,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:47Z,44.987457571551204,-93.22149756364524,5963.14,277.79999999999995,3.508,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:48Z,44.98742555268109,-93.22150795720518,5966.79,277.79999999999995,3.508,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:15:49Z,44.98736520297825,-93.22151441127062,5973.51,277,3.508,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:50Z,44.98736520297825,-93.22151441127062,5973.51,277,3.508,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:15:51Z,44.98733427375555,-93.22151650674641,5976.95,276.79999999999995,3.499,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:52Z,44.98730435036123,-93.22152145206928,5980.31,276.6,3.471,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:53Z,44.98727459460497,-93.22153159417212,5983.65,275.6,3.471,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:54Z,44.98724492266774,-93.22153327055275,5986.95,275.20000000000005,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:55Z,44.98721642419696,-93.22153653949499,5990.13,274.6,3.471,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:56Z,44.9871554877609,-93.22153930552304,5996.9,273.6,3.443,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:57Z,44.9871554877609,-93.22153930552304,5996.9,273.6,3.443,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:58Z,44.98712749220431,-93.22154542431235,6000.04,273,3.443,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:15:59Z,44.98710016719997,-93.22155464440584,6003.17,272.6,3.424,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:00Z,44.98705339618027,-93.22158699855208,6008.94,271.4,3.396,86,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:01Z,44.98705339618027,-93.22158699855208,6008.94,271.4,3.396,86,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:02Z,44.98702883720398,-93.22160854004323,6012.16,270.6,3.368,85,0.5,143,2019-08-13 12:45:56
2019-08-13T13:16:03Z,44.98700092546642,-93.22163955308497,6016.1,270.20000000000005,3.359,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:04Z,44.98697225935757,-93.2216641958803,6019.83,270.20000000000005,3.359,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:05Z,44.98691073618829,-93.22168816812336,6026.92,269.6,3.368,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:06Z,44.98691073618829,-93.22168816812336,6026.92,269.6,3.368,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:07Z,44.986883075907826,-93.22169227525592,6030.02,269,3.378,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:08Z,44.98682306148112,-93.2216882519424,6036.68,268.6,3.359,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:09Z,44.98682306148112,-93.2216882519424,6036.68,268.6,3.359,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:10Z,44.986793138086796,-93.22169101797044,6040.02,268.4,3.359,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:11Z,44.986762795597315,-93.22169344872236,6043.39,268.4,3.359,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:12Z,44.98673387803137,-93.22169428691268,6046.6,268.20000000000005,3.359,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:13Z,44.98667646199465,-93.22169470600784,6052.97,267.4,3.35,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:14Z,44.98667646199465,-93.22169470600784,6052.97,267.4,3.35,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:15Z,44.98664536513388,-93.22169252671301,6056.43,267.20000000000005,3.34,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:16Z,44.98658333905041,-93.22168841958046,6063.32,267.20000000000005,3.34,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:17Z,44.98658333905041,-93.22168841958046,6063.32,267.20000000000005,3.34,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:18Z,44.98655383475125,-93.22168146260083,6066.64,267.6,3.34,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:19Z,44.986528269946575,-93.22167702019215,6069.5,267.4,3.34,86,0.5,146,2019-08-13 12:45:56
2019-08-13T13:16:20Z,44.986498430371284,-93.22167702019215,6072.8,266.6,3.34,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:16:21Z,44.986432464793324,-93.22167492471635,6080.12,266.4,3.322,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:16:22Z,44.986432464793324,-93.22167492471635,6080.12,266.4,3.322,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:16:23Z,44.986400781199336,-93.22167492471635,6083.63,266.6,3.322,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:16:24Z,44.98637052252889,-93.22167500853539,6086.98,266.4,3.322,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:16:25Z,44.98633900657296,-93.22167014703155,6090.49,266.4,3.322,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:16:26Z,44.98630908317864,-93.22167249396443,6093.74,265.79999999999995,3.322,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:27Z,44.98627924360335,-93.22167333215475,6097.01,266,3.322,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:28Z,44.9862489849329,-93.22167500853539,6100.36,266.20000000000005,3.322,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:29Z,44.98620363883674,-93.22171985171735,6106.51,266.4,3.322,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:30Z,44.98620363883674,-93.22171985171735,6106.51,266.4,3.322,86,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:31Z,44.9861919041723,-93.22175765410066,6109.76,266.79999999999995,3.312,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:32Z,44.986185282468796,-93.22180040180683,6113.21,267.4,3.294,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:33Z,44.986181762069464,-93.22185203433037,6117.26,268,3.294,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:34Z,44.986183186993,-93.22195135988295,6125.06,268,3.303,86,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:35Z,44.986183186993,-93.22195135988295,6125.06,268,3.303,86,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:36Z,44.98618268407881,-93.22200098074973,6128.98,267.6,3.312,87,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:37Z,44.986181342974305,-93.2220471650362,6132.61,268,3.312,87,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:38Z,44.986182264983654,-93.22213408537209,6139.47,268.6,3.331,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:39Z,44.986182264983654,-93.22213408537209,6139.47,268.6,3.331,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:16:40Z,44.9861866235733,-93.22217842563987,6142.99,268.4,3.331,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:41Z,44.986186204478145,-93.22222117334604,6146.36,268.6,3.331,86,0.5,144,2019-08-13 12:45:56
2019-08-13T13:16:42Z,44.98618653975427,-93.2222665194422,6149.94,268.79999999999995,3.34,86,0.5,144,2019-08-13 12:45:56
