timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-29T22:56:48Z,44.99384516850114,-93.18711466155946,5221.76,315.79999999999995,3.322,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:49Z,44.99381683766842,-93.18711566738784,5224.91,315.6,3.322,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:50Z,44.99378859065473,-93.18711499683559,5228.04,315.6,3.322,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:51Z,44.993756990879774,-93.18711499683559,5231.55,315.79999999999995,3.322,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:52Z,44.99372715130448,-93.18711709231138,5234.88,315.79999999999995,3.322,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:56:53Z,44.99369664117694,-93.18712027743459,5238.27,315.6,3.322,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:56:54Z,44.99366680160165,-93.1871192716062,5241.58,315.4,3.322,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:56:55Z,44.99363696202636,-93.18712170235813,5244.91,315.4,3.331,85,0.5,171,2020-04-29 22:30:12
2020-04-29T22:56:56Z,44.993607457727194,-93.18712044507265,5248.19,315,3.331,86,0,171,2020-04-29 22:30:12
2020-04-29T22:56:57Z,44.99357854016125,-93.1871197745204,5251.4,314.6,3.331,86,0,171,2020-04-29 22:30:12
2020-04-29T22:56:58Z,44.993548449128866,-93.18711893633008,5254.74,314.20000000000005,3.331,85,0.5,171,2020-04-29 22:30:12
2020-04-29T22:56:59Z,44.99351986683905,-93.18712019361556,5257.9,314,3.331,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:57:00Z,44.993488769978285,-93.18712379783392,5261.37,313.6,3.331,85,0.5,171,2020-04-29 22:30:12
2020-04-29T22:57:01Z,44.99345758929849,-93.18712254054844,5264.84,313.20000000000005,3.331,85,0.5,171,2020-04-29 22:30:12
2020-04-29T22:57:02Z,44.9934259057045,-93.18712354637682,5268.36,313,3.331,85,0.5,171,2020-04-29 22:30:12
2020-04-29T22:57:03Z,44.99339271336794,-93.18712337873876,5272.04,313,3.331,85,0.5,171,2020-04-29 22:30:12
2020-04-29T22:57:04Z,44.99336304143071,-93.18711910396814,5275.32,312.4,3.34,86,0,170,2020-04-29 22:30:12
2020-04-29T22:57:05Z,44.99332984909415,-93.1871181819588,5279,312.4,3.34,86,0,170,2020-04-29 22:30:12
2020-04-29T22:57:06Z,44.993297662585974,-93.18711407482624,5282.59,312.4,3.35,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:07Z,44.993266481906176,-93.18711248226464,5286.06,312.4,3.35,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:08Z,44.993232786655426,-93.18711298517883,5289.8,312.6,3.35,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:09Z,44.99320202507079,-93.18711055442691,5293.21,312.20000000000005,3.359,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:10Z,44.993170257657766,-93.18711063824594,5296.75,311.79999999999995,3.359,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:11Z,44.9931375682354,-93.18711038678885,5300.37,312,3.368,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:12Z,44.99310496263206,-93.18711189553142,5303.99,312.4,3.368,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:13Z,44.99307042919099,-93.18711206316948,5307.84,312.79999999999995,3.368,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:14Z,44.993037739768624,-93.18711197935045,5311.47,312.79999999999995,3.368,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:15Z,44.99300471507013,-93.18711382336915,5315.14,313,3.378,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:16Z,44.9929750431329,-93.18711709231138,5318.45,313,3.387,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:17Z,44.99294528737664,-93.18711960688233,5321.75,313.4,3.387,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:18Z,44.99291444197297,-93.18711969070137,5325.18,313.4,3.387,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:19Z,44.992885272949934,-93.18711776286364,5328.42,313.20000000000005,3.387,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:20Z,44.992853002622724,-93.18711692467332,5332.01,313,3.387,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:21Z,44.992820816114545,-93.18711684085429,5335.57,312.79999999999995,3.396,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:22Z,44.992788545787334,-93.18711902014911,5339.15,312.79999999999995,3.396,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:23Z,44.992755856364965,-93.18711935542524,5342.78,313,3.396,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:24Z,44.9927247595042,-93.1871211156249,5346.23,313,3.396,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:25Z,44.99269349500537,-93.18712086416781,5349.71,313.20000000000005,3.406,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:26Z,44.99266474507749,-93.18711692467332,5352.88,312.6,3.406,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:57:27Z,44.99263281002641,-93.18711432628334,5356.43,312.4,3.406,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:28Z,44.992602467536926,-93.18711172789335,5359.79,312,3.406,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:29Z,44.99257237650454,-93.1871129013598,5363.12,311.6,3.406,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:57:30Z,44.99254169873893,-93.18711097352207,5366.54,311.4,3.406,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:31Z,44.99251361936331,-93.18710845895112,5369.65,311.4,3.406,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:32Z,44.992483109235764,-93.18710954859853,5373.04,311.20000000000005,3.406,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:57:33Z,44.99245595186949,-93.18710342980921,5376.06,310.79999999999995,3.406,85,0.5,168,2020-04-29 22:30:12
2020-04-29T22:57:34Z,44.992427537217736,-93.18710225634277,5379.2,310.4,3.406,85,0.5,168,2020-04-29 22:30:12
2020-04-29T22:57:35Z,44.992394680157304,-93.18710108287632,5382.86,310.6,3.406,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:36Z,44.99236551113427,-93.18709898740053,5386.1,310.4,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:37Z,44.99233542010188,-93.18709580227733,5389.46,310.20000000000005,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:38Z,44.992303317412734,-93.18709094077349,5393.03,310,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:39Z,44.9922707118094,-93.18709094077349,5396.65,310.4,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:40Z,44.992237938567996,-93.18708943203092,5400.29,310.4,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:41Z,44.992209104821086,-93.18708851002157,5403.48,310,3.406,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:42Z,44.99217708595097,-93.18709052167833,5407.04,310,3.406,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:43Z,44.99214716255665,-93.1870899349451,5410.37,310,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:44Z,44.99211656861007,-93.18708918057382,5413.76,310.20000000000005,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:45Z,44.9920841306448,-93.18708892911673,5417.37,310.4,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:46Z,44.99205437488854,-93.18708876147866,5420.67,310.20000000000005,3.406,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:47Z,44.992023361846805,-93.187087001279,5424.12,310.20000000000005,3.406,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:48Z,44.99199477955699,-93.18708255887032,5427.32,310.4,3.406,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:57:49Z,44.991969633847475,-93.18708096630871,5430.11,310.4,3.396,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:57:50Z,44.991941303014755,-93.18708063103259,5433.25,310.79999999999995,3.396,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:57:51Z,44.991917330771685,-93.18707568570971,5435.93,310.79999999999995,3.378,84,0,165,2020-04-29 22:30:12
2020-04-29T22:57:52Z,44.99189034104347,-93.18707216531038,5438.94,311.20000000000005,3.378,84,0,165,2020-04-29 22:30:12
2020-04-29T22:57:53Z,44.991867458447814,-93.18705976009369,5441.65,310.79999999999995,3.35,82,0,164,2020-04-29 22:30:12
2020-04-29T22:57:54Z,44.99184591695666,-93.18704727105796,5444.22,310.79999999999995,3.35,82,0,164,2020-04-29 22:30:12
2020-04-29T22:58:35Z,44.99177643097937,-93.1870278250426,5446.06,306,0,0,0,161,2020-04-29 22:30:12
2020-04-29T22:58:36Z,44.9917508661747,-93.18702924996614,5448.9,305.79999999999995,1.334,0,0,161,2020-04-29 22:30:12
2020-04-29T22:58:37Z,44.99171859584749,-93.18703201599419,5452.49,305.6,2.781,0,0,162,2020-04-29 22:30:12
2020-04-29T22:58:38Z,44.99168104492128,-93.18703478202224,5456.68,305.4,2.781,0,0,162,2020-04-29 22:30:12
2020-04-29T22:58:39Z,44.9916401412338,-93.18703369237483,5461.22,305.4,4.18,91,0,162,2020-04-29 22:30:12
2020-04-29T22:58:40Z,44.99159806407988,-93.18703277036548,5465.9,305.20000000000005,4.18,91,0,162,2020-04-29 22:30:12
2020-04-29T22:58:41Z,44.9915555678308,-93.18703402765095,5470.6,305,4.712,90,0,163,2020-04-29 22:30:12
2020-04-29T22:58:42Z,44.99151483178139,-93.18704006262124,5475.15,305.20000000000005,4.712,90,0,163,2020-04-29 22:30:12
2020-04-29T22:58:43Z,44.99147719703615,-93.18704626522958,5479.36,305.4,4.031,90,0,163,2020-04-29 22:30:12
2020-04-29T22:58:44Z,44.99144115485251,-93.1870486959815,5483.37,305.20000000000005,4.031,90,0,163,2020-04-29 22:30:12
2020-04-29T22:58:45Z,44.99140486121178,-93.18704936653376,5487.39,305.20000000000005,3.667,89,0.5,164,2020-04-29 22:30:12
2020-04-29T22:58:46Z,44.991369070485234,-93.18704836070538,5491.37,305.20000000000005,3.667,89,0.5,164,2020-04-29 22:30:12
2020-04-29T22:58:47Z,44.99133227393031,-93.18704668432474,5495.46,305.20000000000005,3.536,89,0,164,2020-04-29 22:30:12
2020-04-29T22:58:48Z,44.991292459890246,-93.18704584613442,5499.88,305.4,3.536,89,0,164,2020-04-29 22:30:12
2020-04-29T22:58:49Z,44.99125591479242,-93.18704199045897,5503.96,305.4,3.704,89,0,164,2020-04-29 22:30:12
2020-04-29T22:58:50Z,44.991222051903605,-93.1870399788022,5507.72,305.4,3.704,89,0,165,2020-04-29 22:30:12
2020-04-29T22:58:51Z,44.991187350824475,-93.18703754805028,5511.58,305.20000000000005,3.779,89,0,165,2020-04-29 22:30:12
2020-04-29T22:58:52Z,44.99115482904017,-93.18703570403159,5515.2,304.79999999999995,3.76,89,0,165,2020-04-29 22:30:12
2020-04-29T22:58:53Z,44.99115482904017,-93.18703570403159,5515.2,304.79999999999995,3.76,89,0,165,2020-04-29 22:30:12
2020-04-29T22:58:54Z,44.9910877738148,-93.18703302182257,5522.64,304.6,3.77,87,0.5,165,2020-04-29 22:30:12
2020-04-29T22:58:55Z,44.99105357564986,-93.18703444674611,5526.43,304.6,3.732,87,0,168,2020-04-29 22:30:12
2020-04-29T22:58:56Z,44.9910185392946,-93.18703411146998,5530.33,304.6,3.732,87,0,169,2020-04-29 22:30:12
2020-04-29T22:58:57Z,44.99098316766322,-93.18703109398484,5534.26,304.6,3.714,87,0,169,2020-04-29 22:30:12
2020-04-29T22:58:58Z,44.99094821512699,-93.187026232481,5538.17,304.6,3.714,87,0,172,2020-04-29 22:30:12
2020-04-29T22:58:59Z,44.990912256762385,-93.18702447228134,5542.16,304.4,3.723,87,0,174,2020-04-29 22:30:12
2020-04-29T22:59:00Z,44.99087638221681,-93.18702564574778,5546.15,305,3.723,87,0,174,2020-04-29 22:30:12
2020-04-29T22:59:01Z,44.990841848775744,-93.18702941760421,5549.99,305.4,3.751,88,0,176,2020-04-29 22:30:12
2020-04-29T22:59:02Z,44.99080656096339,-93.18703117780387,5553.92,305.79999999999995,3.751,88,0,176,2020-04-29 22:30:12
2020-04-29T22:59:03Z,44.990772027522326,-93.18703545257449,5557.76,306,3.77,88,0,177,2020-04-29 22:30:12
2020-04-29T22:59:04Z,44.99073657207191,-93.1870402302593,5561.72,306.4,3.77,88,0,176,2020-04-29 22:30:12
2020-04-29T22:59:05Z,44.9907043017447,-93.18704400211573,5565.32,306.6,3.77,88,0,176,2020-04-29 22:30:12
2020-04-29T22:59:06Z,44.99067077413201,-93.18704953417182,5569.06,307,3.77,88,0,176,2020-04-29 22:30:12
2020-04-29T22:59:07Z,44.99063632450998,-93.18704886361957,5572.88,307.6,3.76,86,0,175,2020-04-29 22:30:12
2020-04-29T22:59:08Z,44.99060221016407,-93.18705087527633,5576.67,308.20000000000005,3.76,86,0,175,2020-04-29 22:30:12
2020-04-29T22:59:09Z,44.99056734144688,-93.18705439567566,5580.56,308.79999999999995,3.76,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:59:10Z,44.990534065291286,-93.18706344813108,5584.32,309.4,3.76,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:59:11Z,44.99050254933536,-93.1870730035007,5587.91,309.6,3.751,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:59:12Z,44.99047220684588,-93.18708071485162,5591.33,309.79999999999995,3.742,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:59:13Z,44.990438763052225,-93.18709060549736,5595.13,310,3.742,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:59:14Z,44.99040121212602,-93.18709848448634,5599.35,310.4,3.742,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:59:15Z,44.99035988934338,-93.18710963241756,5604.01,310.79999999999995,3.742,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:59:16Z,44.9903173930943,-93.18712119944394,5608.83,311,3.816,85,0.5,176,2020-04-29 22:30:12
2020-04-29T22:59:17Z,44.9902708735317,-93.18712589330971,5614.01,311.20000000000005,3.816,56,0,177,2020-04-29 22:30:12
2020-04-29T22:59:18Z,44.99021898955107,-93.18712790496647,5619.77,311,4.497,56,0,176,2020-04-29 22:30:12
2020-04-29T22:59:19Z,44.99016324989498,-93.18712958134711,5625.97,310.4,4.497,56,0,176,2020-04-29 22:30:12
2020-04-29T22:59:20Z,44.990107510238886,-93.18712815642357,5632.17,310.20000000000005,5.029,56,0,176,2020-04-29 22:30:12
2020-04-29T22:59:21Z,44.9900480825454,-93.18712765350938,5638.77,309.79999999999995,5.029,56,0,175,2020-04-29 22:30:12
2020-04-29T22:59:22Z,44.98998664319515,-93.18712756969035,5645.59,309.6,5.608,56,0,175,2020-04-29 22:30:12
2020-04-29T22:59:23Z,44.98992151580751,-93.18712681531906,5652.83,309.79999999999995,5.608,56,0,175,2020-04-29 22:30:12
2020-04-29T22:59:24Z,44.989860747009516,-93.1871248036623,5659.58,309.6,5.617,56,0,177,2020-04-29 22:30:12
2020-04-29T22:59:25Z,44.98980391770601,-93.18712304346263,5665.9,309.20000000000005,5.617,56,0,177,2020-04-29 22:30:12
2020-04-29T22:59:26Z,44.989739460870624,-93.18712463602424,5673.06,309,5.505,56,0,177,2020-04-29 22:30:12
2020-04-29T22:59:27Z,44.9896749202162,-93.18712564185262,5680.23,309,5.505,56,0,178,2020-04-29 22:30:12
2020-04-29T22:59:28Z,44.9896146543324,-93.18712404929101,5686.93,308.6,5.794,56,0,178,2020-04-29 22:30:12
2020-04-29T22:59:29Z,44.98956008814275,-93.18711675703526,5693.02,307.79999999999995,5.794,56,0,178,2020-04-29 22:30:12
2020-04-29T22:59:30Z,44.989503510296345,-93.18710644729435,5699.36,307.4,5.486,56,0,178,2020-04-29 22:30:12
2020-04-29T22:59:31Z,44.98944768682122,-93.18709907121956,5705.59,307,5.486,56,0,179,2020-04-29 22:30:12
2020-04-29T22:59:32Z,44.98939094133675,-93.18709236569703,5711.92,307,5.402,101,0,180,2020-04-29 22:30:12
2020-04-29T22:59:33Z,44.989335956051946,-93.18708842620254,5718.03,307.20000000000005,5.402,101,0,180,2020-04-29 22:30:12
2020-04-29T22:59:34Z,44.989281725138426,-93.1870851572603,5724.05,307.4,6.774,99,0.5,180,2020-04-29 22:30:12
2020-04-29T22:59:35Z,44.98923017643392,-93.18707979284227,5729.79,307.4,6.774,99,0.5,180,2020-04-29 22:30:12
2020-04-29T22:59:36Z,44.98917820863426,-93.18708121776581,5735.57,307.4,6.783,99,0.5,180,2020-04-29 22:30:12
2020-04-29T22:59:37Z,44.98912649229169,-93.18708239123225,5741.32,307.20000000000005,6.783,99,0.5,180,2020-04-29 22:30:12
2020-04-29T22:59:38Z,44.98907670378685,-93.18708247505128,5746.85,307.4,6.746,96,0,180,2020-04-29 22:30:12
2020-04-29T22:59:39Z,44.9890274181962,-93.18708289414644,5752.32,307.6,6.746,96,0,180,2020-04-29 22:30:12
2020-04-29T22:59:40Z,44.98898240737617,-93.18708188831806,5757.32,308,6.587,96,0,179,2020-04-29 22:30:12
2020-04-29T22:59:41Z,44.98894074931741,-93.18708021193743,5761.95,307.6,6.587,96,0,179,2020-04-29 22:30:12
2020-04-29T22:59:42Z,44.98890118673444,-93.18708482198417,5766.34,306.79999999999995,6.345,96,0,179,2020-04-29 22:30:12
2020-04-29T22:59:43Z,44.98886254616082,-93.18708465434611,5770.61,306.20000000000005,6.345,95,0.5,179,2020-04-29 22:30:12
2020-04-29T22:59:44Z,44.9888270907104,-93.18708599545062,5774.53,306.20000000000005,5.3,95,0.5,179,2020-04-29 22:30:12
2020-04-29T22:59:45Z,44.988793060183525,-93.1870867498219,5778.27,306.20000000000005,5.3,87,0.5,178,2020-04-29 22:30:12
2020-04-29T22:59:46Z,44.98876397497952,-93.1870835646987,5781.47,306,3.779,87,0.5,178,2020-04-29 22:30:12
2020-04-29T22:59:47Z,44.9887409247458,-93.18708046339452,5784.05,305.6,3.779,85,0.5,178,2020-04-29 22:30:12
2020-04-29T22:59:48Z,44.988719802349806,-93.18708121776581,5786.37,305.6,2.986,83,0,178,2020-04-29 22:30:12
2020-04-29T22:59:49Z,44.98870111070573,-93.18708281032741,5788.37,305.4,2.986,81,0,178,2020-04-29 22:30:12
2020-04-29T22:59:50Z,44.988676803186536,-93.18708364851773,5791.02,306,2.753,81,0,177,2020-04-29 22:30:12
2020-04-29T22:59:51Z,44.988656183704734,-93.18708457052708,5793.28,306.20000000000005,2.585,81,0,176,2020-04-29 22:30:12
2020-04-29T22:59:52Z,44.98863455839455,-93.18708557635546,5795.67,306.4,2.585,81,0,176,2020-04-29 22:30:12
2020-04-29T22:59:53Z,44.9886114243418,-93.18708876147866,5798.23,306.79999999999995,2.725,81,0,176,2020-04-29 22:30:12
2020-04-29T22:59:54Z,44.988589296117425,-93.18709060549736,5800.68,306.6,2.734,81,0,175,2020-04-29 22:30:12
2020-04-29T22:59:55Z,44.988564318045974,-93.18709404207766,5803.44,306.79999999999995,2.734,82,0,175,2020-04-29 22:30:12
2020-04-29T22:59:56Z,44.988542441278696,-93.18709479644895,5805.87,307,2.762,82,0,175,2020-04-29 22:30:12
2020-04-29T22:59:57Z,44.98852098360658,-93.18709328770638,5808.25,307.6,2.743,83,0.5,175,2020-04-29 22:30:12
2020-04-29T22:59:58Z,44.98850220814347,-93.18709270097315,5810.32,307.79999999999995,2.743,83,0.5,175,2020-04-29 22:30:12
2020-04-29T22:59:59Z,44.98848200775683,-93.18709253333509,5812.57,308,2.613,84,0,175,2020-04-29 22:30:12
2020-04-29T23:00:00Z,44.988460298627615,-93.1870938744396,5814.97,308.20000000000005,2.613,84,0,175,2020-04-29 22:30:12
2020-04-29T23:00:01Z,44.98843909241259,-93.18709379062057,5817.33,308.4,2.603,83,0,174,2020-04-29 22:30:12
2020-04-29T23:00:02Z,44.98841520398855,-93.18709244951606,5819.97,308.6,2.603,83,0,174,2020-04-29 22:30:12
2020-04-29T23:00:03Z,44.988392405211926,-93.18709253333509,5822.51,308.6,2.613,83,0,174,2020-04-29 22:30:12
2020-04-29T23:00:04Z,44.98837362974882,-93.18709488026798,5824.6,308.20000000000005,2.631,82,0,173,2020-04-29 22:30:12
2020-04-29T23:00:05Z,44.9883524235338,-93.18709647282958,5826.95,307.6,2.631,82,0,173,2020-04-29 22:30:12
2020-04-29T23:00:06Z,44.98832819983363,-93.18710267543793,5829.68,307.6,2.603,82,0,173,2020-04-29 22:30:12
2020-04-29T23:00:07Z,44.98830523341894,-93.18710678257048,5832.23,307.4,2.603,82,0,173,2020-04-29 22:30:12
2020-04-29T23:00:08Z,44.98828117735684,-93.18710963241756,5834.91,307.6,2.622,83,0,171,2020-04-29 22:30:12
2020-04-29T23:00:09Z,44.98826005496085,-93.18711415864527,5837.29,307.6,2.622,83,0,171,2020-04-29 22:30:12
2020-04-29T23:00:10Z,44.988238429650664,-93.18711801432073,5839.71,307.4,2.603,82,0,171,2020-04-29 22:30:12
2020-04-29T23:00:11Z,44.98821336776018,-93.18712128326297,5842.5,307.6,2.603,82,0,171,2020-04-29 22:30:12
2020-04-29T23:00:12Z,44.988192077726126,-93.18712656386197,5844.9,307.6,2.603,82,0,171,2020-04-29 22:30:12
2020-04-29T23:00:13Z,44.9881676863879,-93.18713109008968,5847.63,307.79999999999995,2.603,82,0,170,2020-04-29 22:30:12
2020-04-29T23:00:14Z,44.98814187012613,-93.18713368847966,5850.5,308.6,2.603,83,0,170,2020-04-29 22:30:12
2020-04-29T23:00:15Z,44.98811555095017,-93.1871369574219,5853.44,308.6,2.603,83,0,170,2020-04-29 22:30:12
2020-04-29T23:00:16Z,44.988085543736815,-93.18714190274477,5856.78,309.20000000000005,2.622,83,0,170,2020-04-29 22:30:12
2020-04-29T23:00:17Z,44.988055285066366,-93.18714600987732,5860.17,309.79999999999995,2.622,83,0,170,2020-04-29 22:30:12
2020-04-29T23:00:18Z,44.98802326619625,-93.18715162575245,5863.75,310.6,2.669,82,0,170,2020-04-29 22:30:12
2020-04-29T23:00:19Z,44.98799342662096,-93.18715196102858,5867.06,311.20000000000005,2.669,82,0,170,2020-04-29 22:30:12
2020-04-29T23:00:20Z,44.98796543106437,-93.18715212866664,5870.17,311.79999999999995,2.706,82,0,169,2020-04-29 22:30:12
2020-04-29T23:00:21Z,44.987936010584235,-93.18715103901923,5873.43,312,2.706,83,0,169,2020-04-29 22:30:12
2020-04-29T23:00:22Z,44.98790734447539,-93.18714877590537,5876.62,312,2.725,83,0,169,2020-04-29 22:30:12
2020-04-29T23:00:23Z,44.987878343090415,-93.18714894354343,5879.84,312.6,2.725,83,0,169,2020-04-29 22:30:12
2020-04-29T23:00:24Z,44.98785009607673,-93.187150452286,5882.98,313.4,2.762,82,0,168,2020-04-29 22:30:12
2020-04-29T23:00:25Z,44.98782285489142,-93.18715053610504,5886.01,313.79999999999995,2.762,82,0,168,2020-04-29 22:30:12
2020-04-29T23:00:26Z,44.987796703353524,-93.18714718334377,5888.92,314,2.79,82,0,168,2020-04-29 22:30:12
2020-04-29T23:00:27Z,44.98776778578758,-93.18714207038283,5892.16,314.6,2.79,82,0,166,2020-04-29 22:30:12
2020-04-29T23:00:28Z,44.98773895204067,-93.18713821470737,5895.35,315,2.809,82,0,163,2020-04-29 22:30:12
2020-04-29T23:00:29Z,44.98770902864635,-93.18713603541255,5898.68,315.20000000000005,2.809,81,0,163,2020-04-29 22:30:12
2020-04-29T23:00:30Z,44.987678434699774,-93.18713335320354,5902.08,316.20000000000005,2.827,81,0,163,2020-04-29 22:30:12
2020-04-29T23:00:31Z,44.98765144497156,-93.18713444285095,5905.08,316.6,2.855,82,0,163,2020-04-29 22:30:12
2020-04-29T23:00:32Z,44.98762303031981,-93.18713637068868,5908.24,316.79999999999995,2.855,83,0,163,2020-04-29 22:30:12
2020-04-29T23:00:33Z,44.98759453184903,-93.18713787943125,5911.41,317.4,2.874,83,0,163,2020-04-29 22:30:12
2020-04-29T23:00:34Z,44.9875682964921,-93.18713871762156,5914.33,317.79999999999995,2.874,83,0,163,2020-04-29 22:30:12
2020-04-29T23:00:35Z,44.98753963038325,-93.18713746033609,5917.52,318.20000000000005,2.893,83,0,163,2020-04-29 22:30:12
2020-04-29T23:00:36Z,44.9875112157315,-93.18713938817382,5920.67,318.79999999999995,2.893,83,0,163,2020-04-29 22:30:12
2020-04-29T23:00:37Z,44.98748615384102,-93.1871401425451,5923.45,319.20000000000005,2.921,81,0,163,2020-04-29 22:30:12
2020-04-29T23:00:38Z,44.98745924793184,-93.18714031018317,5926.44,319.6,2.921,81,0,163,2020-04-29 22:30:12
