timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-14T02:09:02Z,10376.96,3.284,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:03Z,10380.22,3.266,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:04Z,10383.48,3.256,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:05Z,10386.71,3.238,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:06Z,10389.95,3.238,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:07Z,10393.19,3.238,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:08Z,10396.43,3.238,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:09Z,10399.67,3.238,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:10Z,10402.95,3.284,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:11Z,10406.3,3.35,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:12Z,10409.68,3.378,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:13Z,10413.04,3.359,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:14Z,10416.35,3.312,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:15Z,10419.63,3.284,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:16Z,10422.93,3.294,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:17Z,10426.22,3.294,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:18Z,10429.51,3.284,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:19Z,10432.78,3.275,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:20Z,10435.99,3.21,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:21Z,10439.06,3.07,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:22Z,10442.19,3.126,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:23Z,10445.39,3.2,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:24Z,10448.61,3.219,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:25Z,10451.88,3.275,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:26Z,10455.21,3.331,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:27Z,10458.57,3.359,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:28Z,10461.96,3.387,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:29Z,10465.35,3.396,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:30Z,10468.73,3.378,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:31Z,10472.06,3.331,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:32Z,10475.35,3.284,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:33Z,10478.58,3.228,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:34Z,10481.75,3.172,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:35Z,10485,3.247,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:36Z,10488.28,3.284,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:37Z,10491.59,3.312,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:38Z,10494.94,3.35,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:39Z,10498.31,3.368,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:40Z,10501.71,3.396,147,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:41Z,10505.11,3.406,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:42Z,10508.48,3.368,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:43Z,10511.79,3.303,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:44Z,10515.05,3.266,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:45Z,10518.34,3.294,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:46Z,10521.66,3.312,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:47Z,10525.01,3.35,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:48Z,10528.39,3.378,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:09:49Z,10531.88,3.499,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:50Z,10535.47,3.592,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:51Z,10539.22,3.751,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:52Z,10542.91,3.686,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:53Z,10546.49,3.583,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:54Z,10549.98,3.48,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:55Z,10553.36,3.387,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:56Z,10556.72,3.359,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:57Z,10560.07,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:58Z,10563.42,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:09:59Z,10566.79,3.368,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:00Z,10570.08,3.294,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:01Z,10573.26,3.172,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:02Z,10576.35,3.098,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:03Z,10579.59,3.238,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:04Z,10582.89,3.303,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:05Z,10586.28,3.387,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:06Z,10589.73,3.452,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:07Z,10593.21,3.48,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:08Z,10596.69,3.471,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:09Z,10600.14,3.462,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:10Z,10603.61,3.471,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:11Z,10607.09,3.471,144,84,0,2019-12-14 01:14:16
2019-12-14T02:10:12Z,10610.56,3.471,144,83,0,2019-12-14 01:14:16
2019-12-14T02:10:13Z,10614,3.443,144,83,0,2019-12-14 01:14:16
2019-12-14T02:10:14Z,10617.35,3.35,144,83,0,2019-12-14 01:14:16
2019-12-14T02:10:15Z,10620.67,3.312,144,83,0,2019-12-14 01:14:16
2019-12-14T02:10:16Z,10623.74,3.079,143,83,0,2019-12-14 01:14:16
2019-12-14T02:10:17Z,10626.83,3.088,142,83,0,2019-12-14 01:14:16
2019-12-14T02:10:18Z,10629.97,3.144,142,84,0,2019-12-14 01:14:16
2019-12-14T02:10:19Z,10633.21,3.228,142,84,0,2019-12-14 01:14:16
2019-12-14T02:10:20Z,10636.49,3.284,141,84,0,2019-12-14 01:14:16
2019-12-14T02:10:21Z,10639.8,3.312,142,84,0,2019-12-14 01:14:16
2019-12-14T02:10:22Z,10643.13,3.331,143,83,0,2019-12-14 01:14:16
2019-12-14T02:10:23Z,10646.45,3.322,143,83,0,2019-12-14 01:14:16
2019-12-14T02:10:24Z,10649.77,3.312,143,83,0,2019-12-14 01:14:16
2019-12-14T02:10:25Z,10653.07,3.303,143,83,0,2019-12-14 01:14:16
2019-12-14T02:10:26Z,10656.45,3.378,142,83,0,2019-12-14 01:14:16
2019-12-14T02:10:27Z,10659.83,3.387,141,83,0,2019-12-14 01:14:16
2019-12-14T02:10:28Z,10663.19,3.359,141,83,0,2019-12-14 01:14:16
2019-12-14T02:10:29Z,10666.52,3.322,141,83,0,2019-12-14 01:14:16
2019-12-14T02:10:30Z,10669.76,3.247,140,82,0,2019-12-14 01:14:16
2019-12-14T02:10:31Z,10672.96,3.2,140,82,0,2019-12-14 01:14:16
2019-12-14T02:10:32Z,10676.16,3.2,140,82,0,2019-12-14 01:14:16
2019-12-14T02:10:33Z,10679.34,3.172,141,82,0,2019-12-14 01:14:16
2019-12-14T02:10:34Z,10682.48,3.144,142,84,0,2019-12-14 01:14:16
2019-12-14T02:10:35Z,10685.64,3.163,142,84,0,2019-12-14 01:14:16
2019-12-14T02:10:36Z,10688.83,3.191,142,84,0,2019-12-14 01:14:16
2019-12-14T02:10:37Z,10692.06,3.219,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:38Z,10695.28,3.228,140,83,0,2019-12-14 01:14:16
2019-12-14T02:10:39Z,10698.55,3.266,140,83,0,2019-12-14 01:14:16
2019-12-14T02:10:40Z,10701.87,3.322,140,83,0,2019-12-14 01:14:16
2019-12-14T02:10:41Z,10705.3,3.434,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:42Z,10708.8,3.499,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:43Z,10712.3,3.499,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:44Z,10715.77,3.471,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:45Z,10719.24,3.462,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:46Z,10722.67,3.434,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:47Z,10726.12,3.452,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:48Z,10729.58,3.462,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:49Z,10733.06,3.48,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:50Z,10736.53,3.471,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:51Z,10740,3.471,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:52Z,10743.44,3.443,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:10:53Z,10746.86,3.415,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:54Z,10750.25,3.387,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:55Z,10753.62,3.368,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:56Z,10756.98,3.359,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:57Z,10760.33,3.359,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:58Z,10763.69,3.359,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:10:59Z,10766.99,3.294,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:00Z,10770.19,3.2,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:01Z,10773.36,3.172,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:02Z,10776.45,3.088,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:03Z,10779.49,3.042,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:04Z,10782.67,3.172,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:05Z,10785.84,3.172,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:06Z,10789.08,3.247,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:07Z,10792.44,3.35,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:08Z,10795.81,3.378,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:09Z,10799.19,3.378,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:10Z,10802.56,3.368,141,84,0,2019-12-14 01:14:16
2019-12-14T02:11:28Z,10804.93,2.379,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:29Z,10807.85,2.911,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:30Z,10810.9,3.06,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:31Z,10813.94,3.032,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:32Z,10817.12,3.182,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:33Z,10820.41,3.294,139,86,0,2019-12-14 01:14:16
2019-12-14T02:11:34Z,10823.81,3.396,139,86,0.5,2019-12-14 01:14:16
2019-12-14T02:11:35Z,10827.16,3.35,140,86,0.5,2019-12-14 01:14:16
2019-12-14T02:11:36Z,10830.55,3.387,140,86,0.5,2019-12-14 01:14:16
2019-12-14T02:11:37Z,10834,3.452,140,86,0.5,2019-12-14 01:14:16
2019-12-14T02:11:38Z,10837.5,3.499,140,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:39Z,10840.9,3.396,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:40Z,10844.24,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:41Z,10847.6,3.359,138,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:42Z,10850.96,3.359,138,83,0.5,2019-12-14 01:14:16
2019-12-14T02:11:43Z,10854.28,3.312,138,83,0.5,2019-12-14 01:14:16
2019-12-14T02:11:44Z,10857.56,3.284,137,83,0.5,2019-12-14 01:14:16
2019-12-14T02:11:45Z,10860.85,3.294,137,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:46Z,10864.13,3.275,136,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:47Z,10867.32,3.191,135,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:48Z,10870.59,3.275,135,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:49Z,10873.69,3.098,135,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:50Z,10876.34,2.65,135,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:51Z,10878.84,2.501,135,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:52Z,10881.86,3.014,135,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:53Z,10884.92,3.06,135,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:54Z,10888.02,3.107,136,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:55Z,10891.07,3.042,136,86,0.5,2019-12-14 01:14:16
2019-12-14T02:11:56Z,10894.12,3.06,136,86,0.5,2019-12-14 01:14:16
2019-12-14T02:11:57Z,10897.19,3.07,137,85,0.5,2019-12-14 01:14:16
2019-12-14T02:11:58Z,10900.51,3.312,137,84,0.5,2019-12-14 01:14:16
2019-12-14T02:11:59Z,10903.91,3.406,137,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:00Z,10907.27,3.35,138,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:01Z,10910.67,3.406,141,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:02Z,10914.09,3.424,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:03Z,10917.57,3.48,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:04Z,10921.05,3.48,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:05Z,10924.43,3.378,143,84,0,2019-12-14 01:14:16
2019-12-14T02:12:06Z,10927.85,3.415,144,84,0,2019-12-14 01:14:16
2019-12-14T02:12:07Z,10931.17,3.322,144,83,0,2019-12-14 01:14:16
2019-12-14T02:12:08Z,10934.34,3.172,143,83,0,2019-12-14 01:14:16
2019-12-14T02:12:09Z,10937.29,2.948,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:10Z,10940.33,3.042,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:11Z,10943.38,3.051,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:12Z,10946.52,3.135,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:13Z,10949.73,3.21,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:14Z,10952.75,3.023,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:15Z,10955.84,3.088,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:16Z,10958.91,3.07,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:17Z,10962.09,3.182,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:18Z,10965.37,3.284,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:19Z,10968.87,3.49,139,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:20Z,10972.43,3.564,139,84,0,2019-12-14 01:14:16
2019-12-14T02:12:21Z,10976.17,3.742,139,84,0,2019-12-14 01:14:16
2019-12-14T02:12:22Z,10979.97,3.798,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:23Z,10983.77,3.807,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:24Z,10987.54,3.77,140,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:25Z,10991.14,3.592,140,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:26Z,10994.58,3.443,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:27Z,10997.89,3.312,144,85,0.5,2019-12-14 01:14:16
2019-12-14T02:12:28Z,11001.06,3.163,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:12:29Z,11004.26,3.2,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:12:30Z,11007.52,3.266,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:12:31Z,11010.84,3.322,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:12:32Z,11014.24,3.396,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:33Z,11017.73,3.49,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:34Z,11021.28,3.555,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:35Z,11024.89,3.602,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:36Z,11028.58,3.686,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:37Z,11032.57,4.003,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:38Z,11036.71,4.133,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:39Z,11040.57,3.863,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:40Z,11044.39,3.816,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:41Z,11048.12,3.732,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:42Z,11051.78,3.658,147,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:43Z,11055.33,3.555,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:44Z,11058.79,3.462,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:45Z,11062.23,3.434,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:46Z,11065.69,3.462,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:47Z,11069.24,3.546,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:48Z,11072.83,3.602,144,84,0,2019-12-14 01:14:16
2019-12-14T02:12:49Z,11076.47,3.639,144,84,0,2019-12-14 01:14:16
2019-12-14T02:12:50Z,11080.15,3.667,145,83,0,2019-12-14 01:14:16
2019-12-14T02:12:51Z,11083.79,3.648,144,83,0,2019-12-14 01:14:16
2019-12-14T02:12:52Z,11087.46,3.667,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:53Z,11091.14,3.686,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:54Z,11094.86,3.714,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:55Z,11098.59,3.732,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:56Z,11102.28,3.695,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:57Z,11105.88,3.592,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:12:58Z,11109.35,3.471,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:12:59Z,11112.77,3.424,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:00Z,11116.15,3.378,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:01Z,11119.53,3.378,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:02Z,11122.89,3.359,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:03Z,11126.25,3.368,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:04Z,11129.62,3.368,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:05Z,11133,3.378,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:06Z,11136.4,3.406,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:07Z,11139.84,3.434,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:08Z,11143.3,3.462,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:09Z,11146.74,3.434,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:10Z,11150.15,3.415,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:11Z,11153.56,3.406,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:12Z,11156.98,3.424,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:13Z,11160.42,3.443,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:14Z,11163.88,3.452,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:15Z,11167.36,3.48,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:16Z,11170.85,3.49,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:17Z,11174.33,3.48,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:18Z,11177.78,3.452,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:19Z,11181.24,3.462,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:20Z,11184.73,3.49,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:21Z,11188.32,3.583,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:22Z,11191.88,3.564,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:23Z,11195.4,3.527,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:24Z,11198.86,3.462,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:25Z,11202.26,3.396,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:26Z,11205.68,3.415,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:27Z,11209.06,3.378,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:28Z,11212.34,3.284,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:29Z,11215.52,3.182,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:30Z,11218.72,3.2,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:31Z,11222.01,3.294,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:32Z,11225.37,3.35,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:13:33Z,11228.74,3.378,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:34Z,11232.15,3.406,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:35Z,11235.57,3.424,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:36Z,11239.02,3.443,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:37Z,11242.44,3.424,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:38Z,11245.85,3.406,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:39Z,11249.22,3.368,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:40Z,11252.6,3.387,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:41Z,11255.98,3.378,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:42Z,11259.36,3.378,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:43Z,11262.7,3.34,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:44Z,11266.01,3.312,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:45Z,11269.33,3.322,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:46Z,11272.67,3.34,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:13:47Z,11276.13,3.462,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:48Z,11279.6,3.462,148,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:49Z,11283.01,3.415,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:50Z,11286.42,3.415,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:51Z,11289.73,3.303,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:52Z,11293.03,3.303,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:53Z,11296.34,3.303,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:54Z,11299.69,3.35,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:55Z,11303.05,3.368,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:56Z,11306.43,3.378,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:13:57Z,11309.84,3.406,146,85,0,2019-12-14 01:14:16
2019-12-14T02:13:58Z,11313.27,3.434,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:13:59Z,11316.72,3.452,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:00Z,11320.15,3.424,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:01Z,11323.55,3.406,144,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:02Z,11326.94,3.387,144,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:03Z,11330.34,3.406,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:04Z,11333.74,3.396,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:05Z,11337.13,3.387,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:06Z,11340.53,3.406,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:07Z,11343.96,3.424,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:08Z,11347.4,3.443,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:09Z,11350.84,3.443,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:10Z,11354.3,3.452,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:11Z,11357.75,3.452,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:12Z,11361.2,3.452,149,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:13Z,11364.65,3.452,149,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:14Z,11368.11,3.452,149,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:15Z,11371.53,3.424,148,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:16Z,11374.93,3.406,148,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:17Z,11378.29,3.359,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:18Z,11381.57,3.275,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:19Z,11384.85,3.284,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:20Z,11388.13,3.275,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:21Z,11391.43,3.294,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:22Z,11394.73,3.303,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:23Z,11398,3.275,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:24Z,11401.26,3.256,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:14:25Z,11404.46,3.2,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:26Z,11407.67,3.21,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:27Z,11410.89,3.219,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:28Z,11414.15,3.266,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:29Z,11417.45,3.303,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:14:30Z,11420.75,3.294,146,85,0.5,2019-12-14 01:14:16
