timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-01T20:58:25Z,45.01366652548313,-93.13868352212012,8754.12,287.20000000000005,3.536,82,0,157,2020-10-01 20:02:02
2020-10-01T20:58:26Z,45.0136645976454,-93.13872635364532,8757.49,287.6,3.536,82,0,156,2020-10-01 20:02:02
2020-10-01T20:58:27Z,45.01366166397929,-93.13876859843731,8760.83,287.6,3.527,82,0,156,2020-10-01 20:02:02
2020-10-01T20:58:28Z,45.01366007141769,-93.13881168141961,8764.23,287.6,3.527,83,0,156,2020-10-01 20:02:02
2020-10-01T20:58:29Z,45.013659400865436,-93.13890111632645,8771.26,287.20000000000005,3.518,84,0.5,156,2020-10-01 20:02:02
2020-10-01T20:58:30Z,45.013659400865436,-93.13890111632645,8771.26,287.20000000000005,3.518,85,0.5,156,2020-10-01 20:02:02
2020-10-01T20:58:31Z,45.01366652548313,-93.138995077461,8778.71,287.6,3.518,85,0.5,156,2020-10-01 20:02:02
2020-10-01T20:58:32Z,45.01366652548313,-93.138995077461,8778.71,287.6,3.518,86,0,156,2020-10-01 20:02:02
2020-10-01T20:58:33Z,45.01366845332086,-93.13904318958521,8782.5,287.79999999999995,3.518,86,0,156,2020-10-01 20:02:02
2020-10-01T20:58:34Z,45.01366560347378,-93.13913346268237,8789.6,287.79999999999995,3.546,85,0,157,2020-10-01 20:02:02
2020-10-01T20:58:35Z,45.01366560347378,-93.13913346268237,8789.6,287.79999999999995,3.546,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:36Z,45.013663759455085,-93.13917621038854,8792.96,288,3.555,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:37Z,45.01365420408547,-93.13926354981959,8799.94,288.79999999999995,3.555,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:38Z,45.01365420408547,-93.13926354981959,8799.94,288.79999999999995,3.555,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:39Z,45.013652527704835,-93.1393063813448,8803.32,288.79999999999995,3.555,85,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:40Z,45.01364498399198,-93.13939380459487,8810.27,288.4,3.555,85,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:41Z,45.01364498399198,-93.13939380459487,8810.27,288.4,3.555,85,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:42Z,45.01364381052554,-93.13943755812943,8813.72,288.6,3.555,86,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:43Z,45.013644648715854,-93.13952196389437,8820.36,289.79999999999995,3.555,86,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:44Z,45.013644648715854,-93.13952196389437,8820.36,289.79999999999995,3.555,86,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:45Z,45.013646660372615,-93.1395637895912,8823.67,290.20000000000005,3.555,86,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:46Z,45.01364707946777,-93.139602933079,8826.75,290.4,3.546,86,0.5,157,2020-10-01 20:02:02
2020-10-01T20:58:47Z,45.013645654544234,-93.13968214206398,8832.99,291.20000000000005,3.536,86,0.5,158,2020-10-01 20:02:02
2020-10-01T20:58:48Z,45.013645654544234,-93.13968214206398,8832.99,291.20000000000005,3.536,86,0.5,158,2020-10-01 20:02:02
2020-10-01T20:58:49Z,45.01364481635392,-93.1397226266563,8836.19,291.6,3.536,86,0.5,159,2020-10-01 20:02:02
2020-10-01T20:58:50Z,45.01364146359265,-93.13976185396314,8839.29,292.6,3.536,85,0.5,159,2020-10-01 20:02:02
2020-10-01T20:58:51Z,45.013638781383634,-93.13984734937549,8846.03,293.20000000000005,3.527,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:58:52Z,45.013638781383634,-93.13984734937549,8846.03,293.20000000000005,3.527,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:58:53Z,45.01363903284073,-93.13989227637649,8849.57,293.4,3.518,84,0.5,160,2020-10-01 20:02:02
2020-10-01T20:58:54Z,45.01363752409816,-93.13998104073107,8856.56,293.6,3.518,85,0.5,160,2020-10-01 20:02:02
2020-10-01T20:58:55Z,45.01363752409816,-93.13998104073107,8856.56,293.6,3.518,85,0.5,160,2020-10-01 20:02:02
2020-10-01T20:58:56Z,45.01363358460367,-93.14002521336079,8860.04,293.6,3.518,85,0.5,160,2020-10-01 20:02:02
2020-10-01T20:58:57Z,45.0136352609843,-93.14006770960987,8863.4,293.79999999999995,3.518,85,0.5,159,2020-10-01 20:02:02
2020-10-01T20:58:58Z,45.01363433897495,-93.14010961912572,8866.69,293.79999999999995,3.518,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:58:59Z,45.01363609917462,-93.14015379175544,8870.17,293.6,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:00Z,45.01363618299365,-93.14019972458482,8873.77,293.79999999999995,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:01Z,45.01363517716527,-93.14028974622488,8880.88,293.4,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:02Z,45.01363517716527,-93.14028974622488,8880.88,293.4,3.508,84,0.5,160,2020-10-01 20:02:02
2020-10-01T20:59:03Z,45.013639284297824,-93.14033173955977,8884.22,293.4,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:04Z,45.01364012248814,-93.14041689969599,8890.91,293.6,3.508,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:05Z,45.01364012248814,-93.14041689969599,8890.91,293.6,3.508,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:06Z,45.01364154741168,-93.14045771956444,8894.13,293.6,3.508,84,0,158,2020-10-01 20:02:02
2020-10-01T20:59:07Z,45.0136405415833,-93.14049996435642,8897.46,293.6,3.508,84,0,158,2020-10-01 20:02:02
2020-10-01T20:59:08Z,45.01363769173622,-93.1405855435878,8904.21,293,3.499,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:09Z,45.01363769173622,-93.1405855435878,8904.21,293,3.499,84,0,160,2020-10-01 20:02:02
2020-10-01T20:59:10Z,45.013642217963934,-93.14062669873238,8907.49,292.79999999999995,3.499,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:11Z,45.01364791765809,-93.14067137427628,8911.04,292.20000000000005,3.499,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:12Z,45.01364942640066,-93.14071445725858,8914.42,291.79999999999995,3.49,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:13Z,45.013655461370945,-93.14075712114573,8917.85,291.4,3.49,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:14Z,45.01365755684674,-93.14084387384355,8924.69,291,3.49,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:15Z,45.01365914940834,-93.14088896848261,8928.25,290.79999999999995,3.49,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:16Z,45.01365914940834,-93.14088896848261,8928.25,290.79999999999995,3.49,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:17Z,45.01365713775158,-93.14093573950231,8931.94,290.79999999999995,3.49,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:18Z,45.013657473027706,-93.14098100177944,8935.51,290.6,3.49,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:19Z,45.01366359181702,-93.14102626405656,8939.13,290.20000000000005,3.49,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:20Z,45.0136682856828,-93.1411143578589,8946.07,290.20000000000005,3.499,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:21Z,45.0136682856828,-93.1411143578589,8946.07,290.20000000000005,3.499,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:22Z,45.01366929151118,-93.14116037450731,8949.7,290.20000000000005,3.499,84,0,158,2020-10-01 20:02:02
2020-10-01T20:59:23Z,45.013676751405,-93.14124503172934,8956.39,290.6,3.499,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:24Z,45.013676751405,-93.14124503172934,8956.39,290.6,3.499,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:25Z,45.01367960125208,-93.14128677360713,8959.71,290.6,3.499,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:26Z,45.01368052326143,-93.14137134701014,8966.38,290.6,3.49,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:27Z,45.01368052326143,-93.14137134701014,8966.38,290.6,3.49,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:28Z,45.013679936528206,-93.14141375944018,8969.72,290.6,3.49,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:29Z,45.01368027180433,-93.14149539917707,8976.16,290.79999999999995,3.49,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:30Z,45.01368027180433,-93.14149539917707,8976.16,290.79999999999995,3.49,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:31Z,45.01368027180433,-93.14153496176004,8979.28,290.79999999999995,3.49,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:59:32Z,45.01368421129882,-93.1416170205921,8985.75,291,3.48,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:33Z,45.01368421129882,-93.1416170205921,8985.75,291,3.48,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:34Z,45.01368437893689,-93.14165951684117,8989.1,291,3.471,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:35Z,45.01368261873722,-93.14170234836638,8992.47,291,3.471,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:36Z,45.01368010416627,-93.14174576662481,8995.92,290.79999999999995,3.471,84,0,160,2020-10-01 20:02:02
2020-10-01T20:59:37Z,45.013676416128874,-93.1417893525213,8999.37,290.79999999999995,3.462,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:38Z,45.01367473974824,-93.14183369278908,9002.87,290.4,3.462,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:39Z,45.01367281191051,-93.1418776139617,9006.33,290,3.462,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:40Z,45.01367180608213,-93.14196646213531,9013.33,289.6,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:41Z,45.01367180608213,-93.14196646213531,9013.33,289.6,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:42Z,45.013674488291144,-93.1420102994889,9016.8,289.6,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:43Z,45.01367541030049,-93.14205631613731,9020.42,289.4,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:44Z,45.01367608085275,-93.14214960671961,9027.77,289.4,3.462,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:45Z,45.01367608085275,-93.14214960671961,9027.77,289.4,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:46Z,45.01367817632854,-93.14219436608255,9031.31,289.6,3.471,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:47Z,45.01367976889014,-93.14228195697069,9038.21,289.4,3.471,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:48Z,45.01367976889014,-93.14228195697069,9038.21,289.4,3.471,84,0,160,2020-10-01 20:02:02
2020-10-01T20:59:49Z,45.01368052326143,-93.14232386648655,9041.51,289.6,3.471,84,0,159,2020-10-01 20:02:02
2020-10-01T20:59:50Z,45.01368563622236,-93.1424130499363,9048.56,289.6,3.471,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:51Z,45.01368563622236,-93.1424130499363,9048.56,289.6,3.471,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:52Z,45.01368856988847,-93.14245529472828,9051.89,289.6,3.471,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:53Z,45.01368940807879,-93.14254380762577,9058.88,289.6,3.471,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:54Z,45.01368940807879,-93.14254380762577,9058.88,289.6,3.471,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:55Z,45.01368370838463,-93.1426321528852,9065.85,289.6,3.471,83,0,161,2020-10-01 20:02:02
2020-10-01T20:59:56Z,45.01368370838463,-93.1426321528852,9065.85,289.6,3.471,83,0,161,2020-10-01 20:02:02
2020-10-01T20:59:57Z,45.01368194818497,-93.1426752358675,9069.25,289.4,3.471,83,0,160,2020-10-01 20:02:02
2020-10-01T20:59:58Z,45.013679852709174,-93.14275737851858,9075.73,289,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T20:59:59Z,45.013679852709174,-93.14275737851858,9075.73,289,3.462,83,0,159,2020-10-01 20:02:02
2020-10-01T21:00:00Z,45.01368102617562,-93.14283876679838,9082.14,289.20000000000005,3.452,84,0,158,2020-10-01 20:02:02
2020-10-01T21:00:01Z,45.01368102617562,-93.14283876679838,9082.14,289.20000000000005,3.452,84,0,159,2020-10-01 20:02:02
2020-10-01T21:00:02Z,45.0136854685843,-93.1428842805326,9085.76,289,3.443,84,0,159,2020-10-01 20:02:02
2020-10-01T21:00:03Z,45.01369100064039,-93.14292778261006,9089.25,289,3.443,84,0,159,2020-10-01 20:02:02
2020-10-01T21:00:04Z,45.013694521039724,-93.14301311038435,9095.98,288.79999999999995,3.443,83,0,159,2020-10-01 20:02:02
2020-10-01T21:00:05Z,45.013694521039724,-93.14301311038435,9095.98,288.79999999999995,3.443,83,0,159,2020-10-01 20:02:02
2020-10-01T21:00:06Z,45.0136957783252,-93.1430566124618,9099.43,288.6,3.434,83,0,159,2020-10-01 20:02:02
2020-10-01T21:00:07Z,45.01369477249682,-93.14309508539736,9102.45,289,3.434,83,0,159,2020-10-01 20:02:02
2020-10-01T21:00:08Z,45.01368664205074,-93.1431778986007,9109.02,289.6,3.434,82,0,158,2020-10-01 20:02:02
2020-10-01T21:00:09Z,45.01368664205074,-93.1431778986007,9109.02,289.6,3.434,82,0,158,2020-10-01 20:02:02
2020-10-01T21:00:10Z,45.01368714496493,-93.1432207301259,9112.39,289.79999999999995,3.434,83,0,158,2020-10-01 20:02:02
2020-10-01T21:00:11Z,45.013685300946236,-93.14326473511755,9115.88,290,3.424,83,0,158,2020-10-01 20:02:02
2020-10-01T21:00:12Z,45.01368119381368,-93.14330857247114,9119.35,290,3.424,83,0,158,2020-10-01 20:02:02
2020-10-01T21:00:13Z,45.013676751405,-93.14339926466346,9126.51,289.4,3.424,83,0.5,158,2020-10-01 20:02:02
2020-10-01T21:00:14Z,45.013676751405,-93.14339926466346,9126.51,289.4,3.424,83,0.5,158,2020-10-01 20:02:02
2020-10-01T21:00:15Z,45.01367591321468,-93.14344461075962,9130.09,288.6,3.424,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:16Z,45.01366971060634,-93.14352742396295,9136.65,288.79999999999995,3.424,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:17Z,45.01366971060634,-93.14352742396295,9136.65,288.79999999999995,3.424,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:18Z,45.01367264427245,-93.14357075840235,9140.09,288.6,3.424,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:19Z,45.013673566281796,-93.14361199736595,9143.34,288.79999999999995,3.424,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:20Z,45.01367926597595,-93.14369707368314,9150.06,289.6,3.424,84,0.5,156,2020-10-01 20:02:02
2020-10-01T21:00:21Z,45.01367926597595,-93.14369707368314,9150.06,289.6,3.424,84,0.5,156,2020-10-01 20:02:02
2020-10-01T21:00:22Z,45.01368102617562,-93.14373822882771,9153.31,290,3.424,84,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:23Z,45.013686222955585,-93.14378332346678,9156.9,289.79999999999995,3.424,84,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:24Z,45.01369292847812,-93.14387284219265,9163.98,289.20000000000005,3.424,84,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:25Z,45.01369292847812,-93.14387284219265,9163.98,289.20000000000005,3.424,84,0,158,2020-10-01 20:02:02
2020-10-01T21:00:26Z,45.013697538524866,-93.14391852356493,9167.63,289,3.424,84,0,158,2020-10-01 20:02:02
2020-10-01T21:00:27Z,45.01370122656226,-93.14396487548947,9171.31,288.79999999999995,3.424,83,0,157,2020-10-01 20:02:02
2020-10-01T21:00:28Z,45.01370365731418,-93.14401189796627,9175.02,288.6,3.424,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:29Z,45.0137010589242,-93.14410049468279,9182.02,287.6,3.434,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:30Z,45.0137010589242,-93.14410049468279,9182.02,287.6,3.434,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:31Z,45.013694604858756,-93.14414232037961,9185.39,287.6,3.434,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:32Z,45.01369041390717,-93.14418498426676,9188.76,287.4,3.434,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:33Z,45.01368991099298,-93.14426855184138,9195.35,287.6,3.434,84,0.5,156,2020-10-01 20:02:02
2020-10-01T21:00:34Z,45.01368991099298,-93.14426855184138,9195.35,287.6,3.434,84,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:35Z,45.01368949189782,-93.14431121572852,9198.69,287.4,3.434,84,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:36Z,45.0136973708868,-93.14439696259797,9205.47,286.6,3.434,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:37Z,45.0136973708868,-93.14439696259797,9205.47,286.6,3.434,83,0.5,158,2020-10-01 20:02:02
2020-10-01T21:00:38Z,45.01370005309582,-93.14444390125573,9209.18,286,3.424,83,0.5,157,2020-10-01 20:02:02
2020-10-01T21:00:39Z,45.0137095246464,-93.1445278879255,9215.73,285.4,3.415,84,0,157,2020-10-01 20:02:02
2020-10-01T21:00:40Z,45.0137095246464,-93.1445278879255,9215.73,285.4,3.415,84,0,157,2020-10-01 20:02:02
2020-10-01T21:00:41Z,45.01371245831251,-93.14457256346941,9219.26,285.4,3.415,83,0,156,2020-10-01 20:02:02
2020-10-01T21:00:42Z,45.01371346414089,-93.14465931616724,9226.06,284.79999999999995,3.406,82,0,156,2020-10-01 20:02:02
2020-10-01T21:00:43Z,45.01371346414089,-93.14465931616724,9226.06,284.79999999999995,3.406,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:44Z,45.0137166492641,-93.14469980075955,9229.26,285.6,3.406,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:45Z,45.01371581107378,-93.14477272331715,9234.99,286.79999999999995,3.396,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:46Z,45.01371581107378,-93.14477272331715,9234.99,286.79999999999995,3.396,82,0,157,2020-10-01 20:02:02
2020-10-01T21:00:47Z,45.01371472142637,-93.14481320790946,9238.19,287.4,3.387,84,0,156,2020-10-01 20:02:02
2020-10-01T21:00:48Z,45.01372084021568,-93.14489509910345,9244.64,287.6,3.378,84,0,157,2020-10-01 20:02:02
2020-10-01T21:00:49Z,45.01372084021568,-93.14489509910345,9244.64,287.6,3.378,84,0,157,2020-10-01 20:02:02
2020-10-01T21:00:50Z,45.01372016966343,-93.14493340440094,9247.66,287.79999999999995,3.378,84,0,156,2020-10-01 20:02:02
2020-10-01T21:00:51Z,45.01372612081468,-93.14502141438425,9254.6,287.6,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:00:52Z,45.01372612081468,-93.14502141438425,9254.6,287.6,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:00:53Z,45.01372721046209,-93.14506164751947,9257.76,287.79999999999995,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:00:54Z,45.01372846774757,-93.14510598778725,9261.26,288.20000000000005,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:00:55Z,45.0137267075479,-93.14519609324634,9268.36,288.20000000000005,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:00:56Z,45.0137267075479,-93.14519609324634,9268.36,288.20000000000005,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:00:57Z,45.013726372271776,-93.14523833803833,9271.68,288.4,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:00:58Z,45.01372545026243,-93.1453241687268,9278.47,288.6,3.378,84,0,158,2020-10-01 20:02:02
2020-10-01T21:00:59Z,45.01372545026243,-93.1453241687268,9278.47,288.6,3.378,84,0,158,2020-10-01 20:02:02
2020-10-01T21:01:00Z,45.01372905448079,-93.1453677546233,9281.93,288.6,3.378,84,0,157,2020-10-01 20:02:02
2020-10-01T21:01:01Z,45.01373274251819,-93.14545450732112,9288.76,288.79999999999995,3.378,84,0,157,2020-10-01 20:02:02
2020-10-01T21:01:02Z,45.01373274251819,-93.14545450732112,9288.76,288.79999999999995,3.378,84,0,157,2020-10-01 20:02:02
2020-10-01T21:01:03Z,45.01373793929815,-93.1454972550273,9292.18,288.79999999999995,3.378,84,0,158,2020-10-01 20:02:02
2020-10-01T21:01:04Z,45.01374078914523,-93.14553698524833,9295.32,288.79999999999995,3.378,84,0,157,2020-10-01 20:02:02
2020-10-01T21:01:05Z,45.01374447718263,-93.14557939767838,9298.64,288.6,3.378,84,0,158,2020-10-01 20:02:02
2020-10-01T21:01:06Z,45.01375017687678,-93.14566631801426,9305.51,287.79999999999995,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:01:07Z,45.01375017687678,-93.14566631801426,9305.51,287.79999999999995,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:01:08Z,45.01375143416226,-93.14570956863463,9308.91,287.4,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:09Z,45.01375135034323,-93.14575491473079,9312.47,287.20000000000005,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:10Z,45.01374984160066,-93.14579858444631,9315.93,287.20000000000005,3.378,83,0,157,2020-10-01 20:02:02
2020-10-01T21:01:11Z,45.013749757781625,-93.14583948813379,9319.14,287.20000000000005,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:12Z,45.01375000923872,-93.14588106237352,9322.42,287.6,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:13Z,45.01375000923872,-93.1459214631468,9325.6,287.20000000000005,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:14Z,45.013749338686466,-93.1459634564817,9328.91,287.4,3.378,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:15Z,45.01374556683004,-93.14604534767568,9335.37,287.20000000000005,3.368,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:16Z,45.01374556683004,-93.14604534767568,9335.37,287.20000000000005,3.368,83,0,156,2020-10-01 20:02:02
2020-10-01T21:01:17Z,45.01375000923872,-93.14608784392476,9338.76,286.79999999999995,3.368,83,0,157,2020-10-01 20:02:02
2020-10-01T21:01:18Z,45.013750763610005,-93.14612883143127,9341.96,286.6,3.368,83,0,157,2020-10-01 20:02:02
2020-10-01T21:01:19Z,45.01375160180032,-93.14616839401424,9345.07,286.20000000000005,3.368,84,0,156,2020-10-01 20:02:02
2020-10-01T21:01:20Z,45.01375503838062,-93.14620804041624,9348.2,286.20000000000005,3.359,84,0,155,2020-10-01 20:02:02
2020-10-01T21:01:21Z,45.01375922933221,-93.14628188498318,9354.04,285.6,3.359,83,0,155,2020-10-01 20:02:02
2020-10-01T21:01:22Z,45.01375922933221,-93.14628188498318,9354.04,285.6,3.359,83,0,155,2020-10-01 20:02:02
2020-10-01T21:01:23Z,45.01376266591251,-93.14631717279553,9356.85,285.4,3.35,83,0,155,2020-10-01 20:02:02
2020-10-01T21:01:24Z,45.01376559957862,-93.14634910784662,9359.39,285,3.331,82,0,154,2020-10-01 20:02:02
2020-10-01T21:01:25Z,45.01376383937895,-93.14637961797416,9361.8,284.6,3.322,82,0,154,2020-10-01 20:02:02
2020-10-01T21:01:26Z,45.01376459375024,-93.14641180448234,9364.34,284.4,3.284,81,0,154,2020-10-01 20:02:02
2020-10-01T21:01:27Z,45.013765431940556,-93.14644164405763,9366.68,284.20000000000005,3.247,80,0.5,155,2020-10-01 20:02:02
2020-10-01T21:01:52Z,45.01360525377095,-93.14646821469069,9366.68,283.20000000000005,1.652,0,0,146,2020-10-01 20:02:02
2020-10-01T21:01:53Z,45.013607600703835,-93.14645857550204,9367.47,282.79999999999995,0,0,0,146,2020-10-01 20:02:02
2020-10-01T21:01:54Z,45.01363316550851,-93.14642529934645,9371.33,282.79999999999995,0.028,81,0,146,2020-10-01 20:02:02
2020-10-01T21:01:55Z,45.01363316550851,-93.14642529934645,9371.33,282.79999999999995,0.028,81,0,146,2020-10-01 20:02:02
2020-10-01T21:01:56Z,45.01364992931485,-93.14638992771506,9374.68,282.4,0.047,86,0,145,2020-10-01 20:02:02
2020-10-01T21:01:57Z,45.0136682856828,-93.14634659327567,9378.66,282.4,3.331,86,0,146,2020-10-01 20:02:02
2020-10-01T21:01:58Z,45.01368370838463,-93.14629906788468,9382.76,282.4,3.331,86,0,145,2020-10-01 20:02:02
