timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-12T22:08:27Z,32.145944964140654,-110.94425557181239,10213.55,777.8,1.4,58,0.5,159,2020-01-12 21:14:34
2020-01-12T22:08:28Z,32.145947478711605,-110.94423830509186,10215.19,777.4000000000001,1.4,58,0.5,159,2020-01-12 21:14:34
2020-01-12T22:08:29Z,32.14595108292997,-110.94422095455229,10216.85,777.2,1.4,58,0.5,159,2020-01-12 21:14:34
2020-01-12T22:08:30Z,32.14595317840576,-110.94420368783176,10218.5,776.8,1.418,0,0,159,2020-01-12 21:14:34
2020-01-12T22:08:31Z,32.145954770967364,-110.94418876804411,10219.91,776.4000000000001,1.428,0,0,159,2020-01-12 21:14:34
2020-01-12T22:08:32Z,32.145957788452506,-110.94417644664645,10221.12,775.8,1.437,0,0,157,2020-01-12 21:14:34
2020-01-12T22:08:33Z,32.14596424251795,-110.94416303560138,10222.57,776,1.437,0,0,157,2020-01-12 21:14:34
2020-01-12T22:08:34Z,32.14597027748823,-110.9441498760134,10223.99,775.8,1.437,0,0,157,2020-01-12 21:14:34
2020-01-12T22:08:35Z,32.145976731553674,-110.9441342856735,10225.6,775.8,1.428,0,0,156,2020-01-12 21:14:34
2020-01-12T22:08:36Z,32.14598293416202,-110.94411810860038,10227.28,775.5999999999999,1.437,0,0,156,2020-01-12 21:14:34
2020-01-12T22:08:37Z,32.1459873765707,-110.94410511665046,10228.6,775.4000000000001,1.446,0,0,155,2020-01-12 21:14:34
2020-01-12T22:08:38Z,32.14599349536002,-110.94409271143377,10229.95,775.4000000000001,1.446,0,0,155,2020-01-12 21:14:34
2020-01-12T22:08:39Z,32.14599936269224,-110.94408072531223,10231.25,775,1.446,0,0,154,2020-01-12 21:14:34
2020-01-12T22:08:40Z,32.146006068214774,-110.94406940974295,10232.53,774.8,1.446,0,0,154,2020-01-12 21:14:34
2020-01-12T22:08:41Z,32.146012941375375,-110.9440584294498,10233.81,774.4000000000001,1.446,0,0,154,2020-01-12 21:14:34
2020-01-12T22:08:42Z,32.14602107182145,-110.94404870644212,10235.1,773.8,1.446,0,0,153,2020-01-12 21:14:34
2020-01-12T22:08:43Z,32.14602970518172,-110.94403604976833,10236.63,774.4000000000001,1.428,0,0,153,2020-01-12 21:14:34
2020-01-12T22:08:44Z,32.146039344370365,-110.94402741640806,10237.97,774,1.428,58,0.5,153,2020-01-12 21:14:34
2020-01-12T22:08:45Z,32.14604998938739,-110.94401869922876,10239.41,773.8,1.428,58,0.5,152,2020-01-12 21:14:34
2020-01-12T22:08:46Z,32.146060802042484,-110.94400771893561,10240.99,773.5999999999999,1.428,58,0.5,152,2020-01-12 21:14:34
2020-01-12T22:08:47Z,32.14607069268823,-110.94399774447083,10242.43,773.4000000000001,1.437,58,0.5,151,2020-01-12 21:14:34
2020-01-12T22:08:48Z,32.146080918610096,-110.9439889434725,10243.84,773.2,1.446,58,0.5,150,2020-01-12 21:14:34
2020-01-12T22:08:49Z,32.14609131217003,-110.94398123212159,10245.2,772.8,1.446,58,0.5,149,2020-01-12 21:14:34
2020-01-12T22:08:50Z,32.14610246010125,-110.9439736045897,10246.62,772.5999999999999,1.446,58,0.5,149,2020-01-12 21:14:34
2020-01-12T22:08:51Z,32.1461136918515,-110.94396756961942,10247.99,772.2,1.446,58,0.5,148,2020-01-12 21:14:34
2020-01-12T22:08:52Z,32.146124420687556,-110.94395834952593,10249.42,772.4000000000001,1.446,58,0.5,148,2020-01-12 21:14:34
2020-01-12T22:08:53Z,32.1461359038949,-110.943953236565,10250.78,772.4000000000001,1.437,58,0.5,147,2020-01-12 21:14:34
2020-01-12T22:08:54Z,32.14614747092128,-110.94394803978503,10252.15,772.2,1.437,58,0.5,147,2020-01-12 21:14:34
2020-01-12T22:08:55Z,32.146159037947655,-110.94394200481474,10253.53,772.2,1.437,58,0.5,146,2020-01-12 21:14:34
2020-01-12T22:08:56Z,32.146170269697905,-110.94393647275865,10254.88,772,1.428,58,0.5,145,2020-01-12 21:14:34
2020-01-12T22:08:57Z,32.146182004362345,-110.94393328763545,10256.21,772,1.428,58,0.5,145,2020-01-12 21:14:34
2020-01-12T22:08:58Z,32.1461948286742,-110.94393068924546,10257.63,771.8,1.428,58,0.5,144,2020-01-12 21:14:34
2020-01-12T22:08:59Z,32.14620731770992,-110.94392599537969,10259.08,772,1.428,58,0.5,144,2020-01-12 21:14:34
2020-01-12T22:09:00Z,32.146220561116934,-110.94392406754196,10260.56,771.5999999999999,1.428,58,0.5,143,2020-01-12 21:14:34
2020-01-12T22:09:01Z,32.14623346924782,-110.94392289407551,10262,771.5999999999999,1.428,58,0.5,142,2020-01-12 21:14:34
2020-01-12T22:09:02Z,32.146246042102575,-110.94392373226583,10263.39,771.4000000000001,1.428,58,0.5,142,2020-01-12 21:14:34
2020-01-12T22:09:03Z,32.14625895023346,-110.9439238999039,10264.78,771.2,1.428,58,0.5,141,2020-01-12 21:14:34
2020-01-12T22:09:04Z,32.14627060107887,-110.94392063096166,10266.1,771.2,1.428,58,0.5,141,2020-01-12 21:14:34
2020-01-12T22:09:05Z,32.14628183282912,-110.94391895458102,10267.33,771,1.428,58,0.5,140,2020-01-12 21:14:34
2020-01-12T22:09:06Z,32.14629599824548,-110.94392188824713,10268.92,770.5999999999999,1.428,58,0.5,140,2020-01-12 21:14:34
2020-01-12T22:09:07Z,32.146309996023774,-110.94392423518002,10270.44,770.4000000000001,1.428,58,0.5,140,2020-01-12 21:14:34
2020-01-12T22:09:08Z,32.14632139541209,-110.94392314553261,10271.7,770.2,1.428,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:09:09Z,32.14633170515299,-110.94392423518002,10272.85,769.8,1.428,58,0.5,138,2020-01-12 21:14:34
2020-01-12T22:09:10Z,32.14634603820741,-110.94392540864646,10274.44,770,1.418,58,0.5,138,2020-01-12 21:14:34
2020-01-12T22:09:11Z,32.146359365433455,-110.94392507337034,10275.91,770.2,1.418,0,0,137,2020-01-12 21:14:34
2020-01-12T22:09:12Z,32.146372022107244,-110.94392540864646,10277.31,770,1.428,0,0,137,2020-01-12 21:14:34
2020-01-12T22:09:13Z,32.14638367295265,-110.94392507337034,10278.6,770,1.428,0,0,137,2020-01-12 21:14:34
2020-01-12T22:09:14Z,32.146395072340965,-110.9439270850271,10279.87,769.5999999999999,1.428,0,0,137,2020-01-12 21:14:34
2020-01-12T22:09:15Z,32.14640689082444,-110.94392792321742,10281.19,769.2,1.418,0,0,136,2020-01-12 21:14:34
2020-01-12T22:09:16Z,32.14641870930791,-110.94392884522676,10282.5,769,1.409,0,0,136,2020-01-12 21:14:34
2020-01-12T22:09:17Z,32.14642985723913,-110.9439305216074,10283.73,768.4000000000001,1.409,0,0,136,2020-01-12 21:14:34
2020-01-12T22:09:18Z,32.146441508084536,-110.94393010251224,10285.03,768,1.409,0,0,136,2020-01-12 21:14:34
2020-01-12T22:09:19Z,32.14645341038704,-110.94392884522676,10286.34,768.2,1.4,58,0.5,136,2020-01-12 21:14:34
2020-01-12T22:09:20Z,32.14646380394697,-110.94392750412226,10287.5,768.2,1.39,58,0.5,135,2020-01-12 21:14:34
2020-01-12T22:09:21Z,32.14646824635565,-110.94392591156065,10288.01,768.2,1.381,58,0.5,135,2020-01-12 21:14:34
2020-01-12T22:09:22Z,32.14647696353495,-110.94392406754196,10288.98,768.4000000000001,1.381,58,0.5,135,2020-01-12 21:14:34
2020-01-12T22:09:23Z,32.14648878201842,-110.94392423518002,10290.29,768.5999999999999,1.353,58,0.5,134,2020-01-12 21:14:34
2020-01-12T22:09:24Z,32.146502612158656,-110.94392222352326,10291.83,768.8,1.344,58,0.5,134,2020-01-12 21:14:34
2020-01-12T22:09:25Z,32.146515771746635,-110.94392213970423,10293.29,768.8,1.344,58,0.5,134,2020-01-12 21:14:34
2020-01-12T22:09:26Z,32.14652817696333,-110.94392281025648,10294.66,768.8,1.344,58,0.5,133,2020-01-12 21:14:34
2020-01-12T22:09:27Z,32.14654225856066,-110.94392473809421,10296.24,768.5999999999999,1.353,58,0.5,133,2020-01-12 21:14:34
2020-01-12T22:09:28Z,32.1465574298054,-110.94392607919872,10297.93,768.2,1.353,58,0.5,133,2020-01-12 21:14:34
2020-01-12T22:09:29Z,32.146571008488536,-110.94392674975097,10299.42,768.4000000000001,1.353,58,0.5,132,2020-01-12 21:14:34
2020-01-12T22:09:30Z,32.14658240787685,-110.94392633065581,10300.67,768,1.362,58,0.5,132,2020-01-12 21:14:34
2020-01-12T22:09:31Z,32.14659498073161,-110.94392457045615,10302.06,768,1.362,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:09:32Z,32.14660746976733,-110.94392381608486,10303.43,768,1.362,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:09:33Z,32.14662004262209,-110.94392381608486,10304.83,768,1.362,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:09:34Z,32.14663320221007,-110.94392281025648,10306.27,768,1.372,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:09:35Z,32.14664636179805,-110.9439204633236,10307.73,768,1.372,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:09:36Z,32.14665968902409,-110.94391912221909,10309.21,768.2,1.381,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:09:37Z,32.14667343534529,-110.94392004422843,10310.74,768.4000000000001,1.39,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:09:38Z,32.14668592438102,-110.94391895458102,10312.12,768.5999999999999,1.39,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:09:39Z,32.14669874869287,-110.94392079859972,10313.52,768.2,1.4,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:09:40Z,32.14671140536666,-110.94392037950456,10314.92,768,1.4,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:09:41Z,32.146723475307226,-110.9439199604094,10316.27,768,1.4,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:09:42Z,32.14673487469554,-110.94391954131424,10317.53,768,1.4,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:09:43Z,32.14674694463611,-110.94391903840005,10318.87,768.2,1.372,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:09:44Z,32.146759601309896,-110.94392004422843,10320.26,768.2,1.372,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:09:45Z,32.146771838888526,-110.94392146915197,10321.6,768,1.372,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:09:46Z,32.14678189717233,-110.94391945749521,10322.73,768,1.372,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:09:47Z,32.14679120108485,-110.94391820020974,10323.77,768.2,1.372,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:09:48Z,32.1467955596745,-110.94391778111458,10324.25,768.2,1.372,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:09:49Z,32.146812323480844,-110.94391669146717,10326.11,768.8,1.362,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:09:50Z,32.14682682417333,-110.94391543418169,10327.72,769.2,1.353,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:09:51Z,32.146840738132596,-110.94391484744847,10329.25,769.5999999999999,1.372,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:09:52Z,32.1468542329967,-110.94391526654363,10330.74,769.5999999999999,1.372,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:09:53Z,32.146868482232094,-110.9439151827246,10332.31,769.4000000000001,1.381,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:09:54Z,32.146884659305215,-110.94391501508653,10334.1,769.4000000000001,1.381,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:09:55Z,32.146901255473495,-110.94391660764813,10335.95,769.4000000000001,1.39,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:09:56Z,32.146917851641774,-110.9439183678478,10337.79,769.2,1.39,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:09:57Z,32.146933022886515,-110.94392121769488,10339.48,769.2,1.4,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:09:58Z,32.14694601483643,-110.94392096623778,10340.93,769.4000000000001,1.4,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:09:59Z,32.146958420053124,-110.94391987659037,10342.3,769.8,1.409,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:00Z,32.14697199873626,-110.94391878694296,10343.81,770.2,1.409,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:01Z,32.146985325962305,-110.9439183678478,10345.3,770.5999999999999,1.409,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:02Z,32.14699865318835,-110.9439181163907,10346.76,771,1.418,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:10:03Z,32.14701206423342,-110.94392029568553,10348.27,771.4000000000001,1.418,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:10:04Z,32.14702455326915,-110.94392331317067,10349.65,771.4000000000001,1.418,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:05Z,32.14703746140003,-110.94392331317067,10351.07,771.4000000000001,1.418,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:06Z,32.147052213549614,-110.94392457045615,10352.71,771.4000000000001,1.418,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:07Z,32.14706679806113,-110.9439238999039,10354.33,771.2,1.418,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:08Z,32.14707844890654,-110.94392138533294,10355.61,771.2,1.418,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:09Z,32.14708775281906,-110.94392037950456,10356.65,771,1.418,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:10Z,32.14709512889385,-110.9439181163907,10357.48,771,1.4,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:11Z,32.14709680527449,-110.94391778111458,10357.67,771.2,1.4,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:12Z,32.14709462597966,-110.94391585327685,10357.87,771.8,1.4,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:10:13Z,32.14709454216063,-110.94391535036266,10357.92,771.8,1.39,0,0,125,2020-01-12 21:14:34
2020-01-12T22:10:14Z,32.14709353633225,-110.9439165238291,10357.92,771.2,1.372,0,0,125,2020-01-12 21:14:34
2020-01-12T22:10:15Z,32.147092781960964,-110.94391610473394,10357.98,771.2,0.028,0,0,126,2020-01-12 21:14:34
2020-01-12T22:10:16Z,32.14709253050387,-110.94391618855298,10357.98,771.2,0.019,0,0,125,2020-01-12 21:14:34
2020-01-12T22:10:17Z,32.1470926143229,-110.94391627237201,10357.98,771.2,0.009,0,0,126,2020-01-12 21:14:34
2020-01-12T22:10:18Z,32.14709370397031,-110.94391644001007,10358.11,771,0.009,0,0,126,2020-01-12 21:14:34
2020-01-12T22:10:19Z,32.14711650274694,-110.94391459599137,10360.64,771.4000000000001,0.009,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:10:20Z,32.14715321548283,-110.94391451217234,10364.71,771.4000000000001,0.383,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:10:21Z,32.14720342308283,-110.94392314553261,10370.33,771.5999999999999,4.059,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:10:22Z,32.1472583245486,-110.943942675367,10376.68,772.2,4.059,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:10:23Z,32.147314148023725,-110.94397938810289,10383.76,772.8,5.906,58,0.5,132,2020-01-12 21:14:34
2020-01-12T22:10:24Z,32.14736653491855,-110.94402716495097,10391.11,773.4000000000001,5.906,58,0.5,134,2020-01-12 21:14:34
2020-01-12T22:10:25Z,32.1474105399102,-110.944082736969,10398.26,773.5999999999999,6.448,58,0.5,136,2020-01-12 21:14:34
2020-01-12T22:10:26Z,32.14744423516095,-110.94415071420372,10405.69,774,6.448,104,0,138,2020-01-12 21:14:34
2020-01-12T22:10:27Z,32.147465189918876,-110.94422539696097,10413.1,774,6.793,104,0,140,2020-01-12 21:14:34
2020-01-12T22:10:28Z,32.1474723983556,-110.94429949298501,10420.13,774.5999999999999,7.231,104,0,141,2020-01-12 21:14:34
2020-01-12T22:10:29Z,32.147458735853434,-110.94437417574227,10427.33,775,7.175,104,0,144,2020-01-12 21:14:34
2020-01-12T22:10:30Z,32.14743669144809,-110.94444332644343,10434.29,775.4000000000001,7.175,104,0,146,2020-01-12 21:14:34
2020-01-12T22:10:31Z,32.147407438606024,-110.94450510106981,10440.97,776.2,6.923,104,0,148,2020-01-12 21:14:34
2020-01-12T22:10:32Z,32.147367456927896,-110.94455991871655,10447.78,776.4000000000001,6.923,102,0,150,2020-01-12 21:14:34
2020-01-12T22:10:33Z,32.14731456711888,-110.94460325315595,10454.93,776.4000000000001,6.849,102,0,152,2020-01-12 21:14:34
2020-01-12T22:10:34Z,32.14725933037698,-110.94463502056897,10461.73,777.4000000000001,6.849,101,0,154,2020-01-12 21:14:34
2020-01-12T22:10:35Z,32.14720015414059,-110.94465404748917,10468.54,777.8,6.755,101,0,156,2020-01-12 21:14:34
2020-01-12T22:10:36Z,32.14713703840971,-110.94466175884008,10475.57,778.4000000000001,6.755,101,0,156,2020-01-12 21:14:34
2020-01-12T22:10:37Z,32.14707400649786,-110.94466402195394,10482.57,779,6.737,99,0,158,2020-01-12 21:14:34
2020-01-12T22:10:38Z,32.14701005257666,-110.94466569833457,10489.66,779.2,6.727,98,0.5,159,2020-01-12 21:14:34
2020-01-12T22:10:39Z,32.14694852940738,-110.94466586597264,10496.48,779.8,6.727,98,0.5,160,2020-01-12 21:14:34
2020-01-12T22:10:40Z,32.14688574895263,-110.9446676261723,10503.44,780.8,6.653,97,0.5,161,2020-01-12 21:14:34
2020-01-12T22:10:41Z,32.146826069802046,-110.94466863200068,10510.05,781.4000000000001,6.653,97,0.5,162,2020-01-12 21:14:34
2020-01-12T22:10:42Z,32.14676161296666,-110.94466863200068,10517.2,782.2,6.634,97,0.5,163,2020-01-12 21:14:34
2020-01-12T22:10:43Z,32.14669958688319,-110.94466821290553,10524.08,782.5999999999999,6.634,96,0,163,2020-01-12 21:14:34
2020-01-12T22:10:44Z,32.14663873426616,-110.94466712325811,10530.83,783,6.615,95,0,163,2020-01-12 21:14:34
2020-01-12T22:10:45Z,32.146578719839454,-110.94466553069651,10537.48,783,6.615,94,0,163,2020-01-12 21:14:34
2020-01-12T22:10:46Z,32.14652004651725,-110.944664189592,10543.99,783,6.597,93,0,165,2020-01-12 21:14:34
2020-01-12T22:10:47Z,32.146462965756655,-110.9446644410491,10550.32,783.4000000000001,6.597,93,0,166,2020-01-12 21:14:34
2020-01-12T22:10:48Z,32.146405801177025,-110.94466695562005,10556.67,784,6.541,94,0,165,2020-01-12 21:14:34
2020-01-12T22:10:49Z,32.14634989388287,-110.94466745853424,10562.87,784.4000000000001,6.541,94,0,166,2020-01-12 21:14:34
2020-01-12T22:10:50Z,32.14629457332194,-110.94466846436262,10568.99,784.5999999999999,6.494,93,0.5,167,2020-01-12 21:14:34
2020-01-12T22:10:51Z,32.14624587446451,-110.94466930255294,10574.39,784.5999999999999,6.494,93,0.5,167,2020-01-12 21:14:34
2020-01-12T22:10:52Z,32.146204467862844,-110.94466527923942,10579,785,6.457,93,0.5,166,2020-01-12 21:14:34
2020-01-12T22:10:53Z,32.146170269697905,-110.94466335140169,10582.79,784.8,6.27,93,0.5,168,2020-01-12 21:14:34
2020-01-12T22:10:54Z,32.14614747092128,-110.94466092064977,10585.32,785,4.022,93,0.5,167,2020-01-12 21:14:34
2020-01-12T22:10:55Z,32.14613204821944,-110.94466201029718,10587.01,785.4000000000001,4.022,93,0.5,167,2020-01-12 21:14:34
2020-01-12T22:10:56Z,32.14612232521176,-110.94466477632523,10588.12,785.2,2.398,93,0.5,167,2020-01-12 21:14:34
2020-01-12T22:10:57Z,32.14611838571727,-110.94466569833457,10588.56,785.2,2.398,93,0.5,166,2020-01-12 21:14:34
2020-01-12T22:10:58Z,32.146117044612765,-110.94466712325811,10588.74,785,1.353,0,0,166,2020-01-12 21:14:34
2020-01-12T22:10:59Z,32.14611779898405,-110.94466796144843,10588.74,784.8,0.467,0,0,166,2020-01-12 21:14:34
2020-01-12T22:11:00Z,32.14611821807921,-110.94466829672456,10588.74,784.5999999999999,0,0,0,166,2020-01-12 21:14:34
2020-01-12T22:11:01Z,32.14612081646919,-110.9446678776294,10588.95,784.4000000000001,0,0,0,166,2020-01-12 21:14:34
2020-01-12T22:11:02Z,32.1461240015924,-110.9446681290865,10589.27,783.8,0,0,0,166,2020-01-12 21:14:34
2020-01-12T22:11:04Z,32.14613112621009,-110.94466159120202,10590.26,782.2,0.541,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:11:05Z,32.14613112621009,-110.94466159120202,10590.26,782.2,0.541,58,0.5,164,2020-01-12 21:14:34
2020-01-12T22:11:06Z,32.146135652437806,-110.94466066919267,10590.74,781.5999999999999,0.541,58,0.5,164,2020-01-12 21:14:34
2020-01-12T22:11:07Z,32.14613582007587,-110.94465924426913,10590.86,781.8,0.532,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:08Z,32.146135652437806,-110.94465907663107,10590.89,781.8,0.485,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:09Z,32.14613531716168,-110.944658908993,10590.9,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:10Z,32.14613531716168,-110.94465832225978,10590.9,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:11Z,32.14613498188555,-110.94465815462172,10590.92,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:12Z,32.14613531716168,-110.94465740025043,10590.92,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:13Z,32.146136155351996,-110.94465714879334,10590.99,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:14Z,32.14613640680909,-110.94465698115528,10591.02,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:15Z,32.14613649062812,-110.94465689733624,10591.02,781.8,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:16Z,32.14613623917103,-110.94465698115528,10591.02,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:17Z,32.14613598771393,-110.94465664587915,10591.06,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:18Z,32.146135568618774,-110.94465647824109,10591.12,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:19Z,32.14613548479974,-110.94465631060302,10591.13,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:20Z,32.146135568618774,-110.94465639442205,10591.13,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:21Z,32.14613582007587,-110.94465647824109,10591.15,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:22Z,32.14613598771393,-110.94465706497431,10591.2,781.5999999999999,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:23Z,32.14613623917103,-110.94465689733624,10591.23,781.8,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:24Z,32.146136574447155,-110.94465647824109,10591.25,781.8,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:25Z,32.14613623917103,-110.94465488567948,10591.41,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:26Z,32.146135065704584,-110.94465446658432,10591.54,781.5999999999999,0,0,0,164,2020-01-12 21:14:34
2020-01-12T22:11:27Z,32.14613305404782,-110.94465446658432,10591.76,782,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:28Z,32.14613196440041,-110.94465723261237,10592.01,782,0,0,0,163,2020-01-12 21:14:34
2020-01-12T22:11:29Z,32.14612986892462,-110.94465798698366,10592.25,781.8,0,0,0,162,2020-01-12 21:14:34
2020-01-12T22:11:30Z,32.14611863717437,-110.94465974718332,10593.5,781.8,0,0,0,160,2020-01-12 21:14:34
2020-01-12T22:11:31Z,32.146112686023116,-110.94465865753591,10594.17,781.5999999999999,0,0,0,158,2020-01-12 21:14:34
2020-01-12T22:11:32Z,32.14610564522445,-110.9446578193456,10594.96,781.4000000000001,0,0,0,158,2020-01-12 21:14:34
2020-01-12T22:11:33Z,32.14609826914966,-110.94465245492756,10595.9,781.4000000000001,0,0,0,156,2020-01-12 21:14:34
2020-01-12T22:11:34Z,32.14609030634165,-110.94464625231922,10596.95,781.4000000000001,0,0,0,156,2020-01-12 21:14:34
2020-01-12T22:11:35Z,32.146081337705255,-110.94464206136763,10598.01,781.4000000000001,0.009,0,0,156,2020-01-12 21:14:34
