timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-19T14:39:31Z,45.18645962700248,-93.16869702190161,12043.55,286.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:32Z,45.18648896366358,-93.16867548041046,12047.22,286.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:33Z,45.186519641429186,-93.16865410655737,12051,286.4,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:34Z,45.18654772080481,-93.1686338223517,12054.48,286.6,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:35Z,45.18657806329429,-93.16861420869827,12058.18,286.4,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:36Z,45.18660832196474,-93.16859333775938,12061.91,286.4,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:37Z,45.186637323349714,-93.16857447847724,12065.44,286.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:38Z,45.18666875548661,-93.1685540266335,12069.28,286.4,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:39Z,45.186698930338025,-93.16853458061814,12072.94,286,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:40Z,45.186728183180094,-93.16851379349828,12076.58,285.6,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:41Z,45.186758609488606,-93.16849158145487,12080.38,285.6,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:39:42Z,45.186786437407136,-93.16847121343017,12083.84,285.4,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:39:43Z,45.18681501969695,-93.16844900138676,12087.46,285.20000000000005,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:44Z,45.186843015253544,-93.16842603497207,12091.06,285.20000000000005,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:45Z,45.18687034025788,-93.16840348765254,12094.57,285.20000000000005,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:46Z,45.18689934164286,-93.1683814432472,12098.22,285.4,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:39:47Z,45.18692691810429,-93.16835847683251,12101.77,285.20000000000005,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:48Z,45.186957344412804,-93.1683365162462,12105.55,284.79999999999995,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:49Z,45.18698701635003,-93.16831053234637,12109.4,285,3.574,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:50Z,45.187015095725656,-93.16828438080847,12113.07,285,3.583,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:51Z,45.187039067968726,-93.16825118847191,12116.79,285.20000000000005,3.583,83,0,151,2020-07-19 13:42:56
2020-07-19T14:39:52Z,45.1870611961931,-93.16822059452534,12120.21,285.6,3.583,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:53Z,45.18708483316004,-93.1681895814836,12123.79,285.4,3.583,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:54Z,45.187106374651194,-93.16815454512835,12127.43,285.6,3.574,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:55Z,45.187123054638505,-93.1681187544018,12130.79,285.79999999999995,3.574,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:56Z,45.1871388964355,-93.16807969473302,12134.33,286,3.574,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:57Z,45.187153816223145,-93.16804239526391,12137.69,285.79999999999995,3.574,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:58Z,45.18716781400144,-93.16800744272768,12140.85,285.4,3.564,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:39:59Z,45.18718373961747,-93.16797056235373,12144.24,285.4,3.564,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:00Z,45.18719765357673,-93.16793167032301,12147.66,285.79999999999995,3.555,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:01Z,45.187212992459536,-93.16789135336876,12151.25,286,3.555,83,0.5,150,2020-07-19 13:42:56
2020-07-19T14:40:02Z,45.18722900189459,-93.16785179078579,12154.83,286,3.555,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:03Z,45.187244173139334,-93.16781423985958,12158.23,285.79999999999995,3.555,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:04Z,45.18726345151663,-93.16778875887394,12161.03,285.6,3.546,83,0,151,2020-07-19 13:42:56
2020-07-19T14:40:05Z,45.187277030199766,-93.16775129176676,12164.34,285.6,3.546,83,0,151,2020-07-19 13:42:56
2020-07-19T14:40:06Z,45.18729044124484,-93.16771273501217,12167.72,285.20000000000005,3.527,83,0,151,2020-07-19 13:42:56
2020-07-19T14:40:07Z,45.18730695359409,-93.16767250187695,12171.37,285.20000000000005,3.527,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:08Z,45.18732078373432,-93.16763059236109,12175,285.20000000000005,3.527,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:09Z,45.18733670935035,-93.16759061068296,12178.61,285,3.527,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:10Z,45.187352718785405,-93.16754794679582,12182.4,285,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:11Z,45.1873667165637,-93.16750762984157,12185.93,285.20000000000005,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:12Z,45.18738314509392,-93.1674710009247,12189.33,285.20000000000005,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:13Z,45.18739697523415,-93.16742951050401,12192.94,285.20000000000005,3.536,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:14Z,45.187409799546,-93.16738869063556,12196.44,285,3.536,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:15Z,45.18742270767689,-93.16734661348164,12200.04,285,3.536,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:16Z,45.18743352033198,-93.16730177029967,12203.75,284.6,3.546,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:17Z,45.187441147863865,-93.16725080832839,12207.85,284.20000000000005,3.546,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:18Z,45.18744768574834,-93.16720336675644,12211.65,284,3.555,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:19Z,45.18745254725218,-93.16715936176479,12215.15,284,3.555,83,0,151,2020-07-19 13:42:56
2020-07-19T14:40:20Z,45.187456822022796,-93.16711326129735,12218.8,284.4,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:21Z,45.187461683526635,-93.16706866957247,12222.34,284.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:22Z,45.187465287745,-93.1670259218663,12225.72,283.79999999999995,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:23Z,45.18747065216303,-93.16698526963592,12228.96,283.6,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:24Z,45.18747115507722,-93.16693866625428,12232.62,283.20000000000005,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:25Z,45.18747115507722,-93.16689097322524,12236.37,282.6,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:26Z,45.18747417256236,-93.16684789024293,12239.77,282.6,3.564,82,0,152,2020-07-19 13:42:56
2020-07-19T14:40:27Z,45.18747601658106,-93.16680581308901,12243.08,282.20000000000005,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:28Z,45.18747660331428,-93.16676231101155,12246.5,282.20000000000005,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:29Z,45.18747886642814,-93.16671813838184,12249.97,281.79999999999995,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:30Z,45.187480291351676,-93.16667723469436,12253.18,281.4,3.564,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:31Z,45.18748230300844,-93.16663448698819,12256.54,281.4,3.564,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:32Z,45.18748481757939,-93.16658972762525,12260.07,281.20000000000005,3.555,82,0,149,2020-07-19 13:42:56
2020-07-19T14:40:33Z,45.187488086521626,-93.16654739901423,12263.42,281,3.555,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:34Z,45.18749135546386,-93.16649962216616,12267.18,281,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:35Z,45.18749169073999,-93.16645192913711,12270.94,280.79999999999995,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:36Z,45.18749370239675,-93.16640608012676,12274.54,280.6,3.555,82,0,149,2020-07-19 13:42:56
2020-07-19T14:40:37Z,45.18749713897705,-93.16636148840189,12278.07,280.6,3.555,83,0,149,2020-07-19 13:42:56
2020-07-19T14:40:38Z,45.187500743195415,-93.16631907597184,12281.42,280.6,3.555,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:39Z,45.187505604699254,-93.16627901047468,12284.62,280.4,3.555,82,0,150,2020-07-19 13:42:56
2020-07-19T14:40:40Z,45.18750770017505,-93.16623500548303,12288.08,280.4,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:41Z,45.18750736489892,-93.16619452089071,12291.26,280.4,3.546,81,0,151,2020-07-19 13:42:56
2020-07-19T14:40:42Z,45.18750350922346,-93.1661553774029,12294.35,280.4,3.546,81,0,151,2020-07-19 13:42:56
2020-07-19T14:40:43Z,45.1874980609864,-93.16611170768738,12297.83,280,3.536,81,0,151,2020-07-19 13:42:56
2020-07-19T14:40:44Z,45.18749076873064,-93.16606644541025,12301.48,280,3.536,81,0,151,2020-07-19 13:42:56
2020-07-19T14:40:45Z,45.18748003989458,-93.16602143459022,12305.21,280,3.536,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:46Z,45.187468975782394,-93.1659793574363,12308.74,280,3.536,82,0,151,2020-07-19 13:42:56
2020-07-19T14:40:47Z,45.18745749257505,-93.16594189032912,12311.93,280,3.536,83,0,152,2020-07-19 13:42:56
2020-07-19T14:40:48Z,45.18744483590126,-93.16590928472579,12314.86,279.4,3.536,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:49Z,45.187428994104266,-93.16587592475116,12318.02,279.4,3.536,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:50Z,45.18740854226053,-93.16583912819624,12321.69,279.6,3.536,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:51Z,45.18738926388323,-93.16580719314516,12324.99,280,3.527,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:52Z,45.187368392944336,-93.16577291116118,12328.54,280,3.527,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:40:53Z,45.18734970130026,-93.16573544405401,12332.14,280.20000000000005,3.527,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:54Z,45.18733335658908,-93.16569085232913,12336.08,280.6,3.527,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:40:55Z,45.18732380121946,-93.16564533859491,12339.8,280.6,3.527,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:40:56Z,45.1873217895627,-93.16559948958457,12343.39,280.79999999999995,3.527,83,0,151,2020-07-19 13:42:56
2020-07-19T14:40:57Z,45.18732740543783,-93.16555456258357,12346.98,280.79999999999995,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:58Z,45.187334613874555,-93.16550904884934,12350.64,280.79999999999995,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:40:59Z,45.18734157085419,-93.1654647924006,12354.2,281,3.536,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:41:00Z,45.18735003657639,-93.16541877575219,12357.93,281,3.536,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:41:01Z,45.187361435964704,-93.16537979990244,12361.24,281.20000000000005,3.536,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:02Z,45.18736956641078,-93.16533998586237,12364.49,281.6,3.536,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:03Z,45.18737828359008,-93.16530084237456,12367.71,281.6,3.527,82,0,151,2020-07-19 13:42:56
2020-07-19T14:41:04Z,45.18738239072263,-93.16525935195386,12371,282,3.527,82,0,151,2020-07-19 13:42:56
2020-07-19T14:41:05Z,45.18737920559943,-93.16521509550512,12374.49,282,3.518,82,0,151,2020-07-19 13:42:56
2020-07-19T14:41:06Z,45.187370320782065,-93.16517335362732,12377.92,281.79999999999995,3.518,82,0,151,2020-07-19 13:42:56
2020-07-19T14:41:07Z,45.18735783174634,-93.16513446159661,12381.27,281.79999999999995,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:08Z,45.187341403216124,-93.16509146243334,12385.11,281.6,3.508,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:41:09Z,45.187323885038495,-93.16504661925137,12389.14,281.6,3.518,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:41:10Z,45.18730930052698,-93.1650073081255,12392.62,281.4,3.518,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:41:11Z,45.18729790113866,-93.16497151739895,12395.7,281.20000000000005,3.518,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:41:12Z,45.18728348426521,-93.16493513993919,12398.98,281.4,3.518,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:41:13Z,45.18726797774434,-93.16489532589912,12402.54,282,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:14Z,45.18725607544184,-93.16485182382166,12406.2,282.4,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:15Z,45.18724844790995,-93.16481041722,12409.55,282.6,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:16Z,45.18724450841546,-93.16476758569479,12412.95,282.79999999999995,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:17Z,45.18724484369159,-93.16471930593252,12416.73,283,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:18Z,45.18724844790995,-93.16466918215156,12420.69,282.79999999999995,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:19Z,45.187253057956696,-93.1646203994751,12424.55,283.20000000000005,3.508,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:20Z,45.18726102076471,-93.16457438282669,12428.27,283,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:21Z,45.18727292306721,-93.1645307969302,12431.94,282.79999999999995,3.518,83,0,153,2020-07-19 13:42:56
2020-07-19T14:41:22Z,45.18728658556938,-93.16449190489948,12435.35,282.79999999999995,3.518,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:23Z,45.18730058334768,-93.16445611417294,12438.56,282.6,3.518,83,0,153,2020-07-19 13:42:56
2020-07-19T14:41:24Z,45.18731290474534,-93.16441336646676,12442.19,282.79999999999995,3.518,82,0,153,2020-07-19 13:42:56
2020-07-19T14:41:25Z,45.187323382124305,-93.164371708408,12445.65,282.6,3.518,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:26Z,45.187330255284905,-93.16432711668313,12449.23,282.79999999999995,3.518,81,0,153,2020-07-19 13:42:56
2020-07-19T14:41:27Z,45.187335116788745,-93.16427933983505,12453.02,283.20000000000005,3.518,81,0,152,2020-07-19 13:42:56
2020-07-19T14:41:28Z,45.18733779899776,-93.16423583775759,12456.45,283.20000000000005,3.518,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:29Z,45.18733880482614,-93.16419434733689,12459.71,283.20000000000005,3.518,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:30Z,45.18733989447355,-93.16415386274457,12462.89,283.4,3.518,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:31Z,45.18734207376838,-93.16411656327546,12465.83,283.4,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:32Z,45.187343917787075,-93.16407892853022,12468.79,283.20000000000005,3.508,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:33Z,45.18734618090093,-93.16403995268047,12471.87,283.4,3.48,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:34Z,45.18734970130026,-93.1640006415546,12474.98,283.4,3.48,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:35Z,45.18735540099442,-93.16395604982972,12478.53,283.20000000000005,3.471,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:36Z,45.18736504018307,-93.1639102846384,12482.27,283.6,3.471,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:37Z,45.18737635575235,-93.16386695019901,12485.9,283.6,3.462,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:38Z,45.18738817423582,-93.16382177174091,12489.68,284.20000000000005,3.462,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:39Z,45.18739999271929,-93.1637760065496,12493.5,284.6,3.462,81,0,151,2020-07-19 13:42:56
2020-07-19T14:41:40Z,45.18741206265986,-93.16373124718666,12497.26,284.4,3.462,81,0,151,2020-07-19 13:42:56
2020-07-19T14:41:41Z,45.18742396496236,-93.16368849948049,12500.87,284.6,3.462,81,0,152,2020-07-19 13:42:56
2020-07-19T14:41:42Z,45.18743611872196,-93.16364700905979,12504.4,285,3.471,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:43Z,45.18744776956737,-93.16360023804009,12508.29,285.20000000000005,3.471,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:44Z,45.187459755688906,-93.16355589777231,12512.02,285,3.471,82,0,151,2020-07-19 13:42:56
2020-07-19T14:41:45Z,45.187469059601426,-93.16351164132357,12515.64,285.20000000000005,3.471,83,0,151,2020-07-19 13:42:56
2020-07-19T14:41:46Z,45.187472915276885,-93.16346587613225,12519.26,285.20000000000005,3.48,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:47Z,45.1874740049243,-93.16341902129352,12522.94,285.4,3.48,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:48Z,45.18747459165752,-93.1633769441396,12526.24,285.4,3.48,83,0,153,2020-07-19 13:42:56
2020-07-19T14:41:49Z,45.1874774415046,-93.16333377733827,12529.65,285.4,3.48,83,0,153,2020-07-19 13:42:56
2020-07-19T14:41:50Z,45.18748037517071,-93.1632905267179,12533.05,285.20000000000005,3.48,83,0,152,2020-07-19 13:42:56
2020-07-19T14:41:51Z,45.18747987225652,-93.16324668936431,12536.5,285.20000000000005,3.48,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:52Z,45.18748188391328,-93.16320184618235,12540.03,285.4,3.48,82,0,152,2020-07-19 13:42:56
2020-07-19T14:41:53Z,45.18748356029391,-93.16315909847617,12543.39,285.6,3.48,82,0,153,2020-07-19 13:42:56
2020-07-19T14:41:54Z,45.187485152855515,-93.16311718896031,12546.69,285.79999999999995,3.48,82,0,153,2020-07-19 13:42:56
2020-07-19T14:41:55Z,45.18748674541712,-93.16307703964412,12549.84,286,3.48,82,0,153,2020-07-19 13:42:56
2020-07-19T14:42:02Z,45.18747526220977,-93.16297503188252,12551.48,285.6,0,74,0.5,151,2020-07-19 13:42:56
2020-07-19T14:42:03Z,45.18747517839074,-93.16295265220106,12553.24,285.6,1.53,74,0.5,150,2020-07-19 13:42:56
2020-07-19T14:42:04Z,45.187479285523295,-93.16291149705648,12556.5,285.6,1.53,60,0,150,2020-07-19 13:42:56
2020-07-19T14:42:05Z,45.187494959682226,-93.16286874935031,12560.28,285.4,2.734,60,0,150,2020-07-19 13:42:56
2020-07-19T14:42:06Z,45.18751599825919,-93.16283136606216,12564.03,285.6,2.734,60,0,150,2020-07-19 13:42:56
2020-07-19T14:42:07Z,45.18754407763481,-93.1628055498004,12567.76,285.4,3.014,91,0,150,2020-07-19 13:42:56
2020-07-19T14:42:08Z,45.18757022917271,-93.16277864389122,12571.35,285.6,3.014,91,0,150,2020-07-19 13:42:56
2020-07-19T14:42:09Z,45.18758950755,-93.1627487204969,12574.49,284.79999999999995,3.518,85,0.5,149,2020-07-19 13:42:56
2020-07-19T14:42:10Z,45.187599482014775,-93.16270614042878,12578,285,3.518,85,0,150,2020-07-19 13:42:56
2020-07-19T14:42:11Z,45.18760199658573,-93.16266272217035,12581.42,284.6,3.518,85,0,150,2020-07-19 13:42:56
2020-07-19T14:42:12Z,45.18760199658573,-93.16261938773096,12584.83,284.4,3.536,85,0,150,2020-07-19 13:42:56
2020-07-19T14:42:13Z,45.187601409852505,-93.16257672384381,12588.19,284.20000000000005,3.536,85,0,150,2020-07-19 13:42:56
2020-07-19T14:42:14Z,45.18760115839541,-93.16253146156669,12591.74,284.20000000000005,3.536,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:42:15Z,45.18760115839541,-93.16248863004148,12595.1,284.20000000000005,3.406,84,0.5,149,2020-07-19 13:42:56
2020-07-19T14:42:16Z,45.187599482014775,-93.16244663670659,12598.41,284.20000000000005,3.378,84,0.5,149,2020-07-19 13:42:56
2020-07-19T14:42:17Z,45.187597973272204,-93.16240455955267,12601.71,284.4,3.378,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:42:18Z,45.18759671598673,-93.16236306913197,12604.98,284.79999999999995,3.387,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:42:19Z,45.18759520724416,-93.16232099197805,12608.29,284.4,3.387,84,0.5,149,2020-07-19 13:42:56
2020-07-19T14:42:20Z,45.1875931955874,-93.16227866336703,12611.61,284.20000000000005,3.396,84,0.5,149,2020-07-19 13:42:56
2020-07-19T14:42:21Z,45.18759394995868,-93.16224144771695,12614.53,283,3.396,83,0.5,150,2020-07-19 13:42:56
2020-07-19T14:42:22Z,45.18759470432997,-93.16219895146787,12617.87,282.79999999999995,3.387,83,0,150,2020-07-19 13:42:56
2020-07-19T14:42:23Z,45.187596045434475,-93.16215871833265,12621.04,282.20000000000005,3.387,83,0,150,2020-07-19 13:42:56
2020-07-19T14:42:24Z,45.18759713508189,-93.1621131207794,12624.62,282,3.387,83,0.5,149,2020-07-19 13:42:56
2020-07-19T14:42:25Z,45.18759872764349,-93.16206995397806,12628.02,281.4,3.387,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:42:26Z,45.187601409852505,-93.16202661953866,12631.44,280.79999999999995,3.406,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:42:27Z,45.18760744482279,-93.16198169253767,12635.03,280.6,3.406,84,0.5,151,2020-07-19 13:42:56
2020-07-19T14:42:28Z,45.1876135636121,-93.1619365978986,12638.63,280,3.424,84,0.5,151,2020-07-19 13:42:56
2020-07-19T14:42:29Z,45.18761825747788,-93.1618921738118,12642.16,279.4,3.424,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:42:30Z,45.18762429244816,-93.16184800118208,12645.69,279.20000000000005,3.443,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:42:31Z,45.18763091415167,-93.16180642694235,12649.04,279.4,3.443,83,0.5,151,2020-07-19 13:42:56
2020-07-19T14:42:32Z,45.18763896077871,-93.16176535561681,12652.39,279.4,3.434,83,0,151,2020-07-19 13:42:56
2020-07-19T14:42:33Z,45.18764625303447,-93.16172269172966,12655.83,279,3.434,83,0,152,2020-07-19 13:42:56
2020-07-19T14:42:34Z,45.1876534614712,-93.16167692653835,12659.51,278.6,3.434,83,0,152,2020-07-19 13:42:56
2020-07-19T14:42:35Z,45.187664441764355,-93.1616326700896,12663.19,278.6,3.434,83,0,152,2020-07-19 13:42:56
2020-07-19T14:42:36Z,45.187674751505256,-93.16158874891698,12666.83,278.20000000000005,3.452,83,0,151,2020-07-19 13:42:56
2020-07-19T14:42:37Z,45.187684558331966,-93.16154482774436,12670.45,277.79999999999995,3.452,83,0,151,2020-07-19 13:42:56
2020-07-19T14:42:38Z,45.18769922666252,-93.16150375641882,12674.06,277.4,3.452,83,0,151,2020-07-19 13:42:56
2020-07-19T14:42:39Z,45.18771221861243,-93.1614603381604,12677.76,277.4,3.452,83,0,152,2020-07-19 13:42:56
2020-07-19T14:42:40Z,45.187724288553,-93.16141624934971,12681.48,277.20000000000005,3.452,83,0,152,2020-07-19 13:42:56
2020-07-19T14:42:41Z,45.1877396274358,-93.16137760877609,12684.95,276.6,3.452,82,0,151,2020-07-19 13:42:56
2020-07-19T14:42:42Z,45.18775454722345,-93.16133636981249,12688.6,277,3.471,82,0,151,2020-07-19 13:42:56
