timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-06T13:31:09Z,38.912776093930006,-92.30402123183012,4363.69,244,2.939,83,0,158,2020-09-06 13:06:58
2020-09-06T13:31:10Z,38.912754049524665,-92.30402165092528,4366.13,243.79999999999995,2.921,84,0,158,2020-09-06 13:06:58
2020-09-06T13:31:11Z,38.91272974200547,-92.3040243331343,4368.85,243.60000000000002,2.921,84,0,158,2020-09-06 13:06:58
2020-09-06T13:31:12Z,38.91270602121949,-92.30402735061944,4371.49,243.60000000000002,2.902,84,0,159,2020-09-06 13:06:58
2020-09-06T13:31:13Z,38.912683725357056,-92.30402919463813,4373.97,243.60000000000002,2.874,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:14Z,38.912658244371414,-92.30403137393296,4376.81,243.60000000000002,2.874,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:15Z,38.912631422281265,-92.30403137393296,4379.78,243.60000000000002,2.855,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:16Z,38.91260518692434,-92.30402827262878,4382.7,243.60000000000002,2.855,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:17Z,38.91257995739579,-92.30402357876301,4385.52,243.39999999999998,2.846,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:18Z,38.9125553984195,-92.30401435866952,4388.36,243.39999999999998,2.855,83,0.5,159,2020-09-06 13:06:58
2020-09-06T13:31:19Z,38.9125294983387,-92.30400706641376,4391.28,243.60000000000002,2.855,83,0.5,159,2020-09-06 13:06:58
2020-09-06T13:31:20Z,38.912506783381104,-92.30400539003313,4393.81,243,2.855,84,0.5,159,2020-09-06 13:06:58
2020-09-06T13:31:21Z,38.912484822794795,-92.304003881290555,4396.25,242.60000000000002,2.855,84,0.5,159,2020-09-06 13:06:58
2020-09-06T13:31:22Z,38.912462275475264,-92.30400254018605,4398.75,242.39999999999998,2.837,84,0,159,2020-09-06 13:06:58
2020-09-06T13:31:23Z,38.91244140453637,-92.30400379747152,4401.06,242.20000000000005,2.799,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:24Z,38.9124190248549,-92.30400606058538,4403.54,241.79999999999995,2.799,83,0,159,2020-09-06 13:06:58
2020-09-06T13:31:25Z,38.912396393716335,-92.30400765314698,4406.06,241.60000000000002,2.781,82,0,159,2020-09-06 13:06:58
2020-09-06T13:31:26Z,38.912374852225184,-92.30400941334665,4408.45,241.20000000000005,2.762,82,0,159,2020-09-06 13:06:58
2020-09-06T13:31:27Z,38.91235079616308,-92.30401016771793,4411.13,240.79999999999995,2.734,82,0,158,2020-09-06 13:06:58
2020-09-06T13:31:28Z,38.91232690773904,-92.30401176027954,4413.78,240.39999999999998,2.734,82,0,158,2020-09-06 13:06:58
2020-09-06T13:31:29Z,38.912302097305655,-92.30401360429823,4416.54,240.20000000000005,2.715,82,0,159,2020-09-06 13:06:58
2020-09-06T13:31:30Z,38.91227787360549,-92.30401209555566,4419.23,240,2.715,82,0.5,159,2020-09-06 13:06:58
2020-09-06T13:31:31Z,38.91225541010499,-92.30401159264147,4421.7,240,2.697,83,0.5,160,2020-09-06 13:06:58
2020-09-06T13:31:32Z,38.91223001293838,-92.30401092208922,4424.52,240,2.697,84,0.5,160,2020-09-06 13:06:58
2020-09-06T13:31:33Z,38.912207214161754,-92.30401276610792,4427.05,239.79999999999995,2.697,84,0.5,160,2020-09-06 13:06:58
2020-09-06T13:31:34Z,38.91218542121351,-92.30401528067887,4429.48,239.60000000000002,2.697,84,0.5,161,2020-09-06 13:06:58
2020-09-06T13:31:35Z,38.91216211952269,-92.30401653796434,4432.07,239.60000000000002,2.697,84,0,161,2020-09-06 13:06:58
2020-09-06T13:31:36Z,38.9121409971267,-92.30401938781142,4434.41,239.60000000000002,2.678,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:37Z,38.91211912035942,-92.30402458459139,4436.89,239.39999999999998,2.678,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:38Z,38.91209481284022,-92.30402584187686,4439.57,240,2.659,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:39Z,38.91207226552069,-92.3040277697146,4442.07,240,2.659,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:40Z,38.912047958001494,-92.30402827262878,4444.77,240,2.659,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:41Z,38.91202415339649,-92.3040275182575,4447.41,240,2.659,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:42Z,38.91199699603021,-92.30402299202979,4450.44,239.79999999999995,2.659,82,0,160,2020-09-06 13:06:58
2020-09-06T13:31:43Z,38.91197017394006,-92.30401863344014,4453.44,239.79999999999995,2.659,82,0,160,2020-09-06 13:06:58
2020-09-06T13:31:44Z,38.91194452531636,-92.30401888489723,4456.29,239.79999999999995,2.669,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:45Z,38.91191594302654,-92.30402156710625,4459.46,239.60000000000002,2.669,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:46Z,38.911890629678965,-92.30402181856334,4462.27,239.39999999999998,2.687,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:47Z,38.91186590306461,-92.30402190238237,4465.01,239.20000000000005,2.687,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:48Z,38.91184243373573,-92.3040240816772,4467.62,239,2.687,82,0,162,2020-09-06 13:06:58
2020-09-06T13:31:49Z,38.91182407736778,-92.30403045192361,4469.64,239,2.687,82,0,162,2020-09-06 13:06:58
2020-09-06T13:31:50Z,38.91180136241019,-92.30403112247586,4472.17,239,2.678,82,0,162,2020-09-06 13:06:58
2020-09-06T13:31:51Z,38.91177847981453,-92.30403145775199,4474.69,239,2.678,82,0,162,2020-09-06 13:06:58
2020-09-06T13:31:52Z,38.91175559721887,-92.3040307033807,4477.22,238.79999999999995,2.669,83,0,162,2020-09-06 13:06:58
2020-09-06T13:31:53Z,38.91172567382455,-92.30402944609523,4480.52,238.20000000000005,2.669,83,0,162,2020-09-06 13:06:58
2020-09-06T13:31:54Z,38.91169507987797,-92.3040275182575,4483.92,238.20000000000005,2.678,83,0,162,2020-09-06 13:06:58
2020-09-06T13:31:56Z,38.911643447354436,-92.3040322959423,4489.66,238.39999999999998,2.687,83,0,162,2020-09-06 13:06:58
2020-09-06T13:31:57Z,38.911620900034904,-92.30403606779873,4492.16,238.39999999999998,2.687,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:58Z,38.911592150107026,-92.30403564870358,4495.35,238.39999999999998,2.697,83,0,161,2020-09-06 13:06:58
2020-09-06T13:31:59Z,38.911566752940416,-92.30403841473162,4498.17,238.39999999999998,2.697,83,0,161,2020-09-06 13:06:58
2020-09-06T13:32:00Z,38.911540852859616,-92.30403849855065,4501.04,238.39999999999998,2.697,83,0,162,2020-09-06 13:06:58
2020-09-06T13:32:01Z,38.911512941122055,-92.30404009111226,4504.13,238.60000000000002,2.706,82,0,162,2020-09-06 13:06:58
2020-09-06T13:32:02Z,38.91148528084159,-92.30403942056,4507.19,238.79999999999995,2.706,82,0,162,2020-09-06 13:06:58
2020-09-06T13:32:03Z,38.91145686618984,-92.30403925292194,4510.32,239.20000000000005,2.706,83,0,161,2020-09-06 13:06:58
2020-09-06T13:32:04Z,38.91142828390002,-92.30404134839773,4513.49,240,2.725,83,0,162,2020-09-06 13:06:58
2020-09-06T13:32:05Z,38.91140414401889,-92.30404662899673,4516.21,240.20000000000005,2.725,83,0,162,2020-09-06 13:06:58
2020-09-06T13:32:06Z,38.91138067469001,-92.30404897592962,4518.82,240.39999999999998,2.734,83,0,161,2020-09-06 13:06:58
2020-09-06T13:32:07Z,38.911356031894684,-92.30405014939606,4521.55,240.60000000000002,2.734,82,0,161,2020-09-06 13:06:58
2020-09-06T13:32:08Z,38.91133105382323,-92.30405224487185,4524.33,241,2.734,82,0,162,2020-09-06 13:06:58
2020-09-06T13:32:09Z,38.91130699776113,-92.30405635200441,4527.01,240.79999999999995,2.734,82,0,162,2020-09-06 13:06:58
2020-09-06T13:32:10Z,38.91128252260387,-92.30405760928988,4529.73,240.79999999999995,2.734,83,0,162,2020-09-06 13:06:58
2020-09-06T13:32:11Z,38.91125964000821,-92.30405903421342,4532.27,241,2.734,83,0,162,2020-09-06 13:06:58
2020-09-06T13:32:13Z,38.911207001656294,-92.30406280606985,4538.12,240.79999999999995,2.734,81,0,162,2020-09-06 13:06:58
2020-09-06T13:32:14Z,38.911182610318065,-92.30406674556434,4540.84,240.60000000000002,2.734,81,0,161,2020-09-06 13:06:58
2020-09-06T13:32:15Z,38.911155285313725,-92.30407043360174,4543.88,240.60000000000002,2.734,81,0,161,2020-09-06 13:06:58
2020-09-06T13:32:16Z,38.91113005578518,-92.30407068505883,4546.67,240.39999999999998,2.734,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:17Z,38.91110356897116,-92.30406884104013,4549.61,240.20000000000005,2.734,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:18Z,38.911074567586184,-92.30406775139272,4552.82,240.79999999999995,2.743,81,0,160,2020-09-06 13:06:58
2020-09-06T13:32:19Z,38.91104900278151,-92.30406884104013,4555.66,241.20000000000005,2.743,81,0,160,2020-09-06 13:06:58
2020-09-06T13:32:20Z,38.911020839586854,-92.30406967923045,4558.79,241.39999999999998,2.753,82,0,161,2020-09-06 13:06:58
2020-09-06T13:32:21Z,38.91099192202091,-92.30406858958304,4562,241.60000000000002,2.753,82,0,161,2020-09-06 13:06:58
2020-09-06T13:32:22Z,38.91096350736916,-92.30406817048788,4565.15,241.60000000000002,2.762,82,0,161,2020-09-06 13:06:58
2020-09-06T13:32:23Z,38.910931404680014,-92.3040690086782,4568.71,241.79999999999995,2.762,82,0,161,2020-09-06 13:06:58
2020-09-06T13:32:24Z,38.91090332530439,-92.30407001450658,4571.82,241.79999999999995,2.781,81,0,160,2020-09-06 13:06:58
2020-09-06T13:32:25Z,38.91087734140456,-92.30407110415399,4574.71,242,2.781,81,0,160,2020-09-06 13:06:58
2020-09-06T13:32:26Z,38.91085010021925,-92.30407311581075,4577.73,242,2.79,82,0,160,2020-09-06 13:06:58
2020-09-06T13:32:27Z,38.910825373604894,-92.30407487601042,4580.48,241.79999999999995,2.79,82,0,160,2020-09-06 13:06:58
2020-09-06T13:32:28Z,38.91079880297184,-92.30407487601042,4583.44,242,2.79,82,0,160,2020-09-06 13:06:58
2020-09-06T13:32:30Z,38.91074247658253,-92.30407705530524,4589.69,242.20000000000005,2.809,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:31Z,38.91071372665465,-92.30407780967653,4592.88,242.39999999999998,2.809,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:32Z,38.91068640165031,-92.30407873168588,4595.91,242.39999999999998,2.809,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:33Z,38.910660333931446,-92.30408166535199,4598.8,242.79999999999995,2.818,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:34Z,38.91063233837485,-92.30408677831292,4601.94,243,2.818,82,0,160,2020-09-06 13:06:58
2020-09-06T13:32:35Z,38.91060543246567,-92.30408962816,4604.93,243,2.827,82,0,160,2020-09-06 13:06:58
2020-09-06T13:32:36Z,38.910577772185206,-92.3040914721787,4608,242.60000000000002,2.827,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:37Z,38.91054994426668,-92.30408996343613,4611.09,242.60000000000002,2.837,84,0,160,2020-09-06 13:06:58
2020-09-06T13:32:38Z,38.910523457452655,-92.30408736504614,4614.04,242.60000000000002,2.837,84,0,159,2020-09-06 13:06:58
2020-09-06T13:32:39Z,38.91049814410508,-92.30408602394164,4616.84,242.79999999999995,2.846,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:40Z,38.91047400422394,-92.30408485047519,4619.53,243,2.846,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:41Z,38.9104469306767,-92.3040840961039,4622.53,243.20000000000005,2.846,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:42Z,38.91041876748204,-92.30408577248454,4625.66,243,2.846,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:46Z,38.91031701117754,-92.30408049188554,4636.95,242.60000000000002,2.855,83,0,160,2020-09-06 13:06:58
2020-09-06T13:32:47Z,38.910289350897074,-92.30408309027553,4640.04,242.60000000000002,2.855,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:48Z,38.9102603495121,-92.30408325791359,4643.25,242.39999999999998,2.855,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:49Z,38.91023335978389,-92.30408283881843,4646.25,242.20000000000005,2.865,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:50Z,38.9102051127702,-92.30408183299005,4649.38,242.39999999999998,2.865,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:51Z,38.91017879359424,-92.30408141389489,4652.3,242.39999999999998,2.865,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:52Z,38.91015289351344,-92.30407973751426,4655.18,242,2.865,82,0,159,2020-09-06 13:06:58
2020-09-06T13:32:53Z,38.9101274125278,-92.30407755821943,4657.99,242.20000000000005,2.865,82,0,158,2020-09-06 13:06:58
2020-09-06T13:32:54Z,38.91010436229408,-92.30408032424748,4660.57,242.39999999999998,2.865,82,0,158,2020-09-06 13:06:58
2020-09-06T13:32:55Z,38.910078294575214,-92.30408258736134,4663.46,242,2.865,83,0,158,2020-09-06 13:06:58
2020-09-06T13:32:56Z,38.91005105338991,-92.30408376082778,4666.49,241.79999999999995,2.865,83,0,158,2020-09-06 13:06:58
2020-09-06T13:32:57Z,38.91002574004233,-92.30408417992294,4669.28,242,2.865,82,0,158,2020-09-06 13:06:58
2020-09-06T13:32:58Z,38.90999833121896,-92.3040845990181,4672.33,242,2.865,82,0,158,2020-09-06 13:06:58
2020-09-06T13:33:00Z,38.909943513572216,-92.30408334173262,4678.41,241.60000000000002,2.865,83,0,159,2020-09-06 13:06:58
2020-09-06T13:33:01Z,38.90991400927305,-92.30408216826618,4681.68,241.79999999999995,2.865,83,0,159,2020-09-06 13:06:58
2020-09-06T13:33:02Z,38.90988592989743,-92.3040809109807,4684.81,241.60000000000002,2.883,82,0,159,2020-09-06 13:06:58
2020-09-06T13:33:03Z,38.90985726378858,-92.30407998897135,4687.98,241.39999999999998,2.883,82,0,159,2020-09-06 13:06:58
2020-09-06T13:33:04Z,38.909830525517464,-92.30407856404781,4690.94,241.39999999999998,2.883,82,0,158,2020-09-06 13:06:58
2020-09-06T13:33:05Z,38.90980403870344,-92.3040809109807,4693.89,241.39999999999998,2.883,82,0,158,2020-09-06 13:06:58
2020-09-06T13:33:06Z,38.909773947671056,-92.30408627539873,4697.26,241.79999999999995,2.893,83,0,158,2020-09-06 13:06:58
2020-09-06T13:33:07Z,38.90974720939994,-92.30408870615065,4700.22,242,2.893,83,0,158,2020-09-06 13:06:58
2020-09-06T13:33:08Z,38.90972005203366,-92.30409172363579,4703.24,242.20000000000005,2.893,83,0,158,2020-09-06 13:06:58
2020-09-06T13:33:09Z,38.909693732857704,-92.30409448966384,4706.17,242.20000000000005,2.893,83,0,158,2020-09-06 13:06:58
2020-09-06T13:33:10Z,38.90966774895787,-92.30409583076835,4709.06,242.60000000000002,2.902,83,0,158,2020-09-06 13:06:58
2020-09-06T13:33:11Z,38.90964411199093,-92.30409901589155,4711.69,242.39999999999998,2.902,82,0,158,2020-09-06 13:06:58
2020-09-06T13:33:12Z,38.90961988829076,-92.30410169810057,4714.39,242.79999999999995,2.893,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:13Z,38.909596083685756,-92.3041052184999,4717.04,242.79999999999995,2.893,80,0,157,2020-09-06 13:06:58
2020-09-06T13:33:14Z,38.90957185998559,-92.30410873889923,4719.74,243,2.883,80,0,157,2020-09-06 13:06:58
2020-09-06T13:33:15Z,38.90954629518092,-92.30411326512694,4722.59,242.60000000000002,2.883,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:16Z,38.90952265821397,-92.30411770753562,4725.25,242.20000000000005,2.874,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:17Z,38.90949700959027,-92.30411888100207,4728.09,242.20000000000005,2.874,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:18Z,38.90947169624269,-92.30411804281175,4730.91,242,2.865,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:19Z,38.90944663435221,-92.30411670170724,4733.68,242.20000000000005,2.855,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:20Z,38.90941838733852,-92.30411770753562,4736.82,242.60000000000002,2.855,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:21Z,38.90939265489578,-92.30411988683045,4739.68,242.79999999999995,2.855,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:22Z,38.90936650335789,-92.30412365868688,4742.6,242.60000000000002,2.855,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:23Z,38.909339094534516,-92.30412541888654,4745.64,242.60000000000002,2.865,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:24Z,38.90931176953018,-92.30412877164781,4748.68,242.60000000000002,2.865,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:25Z,38.90928419306874,-92.30412944220006,4751.73,242.39999999999998,2.874,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:26Z,38.90925720334053,-92.30412642471492,4754.74,242.39999999999998,2.874,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:27Z,38.90923071652651,-92.30412541888654,4757.68,242.60000000000002,2.883,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:28Z,38.90920280478895,-92.30412525124848,4760.77,242.60000000000002,2.883,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:29Z,38.909175395965576,-92.30412332341075,4763.82,242.60000000000002,2.874,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:30Z,38.909151842817664,-92.30412206612527,4766.43,243,2.874,82,0,154,2020-09-06 13:06:58
2020-09-06T13:33:31Z,38.90912619419396,-92.30412131175399,4769.28,243.20000000000005,2.874,82,0,153,2020-09-06 13:06:58
2020-09-06T13:33:32Z,38.90910197049379,-92.30412089265883,4771.97,243.39999999999998,2.874,82,0,153,2020-09-06 13:06:58
2020-09-06T13:33:33Z,38.90907489694655,-92.30412223376334,4774.97,243.39999999999998,2.874,82,0,154,2020-09-06 13:06:58
2020-09-06T13:33:34Z,38.90904690138996,-92.30412365868688,4778.08,243.79999999999995,2.874,82,0,154,2020-09-06 13:06:58
2020-09-06T13:33:35Z,38.90902108512819,-92.30412592180073,4780.95,244,2.874,83,0,154,2020-09-06 13:06:58
2020-09-06T13:33:36Z,38.90899334102869,-92.30412944220006,4784.05,244.20000000000005,2.874,83,0,154,2020-09-06 13:06:58
2020-09-06T13:33:37Z,38.90896392054856,-92.3041311185807,4787.32,244.39999999999998,2.874,83,0,154,2020-09-06 13:06:58
2020-09-06T13:33:38Z,38.9089376013726,-92.30413371697068,4790.25,244.39999999999998,2.883,82,0,154,2020-09-06 13:06:58
2020-09-06T13:33:39Z,38.90890960581601,-92.3041361477226,4793.36,244.79999999999995,2.883,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:40Z,38.90888202935457,-92.30414042249322,4796.44,244.79999999999995,2.883,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:41Z,38.90885411761701,-92.30414394289255,4799.54,245,2.893,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:42Z,38.90882436186075,-92.30414411053061,4802.85,245.20000000000005,2.893,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:43Z,38.90879544429481,-92.30414561927319,4806.06,245,2.902,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:44Z,38.9087647665292,-92.30414553545415,4809.47,244.79999999999995,2.911,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:45Z,38.90873484313488,-92.30414335615933,4812.79,244.79999999999995,2.911,82,0,155,2020-09-06 13:06:58
2020-09-06T13:33:46Z,38.90870860777795,-92.30414151214063,4815.7,244.79999999999995,2.921,83,0,155,2020-09-06 13:06:58
2020-09-06T13:33:47Z,38.90868052840233,-92.30414318852127,4818.82,244.79999999999995,2.921,83,0,156,2020-09-06 13:06:58
2020-09-06T13:33:48Z,38.90865437686443,-92.30414352379739,4821.71,244.79999999999995,2.921,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:49Z,38.90862897969782,-92.30414343997836,4824.52,244.60000000000002,2.93,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:50Z,38.90860291197896,-92.30414235033095,4827.41,244.39999999999998,2.93,82,0,157,2020-09-06 13:06:58
2020-09-06T13:33:51Z,38.90857935883105,-92.30414008721709,4830.04,244.39999999999998,2.93,82,0,157,2020-09-06 13:06:58
2020-09-06T13:33:52Z,38.908554799854755,-92.30414276942611,4832.77,244.20000000000005,2.93,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:53Z,38.908528815954924,-92.304145116359,4835.66,244,2.921,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:54Z,38.908504424616694,-92.30414947494864,4838.39,243.60000000000002,2.921,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:55Z,38.908480452373624,-92.30415115132928,4841.06,243.60000000000002,2.911,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:56Z,38.908453211188316,-92.30415064841509,4844.08,243.79999999999995,2.911,81,0,157,2020-09-06 13:06:58
2020-09-06T13:33:57Z,38.90842513181269,-92.30414964258671,4847.2,243.79999999999995,2.911,82,0,157,2020-09-06 13:06:58
2020-09-06T13:33:58Z,38.908394956961274,-92.30414964258671,4850.55,243.60000000000002,2.911,82,0,156,2020-09-06 13:06:58
2020-09-06T13:33:59Z,38.908365704119205,-92.30414863675833,4853.79,243,2.911,82,0,156,2020-09-06 13:06:58
2020-09-06T13:34:00Z,38.90833762474358,-92.30414620600641,4856.92,242.60000000000002,2.921,82,0,156,2020-09-06 13:06:58
2020-09-06T13:34:01Z,38.90830761753023,-92.30414603836834,4860.24,241.79999999999995,2.93,82,0,156,2020-09-06 13:06:58
2020-09-06T13:34:02Z,38.908277945593,-92.30414151214063,4863.56,241.39999999999998,2.93,82,0,156,2020-09-06 13:06:58
2020-09-06T13:34:03Z,38.90824919566512,-92.30413522571325,4866.8,241.20000000000005,2.939,82,0,156,2020-09-06 13:06:58
2020-09-06T13:34:04Z,38.908220110461116,-92.30412231758237,4870.2,240.79999999999995,2.948,81,0,156,2020-09-06 13:06:58
2020-09-06T13:34:05Z,38.908195132389665,-92.3041015304625,4873.5,240.39999999999998,2.948,81,0,155,2020-09-06 13:06:58
2020-09-06T13:34:06Z,38.90817132778466,-92.30407705530524,4876.89,240.39999999999998,2.948,82,0,155,2020-09-06 13:06:58
2020-09-06T13:34:07Z,38.90815087594092,-92.3040481377393,4880.26,240.20000000000005,2.958,82,0,155,2020-09-06 13:06:58
2020-09-06T13:34:08Z,38.90813679434359,-92.3040153644979,4883.48,239.79999999999995,2.967,82,0,155,2020-09-06 13:06:58
2020-09-06T13:34:09Z,38.90813251957297,-92.30397814884782,4886.72,239.60000000000002,2.976,82,0,155,2020-09-06 13:06:58
2020-09-06T13:34:10Z,38.9081346988678,-92.30394026264548,4890.02,239.20000000000005,2.976,81,0,155,2020-09-06 13:06:58
2020-09-06T13:34:11Z,38.908137967810035,-92.30390598066151,4893.01,238.79999999999995,2.986,81,0,154,2020-09-06 13:06:58
2020-09-06T13:34:12Z,38.90814098529518,-92.30387790128589,4895.47,238.79999999999995,2.986,81,0,154,2020-09-06 13:06:58
