distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6769.61,2.911,165,78,1596,267.62,44.98485926538706,-93.20218071341516,7198571773,267.7221198156682,0.10211981566817485,2021-07-27T13:47:39Z
6772.75,2.911,165,78,1597,267.61,44.98483101837337,-93.20217945612968,7198571773,267.72299539170507,0.11299539170505568,2021-07-27T13:47:40Z
6776.14,2.911,166,78,1598,267.6,44.98480067588389,-93.20217417553069,7198571773,267.7251152073733,0.12511520737325554,2021-07-27T13:47:41Z
6779.31,2.911,166,78,1599,267.6,44.984772093594074,-93.2021742593497,7198571773,267.7283410138249,0.1283410138248655,2021-07-27T13:47:42Z
6782.87,2.921,166,78,1600,267.59,44.98474007472396,-93.2021734211594,7198571773,267.7326728110599,0.14267281105992424,2021-07-27T13:47:43Z
6787.47,2.921,165,78,1601,267.66,44.984698835760355,-93.20216780528426,7198571773,267.7379723502304,0.07797235023036819,2021-07-27T13:47:44Z
6792.77,2.939,162,78,1602,267.65,44.98465181328356,-93.20215665735304,7198571773,267.74451612903226,0.09451612903228579,2021-07-27T13:47:45Z
6798.37,2.958,161,83,1603,267.64,44.984602527692914,-93.20214115083218,7198571773,267.7522119815668,0.11221198156681567,2021-07-27T13:47:46Z
6804.04,4.339,158,86,1604,267.67,44.98455508612096,-93.20211508311333,7198571773,267.76078341013823,0.090783410138215,2021-07-27T13:47:47Z
6809.63,4.843,156,88,1605,267.7,44.984509740024805,-93.20208398625256,7198571773,267.7701843317972,0.07018433179723615,2021-07-27T13:47:48Z
6815.31,5.169,156,88,1606,267.75,44.98446883633733,-93.20204065181316,7198571773,267.78036866359446,0.030368663594458667,2021-07-27T13:47:49Z
6820.61,5.43,161,88,1607,267.78,44.984434973448515,-93.2019932102412,7198571773,267.79138248847926,0.011382488479284802,2021-07-27T13:47:50Z
6826.01,5.477,166,88,1608,267.78,44.98440588824451,-93.20193839259446,7198571773,267.8032258064516,0.023225806451648623,2021-07-27T13:47:51Z
6831.22,5.514,166,87,1609,267.74,44.98438359238207,-93.20188030600548,7198571773,267.815668202765,0.0756682027649731,2021-07-27T13:47:52Z
6836.44,5.477,166,87,1610,267.79,44.98436942696571,-93.2018171902746,7198571773,267.828801843318,0.03880184331796954,2021-07-27T13:47:53Z
6841.86,5.458,167,86,1611,267.82,44.984363140538335,-93.2017490454018,7198571773,267.8426728110599,0.022672811059919695,2021-07-27T13:47:54Z
6847.4,5.421,168,85,1612,267.85,44.984365152195096,-93.20167888887228,7198571773,267.857465437788,0.007465437787971041,2021-07-27T13:47:55Z
6852.88,5.421,169,84,1613,267.88,44.984374875202775,-93.20161066018044,7198571773,267.87336405529953,-0.006635944700462915,2021-07-27T13:47:56Z
6858.27,5.421,169,84,1614,267.9,44.984394907951355,-93.20154855027796,7198571773,267.8899078341014,-0.010092165898583971,2021-07-27T13:47:57Z
6863.75,5.421,172,85,1615,267.96,44.98441996984184,-93.20148861967029,7198571773,267.9070967741935,-0.05290322580646034,2021-07-27T13:47:58Z
6869.38,5.421,173,85,1616,267.96,44.98445341363549,-93.20143489167094,7198571773,267.92483870967743,-0.035161290322548666,2021-07-27T13:47:59Z
6875.04,5.421,172,84,1617,267.97,44.984492138028145,-93.20138828828932,7198571773,267.94290322580645,-0.027096774193580586,2021-07-27T13:48:00Z
6880.54,5.421,172,84,1618,268,44.984534718096256,-93.2013525813818,7198571773,267.9610599078341,-0.03894009216588756,2021-07-27T13:48:01Z
6885.69,5.421,170,84,1619,268.01,44.98457796871662,-93.20132919587196,7198571773,267.9790322580645,-0.03096774193551255,2021-07-27T13:48:02Z
6890.93,5.402,169,84,1620,268.09,44.98462440446019,-93.20131645537911,7198571773,267.99682027649766,-0.09317972350231685,2021-07-27T13:48:03Z
6895.93,5.365,168,84,1621,268.09,44.98466874472797,-93.20130589418112,7198571773,268.0147926267281,-0.07520737327189408,2021-07-27T13:48:04Z
6900.92,5.337,168,85,1622,268.09,44.98471342027187,-93.20129885338248,7198571773,268.0334101382488,-0.05658986175114933,2021-07-27T13:48:05Z
6905.65,5.309,168,85,1623,268.08,44.98475591652095,-93.20129633881152,7198571773,268.0525806451613,-0.02741935483868474,2021-07-27T13:48:06Z
6910.41,5.281,164,85,1624,268.07,44.98479874804616,-93.20129323750734,7198571773,268.0724884792627,0.0024884792626949093,2021-07-27T13:48:07Z
6915.38,5.253,163,84,1625,268.05,44.984843423590064,-93.20128946565092,7198571773,268.0929953917051,0.0429953917050625,2021-07-27T13:48:08Z
6920.07,5.216,162,84,1626,268.06,44.98488533310592,-93.20128259249032,7198571773,268.11437788018435,0.054377880184347305,2021-07-27T13:48:09Z
6925.12,5.197,161,84,1627,268.08,44.98493076302111,-93.20127823390068,7198571773,268.1368202764977,0.05682027649771726,2021-07-27T13:48:10Z
6929.97,5.169,160,83,1628,268.1,44.98497426509857,-93.20127387531102,7198571773,268.15963133640554,0.05963133640551632,2021-07-27T13:48:11Z
6935,5.151,159,83,1629,268.12,44.985019443556666,-93.20127077400684,7198571773,268.1821658986175,0.06216589861747934,2021-07-27T13:48:12Z
6940.02,5.132,157,83,1630,268.15,44.98506470583379,-93.20126926526429,7198571773,268.20506912442397,0.05506912442399425,2021-07-27T13:48:13Z
6945.05,5.123,140,83,1631,268.19,44.98510996811092,-93.20126767270268,7198571773,268.2279723502304,0.03797235023040457,2021-07-27T13:48:14Z
6950.06,5.123,140,83,1632,268.21,44.98515489511192,-93.20126348175108,7198571773,268.2521658986175,0.04216589861749753,2021-07-27T13:48:15Z
6955.13,5.095,117,83,1633,268.21,44.98520049266517,-93.20125862024724,7198571773,268.276866359447,0.06686635944703312,2021-07-27T13:48:16Z
6960.42,5.095,95,83,1634,268.22,44.985248101875186,-93.20125669240952,7198571773,268.30124423963133,0.08124423963130312,2021-07-27T13:48:17Z
6965.68,5.085,94,83,1635,268.23,44.985295459628105,-93.2012540102005,7198571773,268.325668202765,0.09566820276495491,2021-07-27T13:48:18Z
6970.8,5.085,94,83,1636,268.24,44.98534147627652,-93.20124814286828,7198571773,268.34999999999997,0.1099999999999568,2021-07-27T13:48:19Z
6975.66,5.085,93,83,1637,268.26,44.98538514599204,-93.20124361664055,7198571773,268.37327188940094,0.11327188940094857,2021-07-27T13:48:20Z
6980.56,5.085,89,83,1638,268.34,44.985429402440786,-93.20124118588863,7198571773,268.39511520737324,0.055115207373262365,2021-07-27T13:48:21Z
6985.43,5.076,89,83,1639,268.37,44.98547323979437,-93.2012379169464,7198571773,268.41396313364055,0.04396313364054549,2021-07-27T13:48:22Z
6990.29,5.076,87,83,1640,268.44,44.98551699332893,-93.20123448036613,7198571773,268.4300460829493,-0.009953917050722794,2021-07-27T13:48:23Z
6995.25,5.067,87,83,1641,268.49,44.98556166887283,-93.20123582147062,7198571773,268.44313364055296,-0.04686635944705131,2021-07-27T13:48:24Z
7000.28,5.057,85,83,1642,268.54,44.98560693114996,-93.2012384198606,7198571773,268.4529953917051,-0.08700460829493295,2021-07-27T13:48:25Z
7005.32,5.057,85,83,1643,268.52,44.985652109608054,-93.20124437101184,7198571773,268.4596313364055,-0.060368663594488225,2021-07-27T13:48:26Z
7010.16,5.048,84,84,1644,268.58,44.98569510877133,-93.20125459693372,7198571773,268.46290322580643,-0.11709677419355558,2021-07-27T13:48:27Z
7015.32,5.039,84,84,1645,268.69,44.98573936522007,-93.20127421058714,7198571773,268.4632258064516,-0.22677419354840822,2021-07-27T13:48:28Z
7020.49,5.039,84,84,1646,268.63,44.98578026890755,-93.20130572654308,7198571773,268.4610138248848,-0.16898617511520797,2021-07-27T13:48:29Z
7025.75,5.048,84,84,1647,268.6,44.98581857420504,-93.20134487003088,7198571773,268.45654377880186,-0.14345622119816426,2021-07-27T13:48:30Z
7030.86,5.057,84,84,1648,268.75,44.98584975488484,-93.20139264687896,7198571773,268.4502764976958,-0.2997235023041753,2021-07-27T13:48:31Z
7036.01,5.057,85,84,1649,268.72,44.98587674461305,-93.20144570432603,7198571773,268.4424884792627,-0.27751152073733465,2021-07-27T13:48:32Z
7041.41,5.057,88,84,1650,268.96,44.98589585535228,-93.20150882005692,7198571773,268.43313364055297,-0.5268663594470127,2021-07-27T13:48:33Z
7046.57,5.067,89,84,1651,268.9,44.985909182578325,-93.2015714328736,7198571773,268.4222119815668,-0.4777880184331593,2021-07-27T13:48:34Z
7051.86,5.067,90,84,1652,268.81,44.98591873794794,-93.2016372308135,7198571773,268.40976958525346,-0.4002304147465452,2021-07-27T13:48:35Z
7057.29,5.067,91,84,1653,268.77,44.98591873794794,-93.20170604623854,7198571773,268.39539170506913,-0.37460829493085157,2021-07-27T13:48:36Z
7062.81,5.067,91,84,1654,268.7,44.98591052368283,-93.20177502930164,7198571773,268.3788940092166,-0.3211059907833942,2021-07-27T13:48:37Z
7068.73,5.076,92,84,1655,268.62,44.98589099384844,-93.2018449343741,7198571773,268.36013824884793,-0.2598617511520729,2021-07-27T13:48:38Z
7074.64,5.085,93,84,1656,268.46,44.98586584813893,-93.20191098377109,7198571773,268.3393087557604,-0.12069124423959465,2021-07-27T13:48:39Z
7080.57,5.095,96,84,1657,268.36,44.985833410173655,-93.2019707467407,7198571773,268.3163133640553,-0.04368663594470945,2021-07-27T13:48:40Z
7086.34,5.123,99,84,1658,268.29,44.985795859247446,-93.20202145725489,7198571773,268.29101382488477,0.0010138248847511022,2021-07-27T13:48:41Z
7091.93,5.132,100,84,1659,268.17,44.98575554229319,-93.2020637858659,7198571773,268.26377880184333,0.09377880184331389,2021-07-27T13:48:42Z
7097.45,5.16,100,84,1660,268.1,44.985712794587016,-93.20209966041148,7198571773,268.23520737327186,0.13520737327183951,2021-07-27T13:48:43Z
7102.74,5.169,101,84,1661,268.07,44.98567004688084,-93.20212924852969,7198571773,268.2048387096774,0.1348387096774104,2021-07-27T13:48:44Z
7107.9,5.179,101,84,1662,268.01,44.98562537133694,-93.20214735344052,7198571773,268.1730414746544,0.163041474654392,2021-07-27T13:48:45Z
7113.07,5.188,101,84,1663,267.98,44.98557968996465,-93.20215942338108,7198571773,268.13847926267283,0.1584792626728131,2021-07-27T13:48:46Z
7118.08,5.188,102,84,1664,267.96,44.98553476296365,-93.20216453634202,7198571773,268.101797235023,0.14179723502303432,2021-07-27T13:48:47Z
7122.98,5.188,102,83,1665,267.94,44.98549050651491,-93.2021673861891,7198571773,268.0642396313364,0.12423963133642246,2021-07-27T13:48:48Z
7127.87,5.169,103,83,1666,267.91,44.98544658534229,-93.20216847583652,7198571773,268.0257603686636,0.11576036866358663,2021-07-27T13:48:49Z
7132.81,5.169,103,83,1667,267.89,44.98540216125548,-93.20217048749328,7198571773,267.98658986175116,0.09658986175116979,2021-07-27T13:48:50Z
7138.1,5.151,103,83,1668,267.84,44.98535471968353,-93.20217627100646,7198571773,267.9478341013825,0.10783410138253657,2021-07-27T13:48:51Z
7143.52,5.132,102,82,1669,267.82,44.9853060208261,-93.20218071341516,7198571773,267.91013824884794,0.09013824884794985,2021-07-27T13:48:52Z
7148.73,5.132,102,82,1670,267.81,44.9852592498064,-93.20218440145254,7198571773,267.8752534562212,0.06525345622117129,2021-07-27T13:48:53Z
7154.08,5.132,102,82,1671,267.77,44.9852111376822,-93.20218699984252,7198571773,267.8435023041475,0.07350230414749603,2021-07-27T13:48:54Z
7159.39,5.132,101,82,1672,267.75,44.98516327701509,-93.20218750275671,7198571773,267.8147926267281,0.06479262672809227,2021-07-27T13:48:55Z
7164.43,5.132,101,82,1673,267.73,44.98511793091893,-93.20218892768024,7198571773,267.7894930875576,0.0594930875575983,2021-07-27T13:48:56Z
7169.33,5.132,101,81,1674,267.72,44.98507392592728,-93.2021919451654,7198571773,267.7674193548387,0.04741935483866655,2021-07-27T13:48:57Z
7174.36,5.113,98,81,1675,267.69,44.985028663650155,-93.20219445973636,7198571773,267.74870967741936,0.058709677419358286,2021-07-27T13:48:58Z
7179.33,5.104,98,81,1676,267.67,44.98498398810625,-93.20219756104052,7198571773,267.7328110599078,0.06281105990780134,2021-07-27T13:48:59Z
7184.4,5.095,97,81,1677,267.65,44.984938306733966,-93.202198818326,7198571773,267.7195852534562,0.06958525345623912,2021-07-27T13:49:00Z
7189.49,5.095,97,81,1678,267.64,44.98489254154265,-93.2022006623447,7198571773,267.7085714285714,0.06857142857143117,2021-07-27T13:49:01Z
7194.42,5.085,92,81,1679,267.62,44.984848285093904,-93.20220485329628,7198571773,267.6994930875576,0.07949308755758011,2021-07-27T13:49:02Z
7199.55,5.085,90,81,1680,267.6,44.98480218462646,-93.2022088766098,7198571773,267.69179723502305,0.09179723502302295,2021-07-27T13:49:03Z
7204.43,5.076,86,81,1681,267.56,44.98475834727287,-93.20221264846624,7198571773,267.685668202765,0.12566820276498447,2021-07-27T13:49:04Z
7208.97,5.067,85,82,1682,267.55,44.98471752740443,-93.20221080444752,7198571773,267.68078341013825,0.13078341013823547,2021-07-27T13:49:05Z
7213.25,5.057,85,82,1683,267.6,44.9846791382879,-93.20220560766757,7198571773,267.67705069124423,0.07705069124421016,2021-07-27T13:49:06Z
7216.82,5.039,84,81,1684,267.59,44.98464711941779,-93.2022004108876,7198571773,267.67437788018435,0.08437788018437686,2021-07-27T13:49:07Z
7219.57,4.992,89,80,1685,267.59,44.984622644260526,-93.2021951302886,7198571773,267.6726267281106,0.08262672811059701,2021-07-27T13:49:08Z
7221.9,4.927,153,78,1686,267.58,44.98460202477872,-93.2021898496896,7198571773,267.67175115207374,0.09175115207375484,2021-07-27T13:49:09Z
7224.24,3.331,172,76,1687,267.57,44.98458140529692,-93.20218381471932,7198571773,267.671935483871,0.10193548387098872,2021-07-27T13:49:10Z
7226.65,2.725,173,74,1688,267.57,44.98456036671996,-93.2021763548255,7198571773,267.6730414746544,0.10304147465438973,2021-07-27T13:49:11Z
7228.82,2.678,175,74,1689,267.62,44.9845427647233,-93.202164452523,7198571773,267.67511520737327,0.055115207373262365,2021-07-27T13:49:12Z
7230.82,2.669,176,74,1690,267.62,44.984527258202434,-93.202151292935,7198571773,267.6783870967742,0.05838709677419729,2021-07-27T13:49:13Z
7232.83,2.631,177,74,1691,267.66,44.9845134280622,-93.2021348644048,7198571773,267.6826728110599,0.022672811059862852,2021-07-27T13:49:14Z
7234.8,2.557,177,76,1692,267.66,44.9845015257597,-93.20211600512266,7198571773,267.68811059907836,0.02811059907833169,2021-07-27T13:49:15Z
7236.9,2.501,177,76,1693,267.7,44.984488282352686,-93.20209697820246,7198571773,267.69460829493084,-0.005391705069143882,2021-07-27T13:49:16Z
7239.05,2.501,176,77,1694,267.7,44.98447495512664,-93.20207728073,7198571773,267.7022580645161,0.0022580645161269786,2021-07-27T13:49:17Z
7241.17,2.538,177,77,1695,267.75,44.98446305282414,-93.20205632597208,7198571773,267.7111059907834,-0.03889400921661945,2021-07-27T13:49:18Z
7243.36,2.538,175,77,1696,267.75,44.9844513181597,-93.20203386247158,7198571773,267.72078341013827,-0.0292165898617327,2021-07-27T13:49:19Z
7245.46,2.538,176,77,1697,267.78,44.98444109223783,-93.20201139897108,7198571773,267.7311059907834,-0.04889400921655351,2021-07-27T13:49:20Z
7247.58,2.529,176,77,1698,267.75,44.984432039782405,-93.20198784582315,7198571773,267.74202764976957,-0.007972350230431857,2021-07-27T13:49:21Z
7249.81,2.519,175,77,1699,267.77,44.98442332260311,-93.2019622810185,7198571773,267.75354838709677,-0.016451612903210844,2021-07-27T13:49:22Z
7251.92,2.519,175,77,1700,267.78,44.98441385105252,-93.20193906314672,7198571773,267.7655760368664,-0.014423963133594953,2021-07-27T13:49:23Z
7254.16,2.501,175,77,1701,267.78,44.98440580442548,-93.20191299542785,7198571773,267.7779262672811,-0.0020737327188840027,2021-07-27T13:49:24Z
7256.65,2.473,174,78,1702,267.79,44.984398763626814,-93.20188298821448,7198571773,267.79023041474653,2.304147465110873e-4,2021-07-27T13:49:25Z
7259.37,2.473,174,78,1703,267.76,44.98439356684685,-93.20184929296374,7198571773,267.8026728110599,0.042672811059901505,2021-07-27T13:49:26Z
7261.89,2.491,174,78,1704,267.79,44.98439029790461,-93.2018176931888,7198571773,267.8151612903226,0.02516129032255776,2021-07-27T13:49:27Z
7264.48,2.529,173,78,1705,267.81,44.98438962735236,-93.20178483612835,7198571773,267.82774193548386,0.01774193548385483,2021-07-27T13:49:28Z
7267.15,2.529,174,78,1706,267.82,44.9843908008188,-93.20175097323954,7198571773,267.84013824884795,0.020138248847956675,2021-07-27T13:49:29Z
7269.9,2.547,174,78,1707,267.84,44.98439281247556,-93.2017162721604,7198571773,267.8523041474654,0.012304147465442838,2021-07-27T13:49:30Z
7272.69,2.566,175,79,1708,267.88,44.98439775779843,-93.20168165490033,7198571773,267.86396313364054,-0.01603686635945678,2021-07-27T13:49:31Z
7275.44,2.585,174,79,1709,267.88,44.98440488241613,-93.20164829492568,7198571773,267.8752534562212,-0.004746543778821888,2021-07-27T13:49:32Z
7278.09,2.603,174,79,1710,267.88,44.98441183939576,-93.20161602459848,7198571773,267.88599078341014,0.005990783410140921,2021-07-27T13:49:33Z
7280.81,2.613,174,79,1711,267.89,44.984421227127314,-93.20158425718546,7198571773,267.8963594470046,0.0063594470046268725,2021-07-27T13:49:34Z
7283.59,2.631,173,78,1712,267.9,44.98443438671529,-93.2015542499721,7198571773,267.9062211981567,0.0062211981567088515,2021-07-27T13:49:35Z
7286.52,2.641,174,78,1713,267.94,44.98444980941713,-93.20152415893972,7198571773,267.9157142857143,-0.02428571428572468,2021-07-27T13:49:36Z
7289.55,2.659,174,78,1714,267.95,44.98446632176638,-93.20149339735508,7198571773,267.92488479262676,-0.025115207373232806,2021-07-27T13:49:37Z
7292.5,2.669,173,78,1715,267.96,44.98448316939175,-93.2014646474272,7198571773,267.93396313364053,-0.026036866359447686,2021-07-27T13:49:38Z
7295.41,2.687,174,79,1716,267.96,44.984501441940665,-93.20143816061318,7198571773,267.9430875576037,-0.016912442396289862,2021-07-27T13:49:39Z
7298.38,2.706,174,79,1717,267.97,44.98452172614634,-93.20141368545592,7198571773,267.9523963133641,-0.01760368663593681,2021-07-27T13:49:40Z
7301.22,2.725,171,79,1718,267.97,44.984543519094586,-93.20139474235476,7198571773,267.96170506912443,-0.008294930875592854,2021-07-27T13:49:41Z
7303.9,2.734,170,79,1719,267.98,44.9845652282238,-93.2013798225671,7198571773,267.9710599078341,-0.008940092165914848,2021-07-27T13:49:42Z
7306.91,2.743,169,79,1720,268,44.98459054157138,-93.20136624388395,7198571773,267.9804608294931,-0.019539170506902792,2021-07-27T13:49:43Z
7310.26,2.753,170,79,1721,268,44.984619710594416,-93.20135543122888,7198571773,267.98976958525344,-0.010230414746558836,2021-07-27T13:49:44Z
7313.35,2.771,171,79,1722,268.04,44.98464670032263,-93.2013454567641,7198571773,267.9989861751152,-0.04101382488482841,2021-07-27T13:49:45Z
7316.28,2.781,172,79,1723,268.05,44.98467260040343,-93.20133908651768,7198571773,268.0080184331797,-0.0419815668203114,2021-07-27T13:49:46Z
7318.89,2.79,172,79,1724,268.05,44.98469606973231,-93.20133590139449,7198571773,268.016866359447,-0.03313364055298962,2021-07-27T13:49:47Z
7321.32,2.79,172,79,1725,268.05,44.98471777886152,-93.20133221335708,7198571773,268.02557603686637,-0.0244239631336427,2021-07-27T13:49:48Z
7323.77,2.79,172,78,1726,268.05,44.9847396556288,-93.20132785476744,7198571773,268.0340092165899,-0.015990783410131826,2021-07-27T13:49:49Z
7326.35,2.79,172,78,1727,268.05,44.98476262204349,-93.201322741806507,7198571773,268.0422119815668,-0.007788018433188881,2021-07-27T13:49:50Z
7329.13,2.781,172,78,1728,268.04,44.98478743247688,-93.20131838321686,7198571773,268.0502304147465,0.010230414746501992,2021-07-27T13:49:51Z
7332,2.781,172,78,1729,268.05,44.98481308110058,-93.20131360553204,7198571773,268.05811059907836,0.008110599078349878,2021-07-27T13:49:52Z
