distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6108.37,3.751,148,85,1816,276.77,45.016253013163805,-93.15151085145772,7726943648,277.1325806451613,0.3625806451613016,2021-10-27T20:55:27Z
6112.18,3.751,148,85,1817,276.85,45.01625276170671,-93.15146248787642,7726943648,277.1312442396313,0.28124423963129175,2021-10-27T20:55:28Z
6115.69,3.751,147,85,1818,276.87,45.016252007335424,-93.15141797997056,7726943648,277.12861751152076,0.25861751152075385,2021-10-27T20:55:29Z
6119.14,3.76,147,85,1819,276.9,45.01625292934477,-93.15137422643602,7726943648,277.1254377880184,0.22543778801843928,2021-10-27T20:55:30Z
6122.54,3.76,148,85,1820,276.92,45.0162514206022,-93.15133122727276,7726943648,277.12253456221197,0.20253456221195165,2021-10-27T20:55:31Z
6126.04,3.751,148,83,1821,276.95,45.01625385135412,-93.15128688700496,7726943648,277.12,0.17000000000001592,2021-10-27T20:55:32Z
6129.61,3.751,147,83,1822,276.97,45.016257371753454,-93.15124179236592,7726943648,277.1171428571429,0.14714285714285325,2021-10-27T20:55:33Z
6133.06,3.751,147,83,1823,277.04,45.01626407727599,-93.1511987093836,7726943648,277.1147004608295,0.07470046082949011,2021-10-27T20:55:34Z
6136.54,3.751,147,83,1824,277.07,45.01626977697015,-93.15115520730616,7726943648,277.11276497695854,0.042764976958551415,2021-10-27T20:55:35Z
6143.96,3.742,147,83,1825,277.11,45.01627530902624,-93.15106132999064,7726943648,277.1131797235023,0.0031797235022850145,2021-10-27T20:55:36Z
6143.96,3.742,147,83,1826,277.11,45.01627530902624,-93.15106132999064,7726943648,277.1160368663594,0.006036866359409032,2021-10-27T20:55:37Z
6147.54,3.742,147,83,1827,277.14,45.01627606339753,-93.15101598389448,7726943648,277.1209677419355,-0.01903225806449882,2021-10-27T20:55:38Z
6151.09,3.742,147,84,1828,277.15,45.01627522520721,-93.15097097307444,7726943648,277.12917050691243,-0.02082949308754678,2021-10-27T20:55:39Z
6154.69,3.742,147,84,1829,277.15,45.01627380028367,-93.15092529170217,7726943648,277.14119815668204,-0.008801843317939984,2021-10-27T20:55:40Z
6158.3,3.732,146,84,1830,277.16,45.01627220772207,-93.1508794426918,7726943648,277.15617511520736,-0.003824884792663852,2021-10-27T20:55:41Z
6161.85,3.732,147,84,1831,277.18,45.016272040084,-93.15083426423372,7726943648,277.17396313364054,-0.006036866359465876,2021-10-27T20:55:42Z
6165.63,3.732,147,84,1832,277.24,45.0162704475224,-93.15078623592854,7726943648,277.1926728110599,-0.04732718894013033,2021-10-27T20:55:43Z
6172.86,3.732,147,84,1833,277.28,45.01627036370337,-93.15069428645074,7726943648,277.21193548387095,-0.0680645161290272,2021-10-27T20:55:44Z
6172.86,3.732,147,84,1834,277.28,45.01627036370337,-93.15069428645074,7726943648,277.2316589861751,-0.04834101382488143,2021-10-27T20:55:45Z
6176.39,3.732,147,84,1835,277.29,45.016273548826575,-93.15064961090684,7726943648,277.2508755760369,-0.03912442396313054,2021-10-27T20:55:46Z
6179.67,3.723,147,83,1836,277.3,45.01627606339753,-93.15060820430516,7726943648,277.2694930875576,-0.03050691244243353,2021-10-27T20:55:47Z
6183.05,3.723,148,83,1837,277.31,45.016277320683,-93.15056537277997,7726943648,277.2878341013825,-0.022165898617515722,2021-10-27T20:55:48Z
6186.43,3.714,147,83,1838,277.32,45.01628000289202,-93.15052254125476,7726943648,277.3058064516129,-0.014193548387083865,2021-10-27T20:55:49Z
6193.09,3.704,147,84,1839,277.34,45.016282266005874,-93.1504380516708,7726943648,277.32354838709676,-0.016451612903210844,2021-10-27T20:55:50Z
6193.09,3.704,148,84,1840,277.34,45.016282266005874,-93.1504380516708,7726943648,277.34124423963135,0.0012442396313758763,2021-10-27T20:55:51Z
6196.51,3.695,148,84,1841,277.35,45.016282852739096,-93.15039463341236,7726943648,277.3589861751152,0.00898617511518296,2021-10-27T20:55:52Z
6199.98,3.695,147,83,1842,277.37,45.01628293655813,-93.15035054460168,7726943648,277.3767741935484,0.006774193548380936,2021-10-27T20:55:53Z
6203.57,3.686,148,83,1843,277.39,45.01628343947232,-93.15030494704844,7726943648,277.39493087557605,0.004930875576064864,2021-10-27T20:55:54Z
6207.15,3.686,148,83,1844,277.4,45.01628209836781,-93.15025951713324,7726943648,277.4134101382488,0.01341013824884385,2021-10-27T20:55:55Z
6210.65,3.686,148,83,1845,277.4,45.016278913244605,-93.15021534450352,7726943648,277.4322119815668,0.03221198156683158,2021-10-27T20:55:56Z
6214.24,3.676,148,84,1846,277.4,45.016275057569146,-93.15017016604544,7726943648,277.4511059907834,0.05110599078341238,2021-10-27T20:55:57Z
6217.92,3.676,149,84,1847,277.43,45.01627036370337,-93.15012373030186,7726943648,277.46999999999997,0.03999999999996362,2021-10-27T20:55:58Z
6221.69,3.676,149,84,1848,277.45,45.0162704475224,-93.1500760372728,7726943648,277.4888479262673,0.0388479262672945,2021-10-27T20:55:59Z
6225.54,3.676,149,83,1849,277.46,45.016272040084,-93.15002717077732,7726943648,277.50774193548386,0.04774193548388439,2021-10-27T20:56:00Z
6229.4,3.676,150,83,1850,277.49,45.01627245917916,-93.14997813664375,7726943648,277.52654377880185,0.036543778801842564,2021-10-27T20:56:01Z
6232.89,3.676,149,83,1851,277.5,45.01627027988434,-93.14993388019502,7726943648,277.54543778801843,0.04543778801843246,2021-10-27T20:56:02Z
6236.61,3.676,150,83,1852,277.52,45.0162654183805,-93.14988702535628,7726943648,277.56557603686633,0.04557603686635048,2021-10-27T20:56:03Z
6240.18,3.676,150,84,1853,277.55,45.01626340672374,-93.14984167926012,7726943648,277.58728110599077,0.037281105990757624,2021-10-27T20:56:04Z
6243.89,3.676,149,85,1854,277.57,45.01626340672374,-93.14979465678334,7726943648,277.61078341013825,0.04078341013826048,2021-10-27T20:56:05Z
6247.59,3.676,150,85,1855,277.61,45.01626005396247,-93.14974771812558,7726943648,277.6364516129032,0.02645161290320175,2021-10-27T20:56:06Z
6251.3,3.676,150,85,1856,277.62,45.01625812612474,-93.1497006956488,7726943648,277.66497695852536,0.04497695852535344,2021-10-27T20:56:07Z
6255.08,3.686,149,84,1857,277.65,45.01625762321055,-93.14965266734362,7726943648,277.6966820276498,0.04668202764980833,2021-10-27T20:56:08Z
6258.93,3.686,150,84,1858,277.71,45.01626147888601,-93.14960405230522,7726943648,277.7314285714286,0.021428571428600662,2021-10-27T20:56:09Z
6262.77,3.695,151,84,1859,277.73,45.01625795848667,-93.14955543726684,7726943648,277.76815668202767,0.03815668202764755,2021-10-27T20:56:10Z
6266.71,3.695,150,83,1860,277.74,45.016256449744105,-93.14950539730488,7726943648,277.8061751152074,0.06617511520738617,2021-10-27T20:56:11Z
6270.59,3.704,150,83,1861,277.77,45.01625385135412,-93.14945619553328,7726943648,277.84548387096777,0.07548387096778697,2021-10-27T20:56:12Z
6274.45,3.714,151,83,1862,277.79,45.016252091154456,-93.14940707758068,7726943648,277.8863594470046,0.09635944700460186,2021-10-27T20:56:13Z
6278.14,3.714,151,83,1863,277.82,45.01625175587833,-93.14936022274196,7726943648,277.9285253456221,0.10852534562212668,2021-10-27T20:56:14Z
6281.66,3.723,150,83,1864,277.84,45.016252007335424,-93.14931546337904,7726943648,277.97225806451615,0.13225806451617927,2021-10-27T20:56:15Z
6285.35,3.723,150,83,1865,277.85,45.01625334843993,-93.14926869235931,7726943648,278.0182949308756,0.16829493087556102,2021-10-27T20:56:16Z
6289.06,3.723,150,83,1866,277.86,45.01625192351639,-93.1492215860635,7726943648,278.0666820276498,0.2066820276497765,2021-10-27T20:56:17Z
6296.24,3.723,149,83,1867,277.9,45.01624865457416,-93.1491306424141,7726943648,278.11769585253455,0.21769585253457535,2021-10-27T20:56:18Z
6296.24,3.723,149,83,1868,277.9,45.01624865457416,-93.1491306424141,7726943648,278.170599078341,0.2705990783410357,2021-10-27T20:56:19Z
6299.76,3.723,150,83,1869,277.95,45.016250498592854,-93.14908605068922,7726943648,278.22405529953915,0.27405529953915675,2021-10-27T20:56:20Z
6303.33,3.714,150,83,1870,278.19,45.01624781638384,-93.14904087223113,7726943648,278.27764976958525,0.08764976958525494,2021-10-27T20:56:21Z
6307,3.714,149,84,1871,278.24,45.016245720908046,-93.14899443648756,7726943648,278.33221198156684,0.09221198156683386,2021-10-27T20:56:22Z
6310.6,3.714,149,84,1872,278.31,45.01624354161322,-93.1489488389343,7726943648,278.3873271889401,0.07732718894010304,2021-10-27T20:56:23Z
6314.35,3.714,150,84,1873,278.41,45.01624295488,-93.14890122972427,7726943648,278.4421198156682,0.03211981566818167,2021-10-27T20:56:24Z
6317.97,3.714,150,83,1874,278.61,45.016243709251285,-93.14885529689492,7726943648,278.4970046082949,-0.11299539170511252,2021-10-27T20:56:25Z
6321.39,3.714,149,83,1875,278.68,45.0162447988987,-93.14881196245553,7726943648,278.5526728110599,-0.1273271889401144,2021-10-27T20:56:26Z
6324.98,3.714,150,83,1876,278.69,45.016245217993855,-93.14876636490226,7726943648,278.61018433179726,-0.07981566820274111,2021-10-27T20:56:27Z
6328.61,3.704,150,83,1877,278.68,45.01624194905162,-93.14872034825385,7726943648,278.66953917050694,-0.010460829493069923,2021-10-27T20:56:28Z
6332.38,3.704,149,83,1878,278.61,45.016242200508714,-93.14867257140575,7726943648,278.7295852534562,0.11958525345619364,2021-10-27T20:56:29Z
6336.06,3.704,149,83,1879,278.69,45.01624354161322,-93.1486258842051,7726943648,278.79013824884794,0.10013824884794076,2021-10-27T20:56:30Z
6339.53,3.704,149,83,1880,278.84,45.01624312251806,-93.14858187921344,7726943648,278.8521198156682,0.012119815668199863,2021-10-27T20:56:31Z
6342.79,3.695,149,83,1881,278.99,45.016242284327745,-93.14854047261178,7726943648,278.9158525345622,-0.07414746543781803,2021-10-27T20:56:32Z
6346.18,3.695,150,83,1882,279.12,45.016240775585175,-93.14849747344851,7726943648,278.98115207373274,-0.1388479262672604,2021-10-27T20:56:33Z
6349.68,3.686,150,84,1883,279.31,45.01624152995646,-93.14845313318074,7726943648,279.04682027649767,-0.26317972350233276,2021-10-27T20:56:34Z
6353.04,3.686,150,84,1884,279.34,45.016242284327745,-93.14841055311264,7726943648,279.1127188940092,-0.22728110599075535,2021-10-27T20:56:35Z
6356.41,3.676,149,84,1885,279.32,45.016243206337094,-93.14836780540644,7726943648,279.1785253456221,-0.14147465437787332,2021-10-27T20:56:36Z
6359.8,3.676,151,84,1886,279.26,45.01624605618417,-93.1483248900622,7726943648,279.24396313364053,-0.01603686635945678,2021-10-27T20:56:37Z
6363.33,3.676,150,84,1887,279.12,45.01624890603125,-93.14828029833734,7726943648,279.30815668202763,0.1881566820276248,2021-10-27T20:56:38Z
6366.93,3.667,150,84,1888,279.18,45.016249073669314,-93.14823453314602,7726943648,279.3703686635945,0.19036866359448368,2021-10-27T20:56:39Z
6370.43,3.667,150,83,1889,279.54,45.01624748110771,-93.14819027669728,7726943648,279.4305529953917,-0.10944700460834156,2021-10-27T20:56:40Z
6373.82,3.667,150,83,1890,279.64,45.016247648745775,-93.14814719371498,7726943648,279.4896313364055,-0.15036866359446321,2021-10-27T20:56:41Z
6377.39,3.658,149,83,1891,279.46,45.01624840311706,-93.14810193143784,7726943648,279.5478801843318,0.08788018433182287,2021-10-27T20:56:42Z
6380.86,3.658,149,83,1892,279.54,45.01624857075512,-93.14805784262715,7726943648,279.6050230414747,0.0650230414746602,2021-10-27T20:56:43Z
6384.44,3.658,148,83,1893,279.61,45.016250582411885,-93.14801258035004,7726943648,279.6604608294931,0.05046082949309039,2021-10-27T20:56:44Z
6387.89,3.658,150,84,1894,279.72,45.01625536009669,-93.14796924591064,7726943648,279.7142857142857,-0.005714285714304879,2021-10-27T20:56:45Z
6391.25,3.658,151,84,1895,279.77,45.01625720411539,-93.1479265820235,7726943648,279.76599078341013,-0.004009216589849984,2021-10-27T20:56:46Z
6394.95,3.658,151,84,1896,279.83,45.01626097597182,-93.14787997864188,7726943648,279.81442396313366,-0.01557603686632092,2021-10-27T20:56:47Z
6398.5,3.648,152,83,1897,279.88,45.016266759485006,-93.14783563837408,7726943648,279.8592165898618,-0.020783410138221825,2021-10-27T20:56:48Z
6402.04,3.648,153,83,1898,279.93,45.01626801677048,-93.14779071137308,7726943648,279.9000460829493,-0.029953917050704604,2021-10-27T20:56:49Z
6405.71,3.648,153,83,1899,280.05,45.016270615160465,-93.14774427562952,7726943648,279.9373732718894,-0.11262672811062657,2021-10-27T20:56:50Z
6409.21,3.648,152,83,1900,280.11,45.01627237536013,-93.14770001918076,7726943648,279.9724423963134,-0.1375576036866164,2021-10-27T20:56:51Z
6412.79,3.648,152,83,1901,280.17,45.01627321355045,-93.14765450544655,7726943648,280.00539170506914,-0.16460829493087203,2021-10-27T20:56:52Z
6416.39,3.648,153,83,1902,280.22,45.01627463847399,-93.1476089078933,7726943648,280.0348847926267,-0.18511520737331466,2021-10-27T20:56:53Z
6419.92,3.648,154,82,1903,280.27,45.0162741355598,-93.14756414853036,7726943648,280.0620737327189,-0.20792626728109553,2021-10-27T20:56:54Z
6423.42,3.648,153,82,1904,280.35,45.016275057569146,-93.14751972444355,7726943648,280.08806451612907,-0.2619354838709569,2021-10-27T20:56:55Z
6426.76,3.648,152,83,1905,280.37,45.016275560483336,-93.1474773120135,7726943648,280.11327188940095,-0.256728110599056,2021-10-27T20:56:56Z
6430.25,3.648,153,84,1906,280.4,45.01627631485462,-93.147433139383807,7726943648,280.1372811059908,-0.2627188940091969,2021-10-27T20:56:57Z
6433.69,3.639,153,84,1907,280.41,45.01627706922591,-93.14738946966828,7726943648,280.1599539170507,-0.25004608294932495,2021-10-27T20:56:58Z
6437.23,3.639,153,84,1908,280.42,45.01627606339753,-93.14734454266728,7726943648,280.1824423963134,-0.23755760368663914,2021-10-27T20:56:59Z
6440.72,3.639,152,83,1909,280.41,45.016275979578495,-93.14730028621852,7726943648,280.2073271889401,-0.20267281105992652,2021-10-27T20:57:00Z
6444.24,3.639,153,83,1910,280.41,45.01627539284527,-93.14725561067462,7726943648,280.2352534562212,-0.1747465437788378,2021-10-27T20:57:01Z
6447.84,3.63,153,83,1911,280.41,45.01627539284527,-93.14720992930232,7726943648,280.26516129032257,-0.14483870967745816,2021-10-27T20:57:02Z
6451.43,3.63,153,83,1912,280.4,45.01627665013075,-93.14716441556811,7726943648,280.29705069124424,-0.10294930875573982,2021-10-27T20:57:03Z
6454.97,3.63,153,83,1913,280.38,45.016276482492685,-93.14711948856711,7726943648,280.33170506912444,-0.048294930875556474,2021-10-27T20:57:04Z
6458.46,3.63,152,83,1914,280.32,45.016275979578495,-93.1470750644803,7726943648,280.36907834101385,0.04907834101385333,2021-10-27T20:57:05Z
6461.95,3.63,153,84,1915,280.29,45.01627514138818,-93.14703080803156,7726943648,280.40917050691246,0.11917050691243958,2021-10-27T20:57:06Z
6465.36,3.62,153,84,1916,280.26,45.01627212390304,-93.14698780886827,7726943648,280.4521658986175,0.19216589861753164,2021-10-27T20:57:07Z
6468.74,3.62,152,84,1917,280.22,45.01627145335078,-93.14694489352404,7726943648,280.4970506912442,0.2770506912441988,2021-10-27T20:57:08Z
6472.17,3.62,152,83,1918,280.2,45.016268687322736,-93.1469013914466,7726943648,280.54488479262676,0.34488479262677174,2021-10-27T20:57:09Z
6475.73,3.62,153,83,1919,280.13,45.01626365818083,-93.14685663208364,7726943648,280.59608294930877,0.46608294930877037,2021-10-27T20:57:10Z
6479.33,3.62,153,83,1920,280.05,45.01625846140087,-93.14681136980651,7726943648,280.6510138248848,0.6010138248847738,2021-10-27T20:57:11Z
6482.44,3.611,153,83,1921,280.15,45.01624597236514,-93.14677608199418,7726943648,280.71013824884795,0.5601382488479771,2021-10-27T20:57:12Z
6485.47,3.611,152,83,1922,280.15,45.01622644253075,-93.14674909226596,7726943648,280.7736866359447,0.6236866359447504,2021-10-27T20:57:13Z
6488.35,3.602,152,83,1923,280.31,45.01620381139219,-93.1467317417264,7726943648,280.8415207373272,0.5315207373271846,2021-10-27T20:57:14Z
6491.33,3.592,152,83,1924,280.31,45.016177240759134,-93.14672587439418,7726943648,280.9140092165899,0.6040092165898727,2021-10-27T20:57:15Z
6494.47,3.574,152,84,1925,280.51,45.01614924520254,-93.14672042615712,7726943648,280.99092165898617,0.4809216589861762,2021-10-27T20:57:16Z
6497.83,3.555,152,84,1926,280.68,45.01611907035112,-93.14671690575778,7726943648,281.07317972350234,0.3931797235023282,2021-10-27T20:57:17Z
6501.38,3.546,152,85,1927,280.86,45.01608721911907,-93.14671372063458,7726943648,281.1608294930876,0.30082949308757634,2021-10-27T20:57:18Z
6504.64,3.536,151,85,1928,281.05,45.01605771481991,-93.14671346917748,7726943648,281.2531797235023,0.20317972350227365,2021-10-27T20:57:19Z
6508.21,3.536,151,84,1929,281.05,45.01602552831173,-93.14671388827264,7726943648,281.35078341013826,0.3007834101382514,2021-10-27T20:57:20Z
6511.61,3.527,152,84,1930,281.25,45.015995018184185,-93.1467161513865,7726943648,281.4541013824885,0.20410138248848853,2021-10-27T20:57:21Z
6514.82,3.518,152,84,1931,281.41,45.01596593298018,-93.14671992324293,7726943648,281.56387096774193,0.15387096774190923,2021-10-27T20:57:22Z
6518.29,3.518,151,83,1932,281.55,45.015934417024255,-93.14672285690904,7726943648,281.68032258064517,0.13032258064515645,2021-10-27T20:57:23Z
6521.73,3.508,152,83,1933,281.72,45.01590348780155,-93.1467248685658,7726943648,281.80290322580646,0.08290322580643306,2021-10-27T20:57:24Z
6524.91,3.499,152,83,1934,281.93,45.01587473787367,-93.14672419801354,7726943648,281.9308755760369,8.755760368899246e-4,2021-10-27T20:57:25Z
6528.21,3.499,151,83,1935,281.93,45.015844982117414,-93.1467259582132,7726943648,282.0653456221198,0.13534562211981438,2021-10-27T20:57:26Z
6531.37,3.49,152,83,1936,282.13,45.01581648364663,-93.14672914333642,7726943648,282.20488479262673,0.07488479262673309,2021-10-27T20:57:27Z
6534.53,3.49,153,85,1937,282.33,45.015787817537785,-93.14672939479352,7726943648,282.34917050691246,0.019170506912473684,2021-10-27T20:57:28Z
6538.18,3.48,153,85,1938,282.52,45.01575496047735,-93.1467322446406,7726943648,282.4973271889401,-0.022672811059862852,2021-10-27T20:57:29Z
6542.2,3.471,153,85,1939,282.71,45.01571833156049,-93.14673568122087,7726943648,282.64926267281106,-0.060737327188917334,2021-10-27T20:57:30Z
6545.78,3.471,153,84,1940,282.87,45.015686145052314,-93.14673769287764,7726943648,282.8041474654378,-0.06585253456222517,2021-10-27T20:57:31Z
6549.5,3.471,154,84,1941,283,45.01565244980157,-93.1467404589057,7726943648,282.9609677419355,-0.03903225806448063,2021-10-27T20:57:32Z
6553.1,3.48,155,84,1942,283,45.01562001183629,-93.14674079418182,7726943648,283.1192626728111,0.11926267281108949,2021-10-27T20:57:33Z
6556.51,3.471,154,84,1943,283.12,45.01558925025165,-93.14674305729568,7726943648,283.27861751152074,0.1586175115207311,2021-10-27T20:57:34Z
6559.87,3.471,154,84,1944,283.47,45.0155589915812,-93.14674833789468,7726943648,283.43769585253455,-0.03230414746548149,2021-10-27T20:57:35Z
6563.1,3.471,155,83,1945,283.6,45.01553007401526,-93.14675353467464,7726943648,283.5958986175115,-0.004101382488499894,2021-10-27T20:57:36Z
6566.05,3.471,155,83,1946,283.6,45.01550476066768,-93.14676485024393,7726943648,283.7514746543779,0.15147465437786423,2021-10-27T20:57:37Z
6569.26,3.462,157,84,1947,283.86,45.0154815427959,-93.14678915776312,7726943648,283.9027649769585,0.04276497695849457,2021-10-27T20:57:38Z
6572.39,3.443,156,84,1948,284.05,45.015464862808585,-93.14682117663324,7726943648,284.0499078341014,-9.216589859306623e-5,2021-10-27T20:57:39Z
6576.12,3.434,156,83,1949,284.19,45.01544700935483,-93.1468612421304,7726943648,284.1908755760369,8.755760368899246e-4,2021-10-27T20:57:40Z
