distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6512.75,0.942,174,73,1687,268.52,44.98563484288752,-93.20126884616911,7459998367,268.40493087557604,-0.11506912442393968,2021-09-09T23:31:15Z
6513.53,0.98,174,52,1688,268.52,44.98562763445079,-93.20126842707396,7459998367,268.40815668202765,-0.11184331797232971,2021-09-09T23:31:16Z
6514.57,0.98,174,52,1689,268.45,44.98561807908118,-93.20126767270268,7459998367,268.41032258064513,-0.03967741935485947,2021-09-09T23:31:17Z
6515.71,0.98,173,52,1690,268.45,44.98560760170221,-93.20126817561686,7459998367,268.41138248847926,-0.038617511520726566,2021-09-09T23:31:18Z
6516.63,1.054,173,52,1691,268.45,44.98559921979904,-93.20126825943588,7459998367,268.41133640552994,-0.03866359447005152,2021-09-09T23:31:19Z
6517.67,1.073,173,52,1692,268.45,44.98558974824846,-93.2012709416449,7459998367,268.40963133640554,-0.04036866359444957,2021-09-09T23:31:20Z
6518.69,1.092,173,54,1693,268.39,44.98558052815497,-93.20127211511137,7459998367,268.4063594470046,0.016359447004617778,2021-09-09T23:31:21Z
6519.65,1.092,172,54,1694,268.39,44.9855718947947,-93.20127286948264,7459998367,268.40170506912443,0.0117050691244458,2021-09-09T23:31:22Z
6520.74,1.092,172,54,1695,268.39,44.98556208796799,-93.20127370767295,7459998367,268.3954838709677,0.005483870967736948,2021-09-09T23:31:23Z
6522.01,1.101,172,53,1696,268.39,44.98555077239871,-93.20127580314876,7459998367,268.3881566820276,-0.0018433179723729154,2021-09-09T23:31:24Z
6523.19,1.101,171,53,1697,268.36,44.98554004356265,-93.20127706043422,7459998367,268.37990783410135,0.0199078341013319,2021-09-09T23:31:25Z
6524.19,1.138,171,53,1698,268.36,44.98553107492626,-93.20127722807229,7459998367,268.37082949308757,0.010829493087555875,2021-09-09T23:31:26Z
6525.48,1.138,171,53,1699,268.36,44.98551950789988,-93.20127865299582,7459998367,268.3616129032258,0.0016129032258049847,2021-09-09T23:31:27Z
6526.58,1.148,171,52,1700,268.33,44.98550961725414,-93.20127840153872,7459998367,268.3522580645161,0.02225806451610879,2021-09-09T23:31:28Z
6527.86,1.157,170,52,1701,268.33,44.98549813404679,-93.2012801617384,7459998367,268.3427649769585,0.012764976958521856,2021-09-09T23:31:29Z
6529.22,1.157,170,53,1702,268.3,44.985485980287194,-93.20128351449966,7459998367,268.3337788018433,0.03377880184331161,2021-09-09T23:31:30Z
6530.5,1.166,170,53,1703,268.28,44.98547466471791,-93.20128594525158,7459998367,268.32488479262673,0.04488479262676037,2021-09-09T23:31:31Z
6532.12,1.185,169,53,1704,268.28,44.985460164025426,-93.20128787308931,7459998367,268.31608294930874,0.036082949308763546,2021-09-09T23:31:32Z
6533.23,1.194,169,53,1705,268.28,44.98545010574162,-93.20128661580384,7459998367,268.3073732718894,0.027373271889416628,2021-09-09T23:31:33Z
6534.18,1.222,169,54,1706,268.28,44.985441556200385,-93.20128426887096,7459998367,268.29903225806453,0.019032258064555663,2021-09-09T23:31:34Z
6535.4,1.222,168,54,1707,268.26,44.98543057590723,-93.20128208957613,7459998367,268.2910599078341,0.031059907834105616,2021-09-09T23:31:35Z
6536.44,1.222,168,53,1708,268.28,44.98542127199471,-93.20127370767295,7459998367,268.2834101382488,0.0034101382488529453,2021-09-09T23:31:36Z
6537.65,1.222,168,52,1709,268.28,44.98541037552059,-93.20127245038748,7459998367,268.2758064516129,-0.00419354838709296,2021-09-09T23:31:37Z
6539,1.222,167,52,1710,268.26,44.98539822176099,-93.20127085782588,7459998367,268.2685253456221,0.008525345622103941,2021-09-09T23:31:38Z
6540.4,1.232,167,52,1711,268.26,44.98538573272526,-93.20126566104592,7459998367,268.26156682027647,0.0015668202764800299,2021-09-09T23:31:39Z
6541.69,1.241,166,54,1712,268.26,44.985374165698886,-93.20126306265593,7459998367,268.25497695852533,-0.00502304147465793,2021-09-09T23:31:40Z
6542.84,1.25,165,54,1713,268.24,44.985363855957985,-93.20126188918948,7459998367,268.2486175115207,0.008617511520697008,2021-09-09T23:31:41Z
6544.04,1.25,165,53,1714,268.24,44.985353043302894,-93.20126264356075,7459998367,268.24248847926265,0.002488479262638066,2021-09-09T23:31:42Z
6545.55,1.25,165,53,1715,268.24,44.98533946461976,-93.20126348175108,7459998367,268.23668202764975,-0.003317972350259879,2021-09-09T23:31:43Z
6547.1,1.25,164,53,1716,268.23,44.985325802117586,-93.20126918144524,7459998367,268.23129032258066,0.0012903225806439877,2021-09-09T23:31:44Z
6548.3,1.26,164,53,1717,268.23,44.98531540855765,-93.20127504877746,7459998367,268.2261290322581,-0.0038709677419319632,2021-09-09T23:31:45Z
6549.67,1.269,163,53,1718,268.23,44.98530317097902,-93.20127664133906,7459998367,268.221198156682,-0.008801843317996827,2021-09-09T23:31:46Z
6550.89,1.269,162,53,1719,268.23,44.98529210686684,-93.20127773098648,7459998367,268.2164976958525,-0.01350230414749376,2021-09-09T23:31:47Z
6552.31,1.278,161,0,1720,268.22,44.985279366374016,-93.20127882063387,7459998367,268.2118894009217,-0.008110599078349878,2021-09-09T23:31:48Z
6553.76,1.278,161,0,1721,268.19,44.98526645824313,-93.20128267630936,7459998367,268.2072811059908,0.017281105990775814,2021-09-09T23:31:49Z
6554.99,1.297,161,0,1722,268.19,44.98525547794998,-93.20128485560416,7459998367,268.2026267281106,0.012626728110603835,2021-09-09T23:31:50Z
6556.21,1.306,161,0,1723,268.18,44.98524474911392,-93.20128829218449,7459998367,268.1978801843318,0.017880184331772853,2021-09-09T23:31:51Z
6557.32,1.306,160,0,1724,268.18,44.98523469083011,-93.20128795690836,7459998367,268.1930875576037,0.013087557603682853,2021-09-09T23:31:52Z
6558.46,1.297,160,0,1725,268.18,44.985224548727274,-93.20128611288963,7459998367,268.1882488479263,0.0082488479262679,2021-09-09T23:31:53Z
6559.68,1.297,159,0,1726,268.17,44.985213316977024,-93.20129382424057,7459998367,268.1834562211982,0.013456221198168805,2021-09-09T23:31:54Z
6560.96,1.297,158,0,1727,268.17,44.98520174995065,-93.2012913096696,7459998367,268.17861751152077,0.008617511520753851,2021-09-09T23:31:55Z
6562.22,1.334,158,0,1728,268.17,44.9851905182004,-93.20129055529831,7459998367,268.1738248847926,0.0038248847926070084,2021-09-09T23:31:56Z
6563.51,1.334,158,0,1729,268.17,44.98517886735499,-93.20128921419382,7459998367,268.1691244239631,-8.755760368899246e-4,2021-09-09T23:31:57Z
6564.89,1.325,157,0,1730,268.17,44.98516654595733,-93.2012875378132,7459998367,268.16437788018436,-0.005622119815654969,2021-09-09T23:31:58Z
6566.08,1.325,157,0,1731,268.17,44.98515581712127,-93.20128921419382,7459998367,268.1595852534562,-0.010414746543801812,2021-09-09T23:31:59Z
6567.48,1.325,157,0,1732,268.17,44.98514341190457,-93.20129315368833,7459998367,268.1547465437788,-0.015253456221216766,2021-09-09T23:32:00Z
6569.11,1.325,156,0,1733,268.15,44.98512899503112,-93.2012968417257,7459998367,268.14976958525347,-2.304147465110873e-4,2021-09-09T23:32:01Z
6570.71,1.334,155,57,1734,268.15,44.985114661976695,-93.20129843428732,7459998367,268.1448847926267,-0.005115207373250996,2021-09-09T23:32:02Z
6572.08,1.334,155,57,1735,268.14,44.98510234057903,-93.20129591971636,7459998367,268.14009216589864,9.216589864990965e-5,2021-09-09T23:32:03Z
6573.4,1.334,155,57,1736,268.14,44.985090270638466,-93.20129407569766,7459998367,268.1353456221198,-0.004654377880171978,2021-09-09T23:32:04Z
6574.85,1.334,155,57,1737,268.14,44.985077027231455,-93.2012934051454,7459998367,268.13073732718897,-0.009262672811019002,2021-09-09T23:32:05Z
6576.53,1.334,155,58,1738,268.12,44.985061939805746,-93.20129466243088,7459998367,268.126267281106,0.006267281105976963,2021-09-09T23:32:06Z
6577.82,1.334,154,58,1739,268.12,44.98505028896034,-93.2012934051454,7459998367,268.1219815668203,0.0019815668202909364,2021-09-09T23:32:07Z
6579.08,1.344,154,58,1740,268.12,44.98503880575299,-93.20129248313606,7459998367,268.1178801843318,-0.0021198156682089575,2021-09-09T23:32:08Z
6580.35,1.344,153,58,1741,268.11,44.98502732254565,-93.2012939080596,7459998367,268.1138248847926,0.0038248847926070084,2021-09-09T23:32:09Z
6581.35,1.344,152,58,1742,268.11,44.985018437728286,-93.20129323750734,7459998367,268.10981566820277,-1.8433179724297588e-4,2021-09-09T23:32:10Z
6582.4,1.344,151,58,1743,268.11,44.98500888235867,-93.20129348896444,7459998367,268.1058525345622,-0.004147465437824849,2021-09-09T23:32:11Z
6583.63,1.344,151,58,1744,268.11,44.98499781824648,-93.20129558444025,7459998367,268.1020276497696,-0.007972350230431857,2021-09-09T23:32:12Z
6584.95,1.334,150,58,1745,268.09,44.98498608358205,-93.20129885338248,7459998367,268.0983410138249,0.008341013824917809,2021-09-09T23:32:13Z
6586.36,1.334,149,58,1746,268.09,44.984973510727286,-93.20130120031536,7459998367,268.09483870967745,0.0048387096774717975,2021-09-09T23:32:14Z
6587.86,1.334,148,58,1747,268.09,44.98495993204415,-93.2013023737818,7459998367,268.0915668202765,0.0015668202765368733,2021-09-09T23:32:15Z
6589.35,1.334,147,58,1748,268.07,44.98494668863714,-93.20130497217178,7459998367,268.0885714285714,0.0185714285714198,2021-09-09T23:32:16Z
6590.87,1.334,145,58,1749,268.07,44.984933109954,-93.2013079058379,7459998367,268.0858525345622,0.015852534562213805,2021-09-09T23:32:17Z
6592.4,1.334,144,58,1750,268.07,44.98491944745183,-93.20130966603756,7459998367,268.08345622119816,0.013456221198168805,2021-09-09T23:32:18Z
6595.22,1.334,143,58,1751,268.06,44.984893798828125,-93.20130824111402,7459998367,268.0813824884793,0.021382488479275708,2021-09-09T23:32:19Z
6595.22,1.334,143,58,1752,268.06,44.984893798828125,-93.20130824111402,7459998367,268.07963133640555,0.019631336405552702,2021-09-09T23:32:20Z
6596.04,1.334,142,58,1753,268.06,44.984886003658175,-93.20130597800016,7459998367,268.07811059907834,0.018110599078340783,2021-09-09T23:32:21Z
6597.17,1.334,142,58,1754,268.05,44.98487586155534,-93.20130547508596,7459998367,268.0768202764977,0.0268202764976877,2021-09-09T23:32:22Z
6598.26,1.334,141,58,1755,268.05,44.98486630618572,-93.20130228996275,7459998367,268.0757142857143,0.02571428571428669,2021-09-09T23:32:23Z
6599.52,1.325,140,0,1756,268.05,44.984855242073536,-93.2012991886586,7459998367,268.0747926267281,0.02479262672807181,2021-09-09T23:32:24Z
6600.57,1.325,139,0,1757,268.05,44.98484568670392,-93.20129952393472,7459998367,268.07400921658984,0.024009216589831794,2021-09-09T23:32:25Z
6601.41,1.325,139,0,1758,268.05,44.984838142991066,-93.2012989372015,7459998367,268.0733640552995,0.0233640552995098,2021-09-09T23:32:26Z
6602.44,1.325,138,0,1759,268.05,44.984828839078546,-93.20129876956344,7459998367,268.0728571428571,0.022857142857105828,2021-09-09T23:32:27Z
6603.52,1.306,138,0,1760,268.05,44.9848191998899,-93.20129742845891,7459998367,268.07244239631336,0.022442396313351765,2021-09-09T23:32:28Z
6604.54,1.306,137,0,1761,268.05,44.98480997979641,-93.20129692554474,7459998367,268.0721658986175,0.022165898617515722,2021-09-09T23:32:29Z
6605.65,1.306,136,0,1762,268.07,44.984800005331635,-93.20129692554474,7459998367,268.07202764976955,0.002027649769559048,2021-09-09T23:32:30Z
6606.88,1.297,136,0,1763,268.07,44.98478894121945,-93.20129885338248,7459998367,268.0719815668203,0.0019815668202909364,2021-09-09T23:32:31Z
6608.2,1.288,135,0,1764,268.07,44.98477729037404,-93.20130178704858,7459998367,268.0720737327189,0.0020737327188840027,2021-09-09T23:32:32Z
6609.61,1.288,135,0,1765,268.08,44.98476438224315,-93.2013044692576,7459998367,268.0722119815668,-0.007788018433188881,2021-09-09T23:32:33Z
6611.15,1.288,134,0,1766,268.08,44.98475046828389,-93.201302876696,7459998367,268.07230414746545,-0.007695852534538972,2021-09-09T23:32:34Z
6612.7,1.288,134,0,1767,268.08,44.98473655432463,-93.20130170322956,7459998367,268.07244239631336,-0.007557603686620951,2021-09-09T23:32:35Z
6613.88,1.288,133,0,1768,268.09,44.98472582548857,-93.20130011066794,7459998367,268.07230414746545,-0.017695852534529877,2021-09-09T23:32:36Z
6614.98,1.288,133,0,1769,268.09,44.98471601866186,-93.20130002684893,7459998367,268.07188940092163,-0.018110599078340783,2021-09-09T23:32:37Z
6616.39,1.288,133,0,1770,268.09,44.98470327816904,-93.20129876956344,7459998367,268.0712442396313,-0.018755760368662777,2021-09-09T23:32:38Z
6617.72,1.278,132,0,1771,268.09,44.98469112440944,-93.20129885338248,7459998367,268.0703686635945,-0.01963133640549586,2021-09-09T23:32:39Z
6619,1.278,131,0,1772,268.09,44.98467947356403,-93.20129977539182,7459998367,268.0692626728111,-0.02073732718889687,2021-09-09T23:32:40Z
6620.17,1.278,130,55,1773,268.09,44.984668828547,-93.20129860192536,7459998367,268.0680184331797,-0.021981566820272747,2021-09-09T23:32:41Z
6621.48,1.278,130,55,1774,268.09,44.98465701006353,-93.20129876956344,7459998367,268.06658986175114,-0.023410138248834755,2021-09-09T23:32:42Z
6622.85,1.278,129,55,1775,268.09,44.98464468866587,-93.20129927247764,7459998367,268.06511520737325,-0.02488479262672172,2021-09-09T23:32:43Z
6624.14,1.278,129,55,1776,268.09,44.98463303782046,-93.20130002684893,7459998367,268.0635944700461,-0.026405529953876794,2021-09-09T23:32:44Z
6625.3,1.278,129,55,1777,268.09,44.984622560441494,-93.20130044594409,7459998367,268.06202764976956,-0.027972350230413667,2021-09-09T23:32:45Z
6626.5,1.278,129,55,1778,268.08,44.9846117477864,-93.20130136795342,7459998367,268.06032258064516,-0.019677419354820813,2021-09-09T23:32:46Z
6627.71,1.278,129,54,1779,268.08,44.98460093513131,-93.20130321197212,7459998367,268.0584792626728,-0.02152073732719373,2021-09-09T23:32:47Z
6629.07,1.278,129,54,1780,268.08,44.98458869755268,-93.20130522362888,7459998367,268.05645161290323,-0.023548387096752776,2021-09-09T23:32:48Z
6630.56,1.278,129,54,1781,268.07,44.98457495123148,-93.20130966603756,7459998367,268.0541935483871,-0.01580645161288885,2021-09-09T23:32:49Z
6632.03,1.278,128,54,1782,268.07,44.98456170782447,-93.20131058804692,7459998367,268.05179723502306,-0.01820276497693385,2021-09-09T23:32:50Z
6633.7,1.278,128,54,1783,268.07,44.98454662039876,-93.20131159387527,7459998367,268.04926267281104,-0.020737327188953714,2021-09-09T23:32:51Z
6635.49,1.278,128,54,1784,268.05,44.9845306109637,-93.20131595246494,7459998367,268.0466359447004,-0.003364055299584834,2021-09-09T23:32:52Z
6636.93,1.288,128,54,1785,268.05,44.98451770283282,-93.20131645537911,7459998367,268.04396313364055,-0.006036866359465876,2021-09-09T23:32:53Z
6638.38,1.288,128,54,1786,268,44.98450462706387,-93.20131754502654,7459998367,268.04129032258066,0.04129032258066445,2021-09-09T23:32:54Z
6639.72,1.288,127,55,1787,268,44.9844928085804,-93.20132022723556,7459998367,268.03875576036864,0.03875576036864459,2021-09-09T23:32:55Z
6640.99,1.297,128,55,1788,268,44.98448166064918,-93.20132399909198,7459998367,268.0364055299539,0.03640552995392454,2021-09-09T23:32:56Z
6642.41,1.297,127,58,1789,268.01,44.98446900397539,-93.2013264298439,7459998367,268.0342857142857,0.02428571428572468,2021-09-09T23:32:57Z
6643.52,1.288,128,58,1790,268.01,44.98445911332965,-93.20132819004355,7459998367,268.0323963133641,0.022396313364083653,2021-09-09T23:32:58Z
6644.64,1.288,128,58,1791,268.01,44.98444897122681,-93.20132835768165,7459998367,268.03073732718894,0.020737327188953714,2021-09-09T23:32:59Z
6645.52,1.278,128,58,1792,268.01,44.98444092459977,-93.20132743567228,7459998367,268.0293087557604,0.019308755760391705,2021-09-09T23:33:00Z
6645.95,1.269,128,58,1793,268.01,44.98443673364818,-93.20132584311068,7459998367,268.02815668202766,0.018156682027665738,2021-09-09T23:33:01Z
6646.45,1.232,128,58,1794,268.01,44.9844357278198,-93.20133212953806,7459998367,268.02714285714285,0.017142857142857792,2021-09-09T23:33:02Z
6647.36,1.148,129,58,1795,268.01,44.98444209806621,-93.20133958943188,7459998367,268.026267281106,0.01626728110602471,2021-09-09T23:33:03Z
6648.48,1.054,128,58,1796,268.01,44.98445224016905,-93.2013404276222,7459998367,268.0254838709677,0.015483870967727853,2021-09-09T23:33:04Z
6649.63,1.008,128,58,1797,268.01,44.98446263372898,-93.20134143345058,7459998367,268.02493087557605,0.014930875576055769,2021-09-09T23:33:05Z
6651.17,1.008,127,58,1798,268,44.98447638005018,-93.2013438642025,7459998367,268.0246082949309,0.024608294930885677,2021-09-09T23:33:06Z
6652.8,1.008,127,58,1799,268,44.98449104838073,-93.20134604349732,7459998367,268.0247465437788,0.024746543778803698,2021-09-09T23:33:07Z
6654.92,1.036,127,58,1800,268,44.98451007530093,-93.20134470239282,7459998367,268.0253456221198,0.025345622119800737,2021-09-09T23:33:08Z
6657.58,1.064,127,58,1801,268,44.98453396372497,-93.20134327746928,7459998367,268.02654377880185,0.02654377880185166,2021-09-09T23:33:09Z
6660.16,1.092,129,58,1802,268.01,44.98455734923482,-93.20134336128832,7459998367,268.0282949308756,0.01829493087558376,2021-09-09T23:33:10Z
6662.48,2.342,129,82,1803,268.01,44.98457822017372,-93.2013441156596,7459998367,268.0306451612903,0.020645161290303804,2021-09-09T23:33:11Z
6665.22,2.379,130,82,1804,268.02,44.98460286296904,-93.20134419947864,7459998367,268.03345622119815,0.013456221198168805,2021-09-09T23:33:12Z
6667.83,2.622,131,82,1805,268.04,44.98462633229792,-93.20134210400283,7459998367,268.0367741935484,-0.0032258064516099694,2021-09-09T23:33:13Z
6670.74,2.706,131,82,1806,268.04,44.984652483835816,-93.20133707486092,7459998367,268.0404147465438,4.1474654375406317e-4,2021-09-09T23:33:14Z
6674.05,2.799,132,82,1807,268.05,44.98468198813498,-93.2013314589858,7459998367,268.0442857142857,-0.005714285714304879,2021-09-09T23:33:15Z
6677.05,2.809,132,82,1808,268.05,44.98470889404416,-93.20132710039616,7459998367,268.0483870967742,-0.0016129032258049847,2021-09-09T23:33:16Z
6680.09,2.921,133,81,1809,268.05,44.98473613522947,-93.20132383145392,7459998367,268.05276497695854,0.0027649769585309514,2021-09-09T23:33:17Z
6683.24,2.921,133,81,1810,268.05,44.98476438224315,-93.20131997577846,7459998367,268.0573732718894,0.007373271889377975,2021-09-09T23:33:18Z
6685.88,2.958,133,81,1811,268.07,44.98478810302913,-93.20131670683622,7459998367,268.06230414746545,-0.007695852534538972,2021-09-09T23:33:19Z
6688.47,2.958,134,81,1812,268.05,44.98481132090092,-93.20131327025592,7459998367,268.06746543778803,0.01746543778801879,2021-09-09T23:33:20Z
6691.76,2.865,134,81,1813,268.05,44.984840573742986,-93.20130648091435,7459998367,268.0728571428571,0.022857142857105828,2021-09-09T23:33:21Z
6694.64,2.865,135,81,1814,268.05,44.984866390004754,-93.2013034634292,7459998367,268.07847926267283,0.02847926267281764,2021-09-09T23:33:22Z
6697.63,2.893,135,81,1815,268.06,44.98489312827587,-93.20129927247764,7459998367,268.0842396313364,0.024239631336399725,2021-09-09T23:33:23Z
6700.67,2.893,135,81,1816,268.07,44.98492045328021,-93.20129642263056,7459998367,268.09013824884795,0.020138248847956675,2021-09-09T23:33:24Z
6703.16,2.902,135,81,1817,268.07,44.98494300059974,-93.2012960035354,7459998367,268.0961290322581,0.026129032258097595,2021-09-09T23:33:25Z
6706.19,2.902,136,81,1818,268.09,44.98497024178505,-93.20129608735442,7459998367,268.1021658986175,0.012165898617524817,2021-09-09T23:33:26Z
6708.86,2.874,137,81,1819,268.11,44.98499387875199,-93.20130203850567,7459998367,268.10829493087556,-0.0017050691244548943,2021-09-09T23:33:27Z
6711.27,2.865,136,81,1820,268.11,44.98501558788121,-93.20130530744792,7459998367,268.1144239631336,0.0044239631336040475,2021-09-09T23:33:28Z
