timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-08T13:35:47Z,12647.38,3.508,85,141,3578,14.29,38.89324391260743,-76.97902699001133,9940107857
2022-11-08T13:35:48Z,12650.94,3.518,85,141,3579,14.38,38.8932472653687,-76.97906780987978,9940107857
2022-11-08T13:35:49Z,12654.13,3.508,86,141,3580,14.55,38.89324919320643,-76.97910452261567,9940107857
2022-11-08T13:35:50Z,12657.55,3.518,86,141,3581,14.66,38.89325321651995,-76.97914366610348,9940107857
2022-11-08T13:35:51Z,12660.9,3.518,86,141,3582,14.77,38.89325397089124,-76.9791823066771,9940107857
2022-11-08T13:35:52Z,12664.56,3.518,86,141,3583,14.88,38.89325363561511,-76.97922446765006,9940107857
2022-11-08T13:35:53Z,12668.1,3.518,86,141,3584,14.98,38.893254892900586,-76.97926520369947,9940107857
2022-11-08T13:35:54Z,12671.82,3.527,86,141,3585,15.08,38.8932541385293,-76.97930811904371,9940107857
2022-11-08T13:35:55Z,12675.32,3.527,86,141,3586,15.19,38.89325405471027,-76.97934843599796,9940107857
2022-11-08T13:35:56Z,12678.69,3.536,86,141,3587,15.31,38.893252881243825,-76.97938732802868,9940107857
2022-11-08T13:35:57Z,12682.19,3.536,86,141,3588,15.42,38.89325128868222,-76.9794275611639,9940107857
2022-11-08T13:35:58Z,12685.55,3.536,86,140,3589,15.53,38.89325120486319,-76.97946636937559,9940107857
2022-11-08T13:35:59Z,12689.01,3.536,85,140,3590,15.64,38.893249947577715,-76.97950618341565,9940107857
2022-11-08T13:36:00Z,12692.44,3.536,85,140,3591,15.72,38.89324810355902,-76.97954591363668,9940107857
2022-11-08T13:36:01Z,12695.96,3.527,85,140,3592,15.84,38.89325019903481,-76.97958631440997,9940107857
2022-11-08T13:36:02Z,12699.42,3.527,85,140,3593,15.94,38.89324961230159,-76.97962621226907,9940107857
2022-11-08T13:36:03Z,12702.73,3.527,84,140,3594,16.06,38.89325036667287,-76.97966443374753,9940107857
2022-11-08T13:36:04Z,12705.97,3.518,84,140,3595,16.16,38.89324860647321,-76.97970173321664,9940107857
2022-11-08T13:36:05Z,12709.04,3.518,84,140,3596,16.26,38.89324919320643,-76.97973727248609,9940107857
2022-11-08T13:36:06Z,12711.84,3.508,85,140,3597,16.34,38.89325304888189,-76.9797692913562,9940107857
2022-11-08T13:36:07Z,12713.95,3.49,86,140,3598,16.34,38.89326201751828,-76.97979091666639,9940107857
2022-11-08T13:36:08Z,12715.64,3.434,86,140,3599,16.34,38.89327718876302,-76.97979217395186,9940107857
2022-11-08T13:36:09Z,12717.54,3.368,85,140,3600,16.3,38.89329428784549,-76.9797906652093,9940107857
2022-11-08T13:36:16Z,12717.54,0.653,0,136,3607,16.09,38.8933698926121,-76.97978806681931,9940107857
2022-11-08T13:36:17Z,12719.02,0,0,134,3608,16.09,38.89338305220008,-76.97978504933417,9940107857
2022-11-08T13:36:18Z,12721.17,0.933,0,133,3609,16.09,38.89340224675834,-76.97978890500963,9940107857
2022-11-08T13:36:19Z,12725.27,1.297,0,133,3610,16.01,38.89343879185617,-76.97979468852282,9940107857
2022-11-08T13:36:20Z,12729.69,2.295,0,133,3611,16.06,38.893478605896235,-76.97979762218893,9940107857
2022-11-08T13:36:21Z,12734.17,4.022,0,134,3612,16.09,38.89351883903146,-76.97980105876923,9940107857
2022-11-08T13:36:22Z,12738.55,4.199,91,133,3613,16.01,38.893558233976364,-76.97980365715921,9940107857
2022-11-08T13:36:23Z,12742.72,4.199,91,134,3614,15.76,38.893595868721604,-76.97980516590178,9940107857
2022-11-08T13:36:24Z,12746.85,3.891,90,134,3615,15.65,38.893633084371686,-76.97980399243534,9940107857
2022-11-08T13:36:25Z,12750.66,3.882,89,134,3616,15.51,38.893667198717594,-76.97979996912181,9940107857
2022-11-08T13:36:26Z,12754.4,3.882,88,134,3617,15.43,38.89370081014931,-76.97979644872248,9940107857
2022-11-08T13:36:27Z,12758.23,3.723,88,134,3618,15.4,38.89373525977135,-76.97979301214218,9940107857
2022-11-08T13:36:28Z,12762.39,3.676,88,135,3619,15.38,38.893772726878524,-76.97979234158993,9940107857
2022-11-08T13:36:29Z,12766.54,3.723,88,136,3620,15.38,38.89381011016667,-76.97979150339961,9940107857
2022-11-08T13:36:30Z,12770.56,3.77,88,135,3621,15.31,38.89384631998837,-76.97979083284736,9940107857
2022-11-08T13:36:31Z,12774.57,3.807,88,135,3622,15.19,38.893882278352976,-76.97978689335287,9940107857
2022-11-08T13:36:32Z,12778.51,3.807,88,135,3623,15.05,38.89391773380339,-76.97978479787707,9940107857
2022-11-08T13:36:33Z,12782.12,3.788,88,136,3624,14.96,38.89395033940673,-76.97978605516255,9940107857
2022-11-08T13:36:34Z,12785.66,3.732,87,136,3625,14.86,38.89398210681975,-76.97978571988642,9940107857
2022-11-08T13:36:35Z,12789.28,3.704,87,136,3626,14.71,38.89401479624212,-76.97978655807674,9940107857
2022-11-08T13:36:36Z,12792.87,3.686,86,136,3627,14.71,38.89404715038836,-76.979787228629,9940107857
2022-11-08T13:36:37Z,12796.3,3.667,86,137,3628,14.57,38.89407799579203,-76.97978748008609,9940107857
2022-11-08T13:36:38Z,12799.75,3.639,86,137,3629,14.48,38.8941090926528,-76.97978521697223,9940107857
2022-11-08T13:36:39Z,12803.24,3.62,85,137,3630,14.38,38.89414044097066,-76.97978446260095,9940107857
2022-11-08T13:36:40Z,12806.67,3.602,85,137,3631,14.38,38.89417137019336,-76.97978689335287,9940107857
2022-11-08T13:36:41Z,12809.79,3.583,85,137,3632,14.23,38.89419944956899,-76.97978999465704,9940107857
2022-11-08T13:36:42Z,12813.12,3.555,85,137,3633,14.07,38.89422928914428,-76.9797885697335,9940107857
2022-11-08T13:36:43Z,12816.45,3.555,85,137,3634,13.97,38.89425938017666,-76.97978622280061,9940107857
2022-11-08T13:36:44Z,12819.83,3.536,85,136,3635,13.97,38.894289806485176,-76.97978387586772,9940107857
2022-11-08T13:36:45Z,12823.04,3.536,86,136,3636,13.91,38.89431847259402,-76.97977926582098,9940107857
2022-11-08T13:36:46Z,12826.21,3.527,86,136,3637,13.79,38.89434671960771,-76.97977432049811,9940107857
2022-11-08T13:36:47Z,12829.6,3.518,86,136,3638,13.54,38.89437731355429,-76.9797727279365,9940107857
2022-11-08T13:36:48Z,12833.02,3.508,85,135,3639,13.54,38.89440807513893,-76.97977230884135,9940107857
2022-11-08T13:36:49Z,12836.68,3.48,85,136,3640,13.31,38.89444101601839,-76.979776667431,9940107857
2022-11-08T13:36:50Z,12840.4,3.452,85,135,3641,13.18,38.89447454363108,-76.9797796010971,9940107857
2022-11-08T13:36:51Z,12844.05,3.452,86,135,3642,13.12,38.89450740069151,-76.97978060692549,9940107857
2022-11-08T13:36:52Z,12847.52,3.462,87,135,3643,13.04,38.89453858137131,-76.97977775707841,9940107857
2022-11-08T13:36:53Z,12850.97,3.462,87,135,3644,13.04,38.894569678232074,-76.97977758944035,9940107857
2022-11-08T13:36:54Z,12854.73,3.462,86,135,3645,12.92,38.89460354112089,-76.97977767325938,9940107857
2022-11-08T13:36:55Z,12858.29,3.471,86,135,3646,12.81,38.894635643810034,-76.97977876290679,9940107857
2022-11-08T13:36:56Z,12861.9,3.48,85,134,3647,12.64,38.89466816559434,-76.97978035546839,9940107857
2022-11-08T13:36:57Z,12865.04,3.48,84,134,3648,12.39,38.894696747884154,-76.97977993637323,9940107857
2022-11-08T13:36:58Z,12868.21,3.48,84,133,3649,12.39,38.89472390525043,-76.9797917548567,9940107857
2022-11-08T13:36:59Z,12871.57,3.452,84,133,3650,12.25,38.89474360272288,-76.9798213429749,9940107857
2022-11-08T13:37:00Z,12875.1,3.452,84,133,3651,12.31,38.8947513140738,-76.97986073791981,9940107857
2022-11-08T13:37:01Z,12878.37,3.452,84,132,3652,12.35,38.89475651085377,-76.97989786975086,9940107857
2022-11-08T13:37:02Z,12881.28,3.434,87,132,3653,12.39,38.89476983807981,-76.97992687113583,9940107857
2022-11-08T13:37:03Z,12884.02,3.406,89,132,3654,12.55,38.8947840873152,-76.9799526873976,9940107857
2022-11-08T13:37:04Z,12886.91,3.368,91,132,3655,12.58,38.894796995446086,-76.9799817726016,9940107857
2022-11-08T13:37:05Z,12890.15,3.35,91,132,3656,12.62,38.89480562880635,-76.98001739569008,9940107857
2022-11-08T13:37:06Z,12893.42,3.35,91,132,3657,12.7,38.894814513623714,-76.98005327023566,9940107857
2022-11-08T13:37:07Z,12896.7,3.359,91,132,3658,13.19,38.89482423663139,-76.9800890609622,9940107857
2022-11-08T13:37:08Z,12900.17,3.396,91,132,3659,13.2,38.89483337290585,-76.98012728244066,9940107857
2022-11-08T13:37:09Z,12903.74,3.424,90,132,3660,13.24,38.89483664184809,-76.98016818612814,9940107857
2022-11-08T13:37:10Z,12907.47,3.48,89,133,3661,13.29,38.89484125189483,-76.98021093383431,9940107857
2022-11-08T13:37:11Z,12911.08,3.499,89,133,3662,13.34,38.894845275208354,-76.98025234043598,9940107857
2022-11-08T13:37:12Z,12914.72,3.518,89,134,3663,13.4,38.89484703540802,-76.98029424995184,9940107857
2022-11-08T13:37:13Z,12918.56,3.518,88,135,3664,13.46,38.89484946615994,-76.98033850640059,9940107857
2022-11-08T13:37:14Z,12922.43,3.527,87,135,3665,13.51,38.894851226359606,-76.98038334958255,9940107857
2022-11-08T13:37:15Z,12926.21,3.536,87,136,3666,13.54,38.89485080726445,-76.98042693547904,9940107857
2022-11-08T13:37:16Z,12929.93,3.536,87,135,3667,13.56,38.89484980143607,-76.98046976700425,9940107857
2022-11-08T13:37:17Z,12933.45,3.536,86,135,3668,13.6,38.89485047198832,-76.98051041923463,9940107857
2022-11-08T13:37:18Z,12936.95,3.527,86,136,3669,13.65,38.89485248364508,-76.98055073618889,9940107857
2022-11-08T13:37:19Z,12940.38,3.518,86,136,3670,13.69,38.89485390856862,-76.98059029877186,9940107857
2022-11-08T13:37:20Z,12943.77,3.499,86,137,3671,13.69,38.89485625550151,-76.9806292746216,9940107857
2022-11-08T13:37:21Z,12946.67,3.471,86,137,3672,13.63,38.89485843479633,-76.98066296987236,9940107857
2022-11-08T13:37:22Z,12948.7,3.443,86,138,3673,13.63,38.89485969208181,-76.9806863553822,9940107857
2022-11-08T13:37:23Z,12950.74,3.35,85,137,3674,13.32,38.89486086554825,-76.98070999234915,9940107857
2022-11-08T13:37:24Z,12953.57,3.191,85,137,3675,13.3,38.89486262574792,-76.98074243031442,9940107857
2022-11-08T13:37:25Z,12957.14,3.107,85,136,3676,13.37,38.89486270956695,-76.98078366927803,9940107857
2022-11-08T13:37:26Z,12960.88,3.107,85,135,3677,13.59,38.89486027881503,-76.98082700371742,9940107857
2022-11-08T13:37:27Z,12964.55,3.163,85,136,3678,14.12,38.894858099520206,-76.98086916469038,9940107857
2022-11-08T13:37:28Z,12968.07,3.35,88,137,3679,14.53,38.89485793188214,-76.98090981692076,9940107857
2022-11-08T13:37:29Z,12971.49,3.396,90,137,3680,14.72,38.89485826715827,-76.98094921186566,9940107857
2022-11-08T13:37:30Z,12975.18,3.396,90,136,3681,14.86,38.894859524443746,-76.98099179193377,9940107857
2022-11-08T13:37:31Z,12978.72,3.443,89,137,3682,15.09,38.894862458109856,-76.98103236034513,9940107857
2022-11-08T13:37:32Z,12982.48,3.443,87,137,3683,15.33,38.89486321248114,-76.98107569478452,9940107857
2022-11-08T13:37:33Z,12985.99,3.452,87,137,3684,15.49,38.89486455358565,-76.98111626319587,9940107857
2022-11-08T13:37:34Z,12989.49,3.415,87,137,3685,15.53,38.89486497268081,-76.9811564963311,9940107857
2022-11-08T13:37:35Z,12992.7,3.415,86,138,3686,15.53,38.89486648142338,-76.98119354434311,9940107857
2022-11-08T13:37:36Z,12995.89,3.303,86,138,3687,15.54,38.894867822527885,-76.981230257079,9940107857
2022-11-08T13:37:37Z,12999.35,3.247,86,138,3688,15.6,38.89486757107079,-76.9812701549381,9940107857
2022-11-08T13:37:38Z,13002.91,3.247,86,138,3689,15.69,38.894867738708854,-76.98131122626364,9940107857
2022-11-08T13:37:39Z,13006.54,3.266,86,138,3690,15.88,38.894867822527885,-76.9813531357795,9940107857
2022-11-08T13:37:40Z,13009.95,3.266,86,138,3691,16.08,38.894867738708854,-76.98139244690537,9940107857
2022-11-08T13:37:41Z,13013.44,3.238,86,139,3692,16.15,38.89486949890852,-76.9814326800406,9940107857
2022-11-08T13:37:42Z,13016.84,3.219,87,139,3693,16.24,38.89486941508949,-76.98147190734744,9940107857
2022-11-08T13:37:43Z,13020.06,3.21,87,139,3694,16.37,38.89486790634692,-76.98150895535946,9940107857
2022-11-08T13:37:44Z,13023.19,3.191,87,140,3695,16.5,38.89486597850919,-76.98154508136213,9940107857
2022-11-08T13:37:45Z,13026.33,3.182,87,140,3696,16.62,38.894863380119205,-76.98158112354577,9940107857
2022-11-08T13:37:46Z,13029.5,3.154,88,140,3697,16.72,38.89486220665276,-76.9816176686436,9940107857
2022-11-08T13:37:47Z,13032.59,3.144,88,140,3698,16.72,38.89486304484308,-76.98165329173207,9940107857
2022-11-08T13:37:48Z,13036.04,3.144,87,141,3699,16.81,38.89486212283373,-76.9816930219531,9940107857
2022-11-08T13:37:49Z,13042.99,3.154,87,140,3700,17.05,38.894860949367285,-76.98177315294743,9940107857
2022-11-08T13:37:50Z,13042.99,3.154,87,141,3701,17.05,38.894860949367285,-76.98177315294743,9940107857
2022-11-08T13:37:51Z,13046.67,3.154,87,140,3702,17.17,38.89485927298665,-76.9818156491965,9940107857
2022-11-08T13:37:52Z,13050.38,3.163,87,141,3703,17.37,38.894858937710524,-76.98185831308365,9940107857
2022-11-08T13:37:53Z,13053.89,3.172,87,141,3704,17.49,38.894858099520206,-76.98189879767597,9940107857
2022-11-08T13:37:54Z,13057.47,3.191,87,141,3705,17.43,38.89485533349216,-76.98193995282054,9940107857
2022-11-08T13:37:55Z,13060.94,3.2,87,141,3706,17.52,38.89485156163573,-76.98197968304157,9940107857
2022-11-08T13:37:56Z,13064.37,3.219,87,141,3707,17.65,38.894849214702845,-76.98201907798648,9940107857
2022-11-08T13:37:57Z,13067.72,3.228,86,142,3708,17.65,38.89484787359834,-76.98205763474107,9940107857
2022-11-08T13:37:58Z,13071.4,3.238,86,142,3709,17.61,38.89484762214124,-76.98210021480918,9940107857
2022-11-08T13:37:59Z,13075.01,3.256,86,142,3710,17.47,38.894848292693496,-76.98214178904891,9940107857
2022-11-08T13:38:00Z,13078.77,3.275,86,142,3711,17.41,38.894848208874464,-76.9821851234883,9940107857
2022-11-08T13:38:01Z,13082.43,3.284,86,143,3712,17.58,38.894847789779305,-76.98222736828029,9940107857
2022-11-08T13:38:02Z,13085.96,3.303,86,142,3713,17.97,38.89484720304608,-76.98226793669164,9940107857
2022-11-08T13:38:03Z,13089.2,3.322,86,143,3714,18.36,38.89484720304608,-76.98230531997979,9940107857
2022-11-08T13:38:04Z,13092.12,3.322,86,142,3715,18.36,38.894846783950925,-76.98233901523054,9940107857
2022-11-08T13:38:05Z,13095.2,3.322,86,143,3716,18.56,38.89484602957964,-76.98237455449998,9940107857
2022-11-08T13:38:06Z,13098.55,3.322,86,142,3717,18.64,38.89484544284642,-76.9824131950736,9940107857
2022-11-08T13:38:07Z,13101.96,3.34,86,143,3718,18.71,38.8948480412364,-76.98245233856142,9940107857
2022-11-08T13:38:08Z,13105.63,3.35,85,143,3719,18.8,38.894851142540574,-76.98249449953437,9940107857
2022-11-08T13:38:09Z,13109.13,3.359,85,143,3720,18.92,38.8948530703783,-76.98253473266959,9940107857
2022-11-08T13:38:10Z,13112.61,3.368,85,143,3721,19.04,38.89485273510218,-76.98257496580482,9940107857
2022-11-08T13:38:11Z,13116.39,3.378,85,143,3722,19.12,38.89485198073089,-76.98261846788228,9940107857
2022-11-08T13:38:12Z,13120.13,3.387,84,144,3723,19.31,38.894853657111526,-76.98266155086458,9940107857
2022-11-08T13:38:13Z,13123.79,3.396,84,143,3724,19.38,38.894855082035065,-76.9827036280185,9940107857
2022-11-08T13:38:14Z,13127.21,3.406,84,144,3725,19.48,38.894854914397,-76.98274335823953,9940107857
2022-11-08T13:38:15Z,13130.59,3.406,85,144,3726,19.61,38.89485441148281,-76.98278233408928,9940107857
2022-11-08T13:38:16Z,13137.57,3.406,85,144,3727,19.79,38.89485768042505,-76.98286288417876,9940107857
2022-11-08T13:38:17Z,13137.57,3.406,84,144,3728,19.79,38.89485768042505,-76.98286288417876,9940107857
2022-11-08T13:38:18Z,13141.23,3.406,84,144,3729,19.74,38.89485935680568,-76.98290504515171,9940107857
2022-11-08T13:38:19Z,13144.91,3.406,84,144,3730,19.68,38.894860530272126,-76.98294745758176,9940107857
2022-11-08T13:38:20Z,13148.62,3.424,85,144,3731,19.69,38.89486212283373,-76.98299028910697,9940107857
2022-11-08T13:38:21Z,13152.18,3.424,85,144,3732,19.72,38.89486170373857,-76.9830318633467,9940107857
2022-11-08T13:38:22Z,13155.66,3.443,85,144,3733,19.68,38.894860194996,-76.98307192884386,9940107857
2022-11-08T13:38:23Z,13159.15,3.443,85,144,3734,19.57,38.89485784806311,-76.98311241343617,9940107857
2022-11-08T13:38:24Z,13162.62,3.434,85,144,3735,19.52,38.894857596606016,-76.98315247893333,9940107857
2022-11-08T13:38:25Z,13166.3,3.434,85,144,3736,19.44,38.894858518615365,-76.98319480754435,9940107857
2022-11-08T13:38:26Z,13170.11,3.434,84,144,3737,19.32,38.89486229047179,-76.98323864489794,9940107857
2022-11-08T13:38:27Z,13174,3.443,84,144,3738,19.25,38.894865894690156,-76.9832834880799,9940107857
2022-11-08T13:38:28Z,13177.76,3.452,85,144,3739,19.22,38.89487016946077,-76.98332657106221,9940107857
2022-11-08T13:38:29Z,13181.21,3.471,85,144,3740,19.21,38.894870672374964,-76.9833664689213,9940107857
2022-11-08T13:38:30Z,13184.71,3.48,85,144,3741,19.18,38.89487000182271,-76.98340695351362,9940107857
2022-11-08T13:38:31Z,13188.2,3.48,85,144,3742,19.17,38.89487084001303,-76.98344710282981,9940107857
2022-11-08T13:38:32Z,13191.74,3.48,85,144,3743,19.02,38.89487310312688,-76.98348792269826,9940107857
2022-11-08T13:38:33Z,13195.04,3.49,85,144,3744,18.65,38.894875198602676,-76.98352597653866,9940107857
2022-11-08T13:38:34Z,13197.9,3.49,85,144,3745,18.33,38.894877545535564,-76.98355883359909,9940107857
2022-11-08T13:38:35Z,13200.66,3.471,85,144,3746,18.2,38.894879557192326,-76.98359060101211,9940107857
2022-11-08T13:38:36Z,13203.69,3.378,84,143,3747,18.2,38.894882993772626,-76.98362521827221,9940107857
2022-11-08T13:38:37Z,13207.22,3.35,83,143,3748,18.21,38.89488601125777,-76.98366578668356,9940107857
2022-11-08T13:38:38Z,13210.91,3.35,83,142,3749,18.36,38.894887771457434,-76.98370819911361,9940107857
2022-11-08T13:38:39Z,13214.82,3.359,83,142,3750,18.52,38.894888274371624,-76.98375329375267,9940107857
2022-11-08T13:38:40Z,13218.45,3.378,85,141,3751,18.73,38.89488844200969,-76.98379520326853,9940107857
2022-11-08T13:38:41Z,13221.88,3.424,85,142,3752,18.92,38.894886849448085,-76.98383459821343,9940107857
2022-11-08T13:38:42Z,13225.19,3.462,86,141,3753,19.26,38.89488550834358,-76.9838728196919,9940107857
2022-11-08T13:38:43Z,13228.47,3.462,87,141,3754,19.63,38.89488165266812,-76.98391028679907,9940107857
2022-11-08T13:38:44Z,13232.02,3.471,87,141,3755,19.78,38.89487746171653,-76.98395093902946,9940107857
2022-11-08T13:38:45Z,13235.52,3.471,86,141,3756,19.93,38.89487570151687,-76.98399108834565,9940107857
2022-11-08T13:38:46Z,13239.14,3.471,86,140,3757,20.09,38.8948755338788,-76.98403291404247,9940107857
2022-11-08T13:38:47Z,13242.73,3.471,86,140,3758,20.18,38.8948757853359,-76.98407423682511,9940107857
2022-11-08T13:38:48Z,13246.43,3.471,86,140,3759,20.23,38.8948757853359,-76.98411690071225,9940107857
2022-11-08T13:38:49Z,13250.1,3.49,86,140,3760,20.26,38.89487310312688,-76.98415914550424,9940107857
2022-11-08T13:38:50Z,13253.74,3.508,86,140,3761,20.29,38.894872264936566,-76.98420113883913,9940107857
2022-11-08T13:38:51Z,13257.17,3.508,86,140,3762,20.34,38.89487293548882,-76.98424078524113,9940107857
2022-11-08T13:38:52Z,13260.56,3.499,86,140,3763,20.4,38.89487452805042,-76.9842798449099,9940107857
2022-11-08T13:38:53Z,13264.14,3.471,86,140,3764,20.46,38.89487436041236,-76.98432116769254,9940107857
2022-11-08T13:38:54Z,13267.62,3.462,86,140,3765,20.57,38.894873689860106,-76.9843612331897,9940107857
2022-11-08T13:38:55Z,13271.22,3.462,86,140,3766,20.75,38.89487301930785,-76.9844027236104,9940107857
2022-11-08T13:38:56Z,13274.78,3.48,86,141,3767,20.93,38.894872181117535,-76.98444371111691,9940107857
2022-11-08T13:38:57Z,13278.44,3.49,86,141,3768,21.07,38.89487092383206,-76.98448587208986,9940107857
2022-11-08T13:38:58Z,13281.92,3.499,86,140,3769,21.13,38.89486983418465,-76.98452602140605,9940107857
2022-11-08T13:38:59Z,13285.21,3.518,85,141,3770,21.1,38.89486949890852,-76.98456390760839,9940107857
2022-11-08T13:39:00Z,13288.63,3.527,85,140,3771,21,38.89486757107079,-76.98460321873426,9940107857
2022-11-08T13:39:01Z,13292.05,3.527,86,141,3772,20.96,38.89486505649984,-76.98464252986014,9940107857
2022-11-08T13:39:02Z,13295.52,3.518,86,140,3773,21.13,38.89486161991954,-76.9846823439002,9940107857
2022-11-08T13:39:03Z,13298.89,3.508,86,141,3774,21.32,38.89485977590084,-76.98472106829286,9940107857
2022-11-08T13:39:04Z,13302.34,3.508,86,141,3775,21.36,38.89486061409116,-76.98476079851389,9940107857
2022-11-08T13:39:05Z,13305.53,3.499,86,141,3776,21.33,38.89486103318632,-76.98479767888784,9940107857
2022-11-08T13:39:06Z,13308.76,3.499,86,141,3777,21.28,38.89485877007246,-76.98483472689986,9940107857
2022-11-08T13:39:07Z,13311.68,3.49,86,141,3778,20.56,38.894857009872794,-76.98486825451255,9940107857
2022-11-08T13:39:08Z,13314.9,3.462,85,141,3779,20.65,38.89485633932054,-76.98490547016263,9940107857
2022-11-08T13:39:09Z,13318.16,3.462,85,142,3780,20.95,38.894856506958604,-76.98494310490787,9940107857
2022-11-08T13:39:10Z,13321.46,3.452,85,141,3781,21.31,38.89485692605376,-76.98498141020536,9940107857
2022-11-08T13:39:11Z,13324.82,3.452,85,141,3782,21.45,38.89485566876829,-76.98502021841705,9940107857
