timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-05T22:46:47Z,44.978966200724244,-93.18864041939378,11550.69,271.79999999999995,3.368,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:48Z,44.978991178795695,-93.18863983266056,11553.46,272.20000000000005,3.34,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:49Z,44.97901230119169,-93.18863832391798,11555.77,272.6,3.303,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:50Z,44.97903333976865,-93.18863513879478,11558.07,272.79999999999995,3.303,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:51Z,44.97905789874494,-93.18863715045154,11560.8,272.6,3.256,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:52Z,44.97907952405512,-93.18863865919411,11563.2,272.4,3.191,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:53Z,44.97910240665078,-93.1886375695467,11565.75,272.20000000000005,3.191,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:54Z,44.979124534875154,-93.1886288523674,11568.27,271.6,3.154,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:55Z,44.97915009967983,-93.18862868472934,11571.1,271.6,3.135,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:56Z,44.979176335036755,-93.18862893618643,11574,271.79999999999995,3.107,87,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:57Z,44.97920089401305,-93.18862801417708,11576.73,271.79999999999995,3.107,87,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:58Z,44.97922360897064,-93.18862843327224,11579.25,272,3.107,87,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:59Z,44.97924364171922,-93.18862742744386,11581.48,272.20000000000005,3.088,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:47:00Z,44.97926610521972,-93.18862508051097,11583.98,272.20000000000005,3.07,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:47:01Z,44.979288736358285,-93.18861963227391,11586.51,273,3.042,85,0.5,152,2020-03-05 21:56:39
2020-03-05T22:47:02Z,44.979318995028734,-93.18862248212099,11589.86,274,3.014,85,0.5,152,2020-03-05 21:56:39
2020-03-05T22:47:03Z,44.9793413747102,-93.18862449377775,11592.36,275,2.986,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:47:04Z,44.979368448257446,-93.1886322889477,11595.41,275.6,2.986,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:47:05Z,44.97939208522439,-93.18863346241415,11598.04,276.20000000000005,2.976,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:47:06Z,44.97941513545811,-93.18863128311932,11600.6,277,2.967,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:47:07Z,44.97943801805377,-93.18862927146256,11603.14,277,2.967,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:47:08Z,44.97945813462138,-93.18862482905388,11605.4,276.79999999999995,2.948,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:47:09Z,44.97947607189417,-93.18862440995872,11607.39,277,2.93,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:10Z,44.979492500424385,-93.18862055428326,11609.21,277.20000000000005,2.846,85,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:11Z,44.97950901277363,-93.18862214684486,11611.03,277.20000000000005,2.846,85,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:12Z,44.97953038662672,-93.1886235717684,11613.41,276.6,2.743,85,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:13Z,44.97955762781203,-93.18862793035805,11616.42,276.4,2.743,85,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:14Z,44.97958470135927,-93.18862633779645,11619.43,276,2.743,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:15Z,44.97961479239166,-93.18862549960613,11622.78,275.79999999999995,2.753,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:16Z,44.979645889252424,-93.18862658925354,11626.23,275.6,2.809,86,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:17Z,44.979672376066446,-93.18862742744386,11629.16,275.20000000000005,2.809,86,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:18Z,44.97969995252788,-93.18863119930029,11632.24,275.4,2.865,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:19Z,44.979730462655425,-93.18863689899445,11635.66,275.4,2.865,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:20Z,44.97976440936327,-93.18864586763084,11639.48,275.79999999999995,2.893,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:21Z,44.97979525476694,-93.18865031003952,11642.93,275.6,2.958,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:22Z,44.97982551343739,-93.18865584209561,11646.32,276,2.958,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:23Z,44.9798525031656,-93.18866061978042,11649.34,276.4,3.014,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:24Z,44.97988251037896,-93.18866455927491,11652.68,276.6,3.014,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:25Z,44.979912182316184,-93.18866950459778,11656,276.6,3.023,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:26Z,44.97994286008179,-93.18867277354002,11659.42,276.79999999999995,3.042,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:27Z,44.97997244819999,-93.18867654539645,11662.71,277,3.06,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:28Z,44.98000144958496,-93.18867729976773,11665.94,277.20000000000005,3.079,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:29Z,44.98002776876092,-93.18867470137775,11668.87,277.20000000000005,3.107,89,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:30Z,44.98005400411785,-93.18867444992065,11671.78,277.79999999999995,3.107,89,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:31Z,44.9800840113312,-93.18867763504386,11675.11,278.4,3.107,89,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:32Z,44.980111084878445,-93.18867528811097,11678.13,278.79999999999995,3.126,89,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:33Z,44.98013824224472,-93.18867285735905,11681.15,279.4,3.126,89,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:34Z,44.98017034493387,-93.18867252208292,11684.71,279.6,3.126,89,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:35Z,44.98020060360432,-93.18867168389261,11688.08,279.4,3.126,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:36Z,44.98022851534188,-93.1886687502265,11691.18,279.4,3.144,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:37Z,44.980253241956234,-93.18866824731231,11693.93,280,3.144,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:38Z,44.98027847148478,-93.18867025896907,11696.74,280.20000000000005,3.144,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:47:39Z,44.98030889779329,-93.18867528811097,11700.14,280.6,3.135,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:40Z,44.980332450941205,-93.18867528811097,11702.75,281.20000000000005,3.126,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:41Z,44.980355920270085,-93.18867813795805,11705.37,281.4,3.126,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:42Z,44.980379808694124,-93.18867847323418,11708.02,282.20000000000005,3.116,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:43Z,44.980406295508146,-93.18867738358676,11710.97,283,3.107,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:44Z,44.98043370433152,-93.18867704831064,11714.01,284,3.098,88,0.5,155,2020-03-05 21:56:39
2020-03-05T22:47:45Z,44.98046329244971,-93.18868031725287,11717.3,284.79999999999995,3.098,88,0.5,156,2020-03-05 21:56:39
2020-03-05T22:47:46Z,44.98049329966307,-93.18868375383317,11720.64,285,3.098,88,0.5,156,2020-03-05 21:56:39
2020-03-05T22:47:47Z,44.980524983257055,-93.18868710659444,11724.17,285.4,3.098,88,0.5,156,2020-03-05 21:56:39
2020-03-05T22:47:48Z,44.98055842705071,-93.1886838376522,11727.88,285.20000000000005,3.098,88,0.5,156,2020-03-05 21:56:39
2020-03-05T22:47:49Z,44.980589523911476,-93.18867604248226,11731.31,283.79999999999995,3.107,88,0.5,156,2020-03-05 21:56:39
2020-03-05T22:47:50Z,44.98062196187675,-93.18867604248226,11734.9,284,3.107,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:47:51Z,44.980652472004294,-93.18867470137775,11738.29,283.4,3.126,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:47:52Z,44.980685245245695,-93.18866942077875,11741.95,282,3.126,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:47:53Z,44.98071483336389,-93.18866623565555,11745.24,282,3.135,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:47:54Z,44.98074609786272,-93.1886653136462,11748.71,281.4,3.154,88,0.5,158,2020-03-05 21:56:39
2020-03-05T22:47:55Z,44.98077593743801,-93.18865919485688,11752.02,281.79999999999995,3.154,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:47:56Z,44.980806447565556,-93.18865508772433,11755.42,281.79999999999995,3.163,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:47:57Z,44.98083150945604,-93.18865064531565,11758.22,282,3.163,88,0.5,158,2020-03-05 21:56:39
2020-03-05T22:47:58Z,44.98085489496589,-93.18864846602082,11760.82,281.6,3.163,88,0.5,158,2020-03-05 21:56:39
2020-03-05T22:47:59Z,44.9808800406754,-93.18864678964019,11763.62,281.6,3.163,88,0.5,156,2020-03-05 21:56:39
2020-03-05T22:48:00Z,44.980904683470726,-93.18864637054503,11766.35,281.4,3.144,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:48:01Z,44.98093418776989,-93.18864796310663,11769.63,281.20000000000005,3.144,87,0.5,156,2020-03-05 21:56:39
2020-03-05T22:48:02Z,44.98097098432481,-93.1886545009911,11773.76,282,3.144,87,0.5,156,2020-03-05 21:56:39
2020-03-05T22:48:03Z,44.981003757566214,-93.18865760229528,11777.41,282.20000000000005,3.154,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:04Z,44.98103451915085,-93.18866011686623,11780.83,282.4,3.154,87,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:05Z,44.98106854967773,-93.18866455927491,11784.62,283,3.154,87,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:06Z,44.981095707044005,-93.18866296671331,11787.62,283.20000000000005,3.154,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:07Z,44.981123534962535,-93.1886671576649,11790.73,283.20000000000005,3.163,87,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:08Z,44.981152368709445,-93.18867277354002,11793.96,283,3.163,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:09Z,44.98118111863732,-93.18867671303451,11797.16,283,3.163,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:10Z,44.98120928183198,-93.18867671303451,11800.29,282.79999999999995,3.163,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:11Z,44.9812360201031,-93.18867939524353,11803.26,282.79999999999995,3.172,86,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:12Z,44.98126368038356,-93.188684256747365,11806.34,282.79999999999995,3.172,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:13Z,44.981291675940156,-93.18868744187057,11809.45,282.79999999999995,3.163,86,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:14Z,44.981324784457684,-93.18869230337441,11813.12,283.4,3.163,86,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:15Z,44.98135990463197,-93.18869615904987,11817.03,283.79999999999995,3.163,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:16Z,44.98139309696853,-93.18869934417307,11820.73,284.20000000000005,3.172,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:17Z,44.98142134398222,-93.18870102055371,11823.87,284.20000000000005,3.182,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:18Z,44.98145059682429,-93.18870420567691,11827.11,284,3.191,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:19Z,44.981478257104754,-93.18870319984853,11830.18,283.79999999999995,3.191,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:20Z,44.981507174670696,-93.18870353512466,11833.4,283.4,3.191,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:21Z,44.981534918770194,-93.18869741633534,11836.51,281.79999999999995,3.191,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:22Z,44.98156785964966,-93.18870018236339,11840.17,281.79999999999995,3.191,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:23Z,44.98160012997687,-93.18870211020112,11843.76,281.6,3.191,86,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:24Z,44.981630304828286,-93.1887033674866,11847.11,281.20000000000005,3.191,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:25Z,44.98166366480291,-93.18870437331498,11850.82,280.79999999999995,3.2,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:26Z,44.98170020990074,-93.18870479241014,11854.87,280.79999999999995,3.2,87,0.5,155,2020-03-05 21:56:39
2020-03-05T22:48:27Z,44.98173759318888,-93.18870646879077,11859.03,280.6,3.21,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:28Z,44.981769947335124,-93.18870169110596,11862.62,280.20000000000005,3.219,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:29Z,44.9818021338433,-93.18870001472533,11866.2,280,3.228,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:30Z,44.98183079995215,-93.18869674578309,11869.36,280.4,3.238,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:31Z,44.98185804113746,-93.18869498558342,11872.39,280.20000000000005,3.247,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:32Z,44.98188989236951,-93.18869196809828,11875.93,280,3.247,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:33Z,44.981921911239624,-93.18868836387992,11879.49,280,3.247,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:34Z,44.98195451684296,-93.18868367001414,11883.1,279,3.247,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:35Z,44.981986032798886,-93.18867922760546,11886.6,278.79999999999995,3.256,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:36Z,44.98201662674546,-93.18867260590196,11890.04,278.79999999999995,3.266,87,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:37Z,44.982042610645294,-93.1886613741517,11892.98,278.79999999999995,3.275,88,0.5,154,2020-03-05 21:56:39
2020-03-05T22:48:38Z,44.98206406831741,-93.18865668028593,11895.36,278.4,3.275,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:39Z,44.98208921402693,-93.18865559063852,11898.16,277.6,3.275,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:40Z,44.98211553320289,-93.1886565964669,11901.08,277,3.256,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:41Z,44.982140343636274,-93.1886510644108,11903.85,277.20000000000005,3.247,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:42Z,44.98216750100255,-93.18865114822984,11906.87,276.79999999999995,3.247,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:43Z,44.98219197615981,-93.18864922039211,11909.57,276.6,3.238,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:44Z,44.9822133500129,-93.18864511325955,11911.97,276.4,3.228,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:45Z,44.982237154617906,-93.18864134140313,11914.61,277,3.228,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:46Z,44.982266910374165,-93.1886391621083,11917.92,277.4,3.21,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:47Z,44.98229515738785,-93.18863639608026,11921.05,277.79999999999995,3.21,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:48Z,44.9823254160583,-93.1886341329664,11924.41,278.20000000000005,3.21,89,0.5,151,2020-03-05 21:56:39
2020-03-05T22:48:49Z,44.98235642910004,-93.18862927146256,11927.87,279.20000000000005,3.2,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:50Z,44.98238895088434,-93.18862474523485,11931.49,279.4,3.21,88,0.5,151,2020-03-05 21:56:39
2020-03-05T22:48:51Z,44.98242122121155,-93.1886238232255,11935.06,279.6,3.21,88,0.5,151,2020-03-05 21:56:39
2020-03-05T22:48:52Z,44.982452150434256,-93.1886288523674,11938.52,280.4,3.21,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:53Z,44.98248182237148,-93.1886325404048,11941.82,280.79999999999995,3.21,88,0.5,151,2020-03-05 21:56:39
2020-03-05T22:48:54Z,44.98250948265195,-93.18862969055772,11944.88,281,3.219,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:55Z,44.982534628361464,-93.18862633779645,11947.67,281.20000000000005,3.219,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:56Z,44.98255985789001,-93.18862189538777,11950.49,281.4,3.219,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:57Z,44.98258978128433,-93.18861795589328,11953.83,281.4,3.21,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:48:58Z,44.98262037523091,-93.18861250765622,11957.25,281.20000000000005,3.21,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:48:59Z,44.98265306465328,-93.18861074745655,11960.88,281.79999999999995,3.21,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:00Z,44.982681227847934,-93.18860571831465,11964.03,281.6,3.21,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:01Z,44.982715928927064,-93.18860756233335,11967.87,282.4,3.219,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:02Z,44.98275130055845,-93.1886098254472,11971.81,283,3.219,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:03Z,44.98278407379985,-93.18860856816173,11975.46,283.4,3.219,88,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:04Z,44.982814164832234,-93.18860873579979,11978.79,284.20000000000005,3.228,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:05Z,44.98284375295043,-93.18861049599946,11982.09,284.6,3.238,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:06Z,44.98287308961153,-93.18861041218042,11985.35,285.4,3.238,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:07Z,44.982902593910694,-93.18861032836139,11988.62,285.79999999999995,3.238,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:08Z,44.982931427657604,-93.18860881961882,11991.82,286.79999999999995,3.238,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:09Z,44.982959339395165,-93.18860605359077,11994.93,287.4,3.247,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:10Z,44.98299135826528,-93.18860655650496,11998.49,287.79999999999995,3.247,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:11Z,44.98302513733506,-93.18860898725688,12002.24,289,3.247,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:12Z,44.98305832967162,-93.18861435167491,12005.95,289.79999999999995,3.247,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:13Z,44.98308758251369,-93.18861711770296,12009.2,290,3.256,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:14Z,44.98312236741185,-93.18862281739712,12013.08,290.4,3.266,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:15Z,44.983151368796825,-93.1886235717684,12016.3,291,3.266,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:16Z,44.98318104073405,-93.1886235717684,12019.6,291.4,3.266,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:17Z,44.983208952471614,-93.1886219792068,12022.71,291.79999999999995,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:18Z,44.98323812149465,-93.18861267529428,12026.02,291.20000000000005,3.275,90,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:19Z,44.98326527886093,-93.18860772997141,12029.07,290.4,3.275,90,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:20Z,44.98329369351268,-93.1886061374098,12032.2,290,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:21Z,44.983321940526366,-93.1886045448482,12035.34,289.20000000000005,3.275,89,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:22Z,44.98335178010166,-93.18860303610563,12038.65,289.20000000000005,3.275,89,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:23Z,44.98338120058179,-93.18860571831465,12041.93,289.20000000000005,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:24Z,44.98341254889965,-93.18860772997141,12045.38,289,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:25Z,44.983444567769766,-93.18860789760947,12048.94,287.79999999999995,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:26Z,44.98348010703921,-93.1886095739901,12052.89,287.6,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:27Z,44.98351514339447,-93.18860949017107,12056.77,287.4,3.275,89,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:28Z,44.98354624025524,-93.18860932253301,12060.22,287,3.284,90,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:29Z,44.98357775621116,-93.18861091509461,12063.71,287,3.294,90,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:30Z,44.983610194176435,-93.18861368112266,12067.32,286.6,3.294,90,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:31Z,44.983642380684614,-93.18861502222717,12070.9,286.79999999999995,3.303,90,0.5,151,2020-03-05 21:56:39
2020-03-05T22:49:32Z,44.9836759082973,-93.1886169500649,12074.63,287.6,3.303,89,0.5,151,2020-03-05 21:56:39
2020-03-05T22:49:33Z,44.983704406768084,-93.18862114101648,12077.8,288.20000000000005,3.303,89,0,152,2020-03-05 21:56:39
2020-03-05T22:49:34Z,44.983732821419835,-93.18863002583385,12081.02,288.6,3.312,88,0.5,151,2020-03-05 21:56:39
2020-03-05T22:49:35Z,44.98376182280481,-93.18863430060446,12084.27,288.4,3.312,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:36Z,44.98378990218043,-93.18863589316607,12087.37,288.79999999999995,3.312,88,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:37Z,44.983820328488946,-93.18863471969962,12090.75,289,3.312,88,0.5,151,2020-03-05 21:56:39
2020-03-05T22:49:38Z,44.98384983278811,-93.18863673135638,12094.02,289.6,3.312,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:39Z,44.98387866653502,-93.18863874301314,12097.23,290.4,3.322,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:40Z,44.98390750028193,-93.18864058703184,12100.43,290,3.322,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:41Z,44.983935160562396,-93.18864033557475,12103.5,290,3.322,86,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:42Z,44.98396223410964,-93.18864117376506,12106.52,290,3.312,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:43Z,44.98398754745722,-93.18863614462316,12109.32,290.20000000000005,3.312,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:44Z,44.98401663266122,-93.18863463588059,12112.56,290.6,3.312,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:45Z,44.98404144309461,-93.18862809799612,12115.34,290.4,3.303,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:46Z,44.98406692408025,-93.1886206381023,12118.21,290.4,3.303,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:47Z,44.98409617692232,-93.18861728534102,12121.47,290.79999999999995,3.284,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:49:48Z,44.98412442393601,-93.18861552514136,12124.61,291.4,3.284,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:49Z,44.9841492343694,-93.18861552514136,12127.37,292.4,3.275,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:50Z,44.9841785710305,-93.18861259147525,12130.62,292.6,3.275,87,0.5,153,2020-03-05 21:56:39
2020-03-05T22:49:51Z,44.98420698568225,-93.18860923871398,12133.75,292.79999999999995,3.275,87,0.5,152,2020-03-05 21:56:39
