timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-31T00:14:21Z,7045.43,3.051,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:22Z,7048.49,3.06,155,80,0,2019-01-30 23:36:54
2019-01-31T00:14:23Z,7051.55,3.06,155,80,0,2019-01-30 23:36:54
2019-01-31T00:14:24Z,7054.61,3.06,155,80,0,2019-01-30 23:36:54
2019-01-31T00:14:25Z,7057.67,3.06,155,80,0,2019-01-30 23:36:54
2019-01-31T00:14:26Z,7060.72,3.042,154,80,0,2019-01-30 23:36:54
2019-01-31T00:14:27Z,7063.76,3.042,154,80,0,2019-01-30 23:36:54
2019-01-31T00:14:28Z,7066.71,2.948,162,80,0,2019-01-30 23:36:54
2019-01-31T00:14:29Z,7069.65,2.948,162,80,0,2019-01-30 23:36:54
2019-01-31T00:14:30Z,7072.62,2.967,162,80,0,2019-01-30 23:36:54
2019-01-31T00:14:31Z,7075.63,3.004,158,80,0,2019-01-30 23:36:54
2019-01-31T00:14:32Z,7078.63,3.004,155,80,0,2019-01-30 23:36:54
2019-01-31T00:14:33Z,7081.65,3.023,155,80,0,2019-01-30 23:36:54
2019-01-31T00:14:34Z,7084.68,3.032,157,81,0,2019-01-30 23:36:54
2019-01-31T00:14:35Z,7087.72,3.032,157,81,0,2019-01-30 23:36:54
2019-01-31T00:14:36Z,7090.85,3.135,156,80,0,2019-01-30 23:36:54
2019-01-31T00:14:37Z,7093.99,3.135,154,80,0,2019-01-30 23:36:54
2019-01-31T00:14:38Z,7097.11,3.126,169,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:39Z,7100.24,3.126,169,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:40Z,7103.33,3.088,169,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:41Z,7106.42,3.088,169,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:42Z,7109.47,3.051,171,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:43Z,7112.52,3.051,171,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:44Z,7115.57,3.051,171,80,0,2019-01-30 23:36:54
2019-01-31T00:14:45Z,7118.62,3.051,171,80,0,2019-01-30 23:36:54
2019-01-31T00:14:46Z,7121.67,3.051,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:47Z,7124.72,3.051,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:48Z,7127.78,3.06,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:49Z,7130.84,3.06,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:50Z,7133.89,3.042,156,81,0,2019-01-30 23:36:54
2019-01-31T00:14:51Z,7136.93,3.042,156,81,0,2019-01-30 23:36:54
2019-01-31T00:14:52Z,7139.98,3.051,153,81,0,2019-01-30 23:36:54
2019-01-31T00:14:53Z,7143.03,3.051,152,80,0,2019-01-30 23:36:54
2019-01-31T00:14:54Z,7146.09,3.06,150,80,0,2019-01-30 23:36:54
2019-01-31T00:14:55Z,7149.15,3.06,149,80,0,2019-01-30 23:36:54
2019-01-31T00:14:56Z,7152.31,3.154,149,80,0,2019-01-30 23:36:54
2019-01-31T00:14:57Z,7155.46,3.154,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:58Z,7158.64,3.182,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:59Z,7161.78,3.144,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:00Z,7164.94,3.154,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:01Z,7168.1,3.163,152,80,0,2019-01-30 23:36:54
2019-01-31T00:15:02Z,7171.31,3.21,153,80,0,2019-01-30 23:36:54
2019-01-31T00:15:03Z,7174.52,3.21,153,80,0,2019-01-30 23:36:54
2019-01-31T00:15:04Z,7177.78,3.256,154,80,0,2019-01-30 23:36:54
2019-01-31T00:15:05Z,7181.04,3.256,154,80,0,2019-01-30 23:36:54
2019-01-31T00:15:06Z,7184.19,3.154,156,80,0,2019-01-30 23:36:54
2019-01-31T00:15:07Z,7187.34,3.154,155,80,0,2019-01-30 23:36:54
2019-01-31T00:15:08Z,7190.41,3.07,155,80,0,2019-01-30 23:36:54
2019-01-31T00:15:09Z,7193.48,3.07,155,80,0,2019-01-30 23:36:54
2019-01-31T00:15:10Z,7196.59,3.107,153,80,0,2019-01-30 23:36:54
2019-01-31T00:15:11Z,7199.7,3.107,152,80,0,2019-01-30 23:36:54
2019-01-31T00:15:12Z,7202.85,3.154,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:13Z,7206,3.154,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:14Z,7209.17,3.172,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:15Z,7212.35,3.172,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:16Z,7215.51,3.163,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:17Z,7218.67,3.163,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:18Z,7221.81,3.135,147,80,0,2019-01-30 23:36:54
2019-01-31T00:15:19Z,7224.94,3.135,147,80,0,2019-01-30 23:36:54
2019-01-31T00:15:20Z,7228.11,3.163,147,80,0,2019-01-30 23:36:54
2019-01-31T00:15:21Z,7231.27,3.163,147,80,0,2019-01-30 23:36:54
2019-01-31T00:15:22Z,7234.39,3.116,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:23Z,7237.5,3.116,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:24Z,7240.58,3.079,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:25Z,7243.66,3.079,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:26Z,7246.75,3.088,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:27Z,7249.84,3.088,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:28Z,7253,3.163,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:29Z,7256.16,3.163,146,81,0,2019-01-30 23:36:54
2019-01-31T00:15:30Z,7259.39,3.228,146,81,0,2019-01-30 23:36:54
2019-01-31T00:15:31Z,7262.62,3.228,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:32Z,7265.85,3.228,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:33Z,7269.08,3.228,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:34Z,7272.28,3.2,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:35Z,7275.48,3.2,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:36Z,7278.69,3.21,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:37Z,7281.9,3.21,146,80,0,2019-01-30 23:36:54
2019-01-31T00:15:38Z,7285.05,3.154,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:39Z,7288.2,3.154,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:40Z,7291.32,3.116,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:41Z,7294.44,3.116,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:42Z,7297.55,3.116,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:43Z,7300.67,3.116,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:44Z,7303.83,3.154,156,80,0,2019-01-30 23:36:54
2019-01-31T00:15:45Z,7306.98,3.154,156,80,0,2019-01-30 23:36:54
2019-01-31T00:15:46Z,7310.16,3.182,154,80,0,2019-01-30 23:36:54
2019-01-31T00:15:47Z,7313.34,3.182,154,80,0,2019-01-30 23:36:54
2019-01-31T00:15:48Z,7316.6,3.256,164,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:49Z,7319.85,3.256,164,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:50Z,7323.08,3.219,163,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:51Z,7326.29,3.219,163,79,0.5,2019-01-30 23:36:54
2019-01-31T00:15:52Z,7329.4,3.107,161,80,0,2019-01-30 23:36:54
2019-01-31T00:15:53Z,7332.51,3.107,161,80,0,2019-01-30 23:36:54
2019-01-31T00:15:54Z,7335.61,3.098,161,80,0,2019-01-30 23:36:54
2019-01-31T00:15:55Z,7338.7,3.098,161,80,0,2019-01-30 23:36:54
2019-01-31T00:15:56Z,7341.75,3.051,167,80,0,2019-01-30 23:36:54
2019-01-31T00:15:57Z,7344.81,3.051,167,80,0,2019-01-30 23:36:54
2019-01-31T00:15:58Z,7347.85,3.042,164,80,0,2019-01-30 23:36:54
2019-01-31T00:15:59Z,7350.89,3.042,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:00Z,7353.96,3.07,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:01Z,7357.06,3.107,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:02Z,7360.21,3.144,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:03Z,7363.35,3.144,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:04Z,7366.56,3.2,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:05Z,7369.76,3.2,164,80,0,2019-01-30 23:36:54
2019-01-31T00:16:06Z,7372.97,3.219,165,80,0,2019-01-30 23:36:54
2019-01-31T00:16:07Z,7376.19,3.219,165,80,0,2019-01-30 23:36:54
2019-01-31T00:16:08Z,7379.43,3.238,165,80,0,2019-01-30 23:36:54
2019-01-31T00:16:09Z,7382.67,3.238,165,80,0,2019-01-30 23:36:54
2019-01-31T00:16:10Z,7385.87,3.2,160,80,0,2019-01-30 23:36:54
2019-01-31T00:16:11Z,7389.07,3.2,157,80,0,2019-01-30 23:36:54
2019-01-31T00:16:12Z,7392.25,3.182,157,80,0,2019-01-30 23:36:54
2019-01-31T00:16:13Z,7395.4,3.144,154,80,0,2019-01-30 23:36:54
2019-01-31T00:16:14Z,7398.54,3.144,154,80,0,2019-01-30 23:36:54
2019-01-31T00:16:15Z,7401.67,3.126,154,80,0,2019-01-30 23:36:54
2019-01-31T00:16:16Z,7404.79,3.126,154,80,0,2019-01-30 23:36:54
2019-01-31T00:16:17Z,7407.94,3.144,162,80,0,2019-01-30 23:36:54
2019-01-31T00:16:18Z,7411.08,3.144,162,80,0,2019-01-30 23:36:54
2019-01-31T00:16:19Z,7414.25,3.163,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:20Z,7417.41,3.163,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:21Z,7420.53,3.126,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:22Z,7423.66,3.126,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:23Z,7426.8,3.144,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:24Z,7429.95,3.144,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:25Z,7433.08,3.135,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:26Z,7436.22,3.135,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:27Z,7439.37,3.154,161,80,0,2019-01-30 23:36:54
2019-01-31T00:16:28Z,7442.52,3.154,161,80,0,2019-01-30 23:36:54
2019-01-31T00:16:29Z,7445.66,3.135,156,81,0,2019-01-30 23:36:54
2019-01-31T00:16:30Z,7448.79,3.135,152,81,0,2019-01-30 23:36:54
2019-01-31T00:16:31Z,7451.75,2.958,154,80,0,2019-01-30 23:36:54
2019-01-31T00:16:32Z,7454.71,2.958,158,80,0,2019-01-30 23:36:54
2019-01-31T00:16:33Z,7457.77,3.06,158,80,0,2019-01-30 23:36:54
2019-01-31T00:16:34Z,7460.83,3.06,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:35Z,7463.93,3.098,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:36Z,7467.03,3.098,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:37Z,7470.17,3.135,158,80,0,2019-01-30 23:36:54
2019-01-31T00:16:38Z,7473.3,3.135,158,80,0,2019-01-30 23:36:54
2019-01-31T00:16:39Z,7476.41,3.116,155,80,0,2019-01-30 23:36:54
2019-01-31T00:16:40Z,7479.53,3.116,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:41Z,7482.58,3.051,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:42Z,7485.63,3.051,155,80,0,2019-01-30 23:36:54
2019-01-31T00:16:43Z,7488.79,3.154,155,80,0,2019-01-30 23:36:54
2019-01-31T00:16:44Z,7491.94,3.154,155,80,0,2019-01-30 23:36:54
2019-01-31T00:16:45Z,7495.11,3.172,155,81,0,2019-01-30 23:36:54
2019-01-31T00:16:46Z,7498.28,3.172,159,81,0,2019-01-30 23:36:54
2019-01-31T00:16:47Z,7501.48,3.191,159,80,0,2019-01-30 23:36:54
2019-01-31T00:16:48Z,7504.67,3.191,159,80,0,2019-01-30 23:36:54
2019-01-31T00:16:49Z,7507.85,3.182,160,80,0,2019-01-30 23:36:54
2019-01-31T00:16:50Z,7511.03,3.182,160,80,0,2019-01-30 23:36:54
2019-01-31T00:16:51Z,7514.2,3.172,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:52Z,7517.38,3.172,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:53Z,7520.52,3.144,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:54Z,7523.66,3.144,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:55Z,7526.82,3.154,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:56Z,7529.98,3.154,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:57Z,7533.08,3.107,160,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:58Z,7536.19,3.107,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:16:59Z,7539.23,3.042,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:17:00Z,7542.27,3.042,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:17:01Z,7545.22,2.948,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:17:02Z,7548.17,2.948,154,80,0,2019-01-30 23:36:54
2019-01-31T00:17:03Z,7551.16,2.995,152,80,0,2019-01-30 23:36:54
2019-01-31T00:17:04Z,7554.2,3.042,153,80,0,2019-01-30 23:36:54
2019-01-31T00:17:05Z,7557.25,3.042,154,81,0,2019-01-30 23:36:54
2019-01-31T00:17:06Z,7560.29,3.042,154,81,0,2019-01-30 23:36:54
2019-01-31T00:17:07Z,7563.37,3.079,154,81,0,2019-01-30 23:36:54
2019-01-31T00:17:08Z,7566.45,3.079,154,81,0,2019-01-30 23:36:54
2019-01-31T00:17:09Z,7569.45,3.004,155,80,0,2019-01-30 23:36:54
2019-01-31T00:17:10Z,7572.46,3.004,155,80,0,2019-01-30 23:36:54
2019-01-31T00:17:11Z,7575.54,3.079,149,80,0,2019-01-30 23:36:54
2019-01-31T00:17:12Z,7578.62,3.079,149,80,0,2019-01-30 23:36:54
2019-01-31T00:17:13Z,7581.71,3.098,149,80,0,2019-01-30 23:36:54
2019-01-31T00:17:14Z,7584.74,3.032,147,80,0,2019-01-30 23:36:54
2019-01-31T00:17:15Z,7587.78,3.032,147,80,0,2019-01-30 23:36:54
2019-01-31T00:17:16Z,7590.8,3.023,147,81,0,2019-01-30 23:36:54
2019-01-31T00:17:17Z,7593.82,3.023,147,81,0,2019-01-30 23:36:54
2019-01-31T00:17:18Z,7596.88,3.023,147,81,0,2019-01-30 23:36:54
2019-01-31T00:17:19Z,7599.86,3.014,146,81,0,2019-01-30 23:36:54
2019-01-31T00:17:20Z,7602.88,3.014,146,81,0,2019-01-30 23:36:54
2019-01-31T00:17:21Z,7605.87,2.995,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:22Z,7608.86,2.995,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:23Z,7611.95,3.079,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:24Z,7615.02,3.079,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:25Z,7618.18,3.154,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:26Z,7621.33,3.154,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:27Z,7624.51,3.182,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:28Z,7627.69,3.182,146,82,0.5,2019-01-30 23:36:54
2019-01-31T00:17:29Z,7630.88,3.182,146,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:30Z,7634.06,3.182,146,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:31Z,7637.24,3.182,146,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:32Z,7640.42,3.182,146,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:33Z,7643.58,3.163,149,88,0.5,2019-01-30 23:36:54
2019-01-31T00:17:34Z,7646.75,3.163,149,88,0.5,2019-01-30 23:36:54
2019-01-31T00:17:35Z,7650.68,3.928,148,88,0.5,2019-01-30 23:36:54
2019-01-31T00:17:36Z,7654.61,3.928,148,88,0.5,2019-01-30 23:36:54
2019-01-31T00:17:37Z,7658.88,4.273,148,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:38Z,7663.15,4.273,148,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:39Z,7667.68,4.525,148,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:40Z,7672.2,4.525,148,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:41Z,7676.74,4.535,148,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:42Z,7681.27,4.535,149,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:43Z,7685.8,4.535,149,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:44Z,7690.34,4.535,149,86,0.5,2019-01-30 23:36:54
2019-01-31T00:17:45Z,7694.86,4.516,157,85,0.5,2019-01-30 23:36:54
2019-01-31T00:17:46Z,7699.37,4.516,157,85,0.5,2019-01-30 23:36:54
2019-01-31T00:17:47Z,7703.8,4.423,157,85,0.5,2019-01-30 23:36:54
2019-01-31T00:17:48Z,7708.22,4.423,157,85,0.5,2019-01-30 23:36:54
2019-01-31T00:17:49Z,7712.51,4.292,157,85,0.5,2019-01-30 23:36:54
2019-01-31T00:17:50Z,7716.8,4.292,157,84,0.5,2019-01-30 23:36:54
2019-01-31T00:17:51Z,7720.95,4.152,157,84,0.5,2019-01-30 23:36:54
2019-01-31T00:17:52Z,7725.11,4.152,157,84,0.5,2019-01-30 23:36:54
2019-01-31T00:17:53Z,7729.25,4.143,157,84,0.5,2019-01-30 23:36:54
2019-01-31T00:17:54Z,7733.39,4.143,155,84,0.5,2019-01-30 23:36:54
2019-01-31T00:17:55Z,7737.48,4.087,163,84,0.5,2019-01-30 23:36:54
2019-01-31T00:17:56Z,7741.56,4.087,163,84,0.5,2019-01-30 23:36:54
