distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4611.79,5.225,91,85,1265,252.42,44.98831277713179,-93.23602180927992,6501836760,252.56935483870967,0.1493548387096837,2021-03-27T16:43:01Z
4616.93,5.197,89,85,1266,252.24,44.98827723786235,-93.23606338351964,6501836760,252.44290322580645,0.2029032258064376,2021-03-27T16:43:02Z
4622.27,5.197,89,85,1267,252.01,44.988239938393235,-93.23610613122582,6501836760,252.33225806451614,0.3222580645161486,2021-03-27T16:43:03Z
4627.53,5.197,88,86,1268,251.81,44.98820255510509,-93.23614720255136,6501836760,252.23697142857142,0.43373271889402076,2021-03-27T16:43:04Z
4632.9,5.207,88,87,1269,251.74,44.98816232196987,-93.23618492111564,6501836760,252.15659723502304,0.43262672811059133,2021-03-27T16:43:05Z
4638.11,5.216,88,88,1270,251.61,44.98812225647271,-93.23621928691864,6501836760,252.09382949308755,0.5152534562211883,2021-03-27T16:43:06Z
4643.21,5.225,88,88,1271,251.4,44.988083112984896,-93.2362529821694,6501836760,252.04391889400924,0.6907373271889412,2021-03-27T16:43:07Z
4648.14,5.225,87,88,1272,251.2,44.98804531060159,-93.2362857554108,6501836760,252.00714193548387,0.8693548387096826,2021-03-27T16:43:08Z
4653.14,5.179,87,88,1273,251.02,44.988007843494415,-93.23632095940413,6501836760,251.9753880184332,1.0329953917050716,2021-03-27T16:43:09Z
4658.44,5.141,87,88,1274,250.82,44.98796903528273,-93.23636010289192,6501836760,251.9442331797235,1.217235023041468,2021-03-27T16:43:10Z
4663.74,5.141,87,88,1275,250.66,44.98793081380427,-93.23640033602716,6501836760,251.91311152073735,1.3547465437788162,2021-03-27T16:43:11Z
4668.92,5.141,90,88,1276,250.45,44.98789477162063,-93.23644199408592,6501836760,251.87693917050694,1.534700460829498,2021-03-27T16:43:12Z
4674.25,5.151,93,88,1277,250.27,44.98785755597055,-93.23648465797304,6501836760,251.8377686635945,1.6755299539170494,2021-03-27T16:43:13Z
4679.11,5.141,151,88,1278,250.31,44.987823609262705,-93.23652346618474,6501836760,251.79246912442397,1.590230414746543,2021-03-27T16:43:14Z
4683.27,5.141,151,88,1279,250.62,44.9877945240587,-93.2365566585213,6501836760,251.74320645161293,1.2309677419354728,2021-03-27T16:43:15Z
4686.68,5.104,166,88,1280,250.97,44.98777222819626,-93.23658658191562,6501836760,251.6889207373272,0.826682027649781,2021-03-27T16:43:16Z
4689.67,5.057,171,88,1281,250.47,44.98775336891413,-93.23661373928188,6501836760,251.63551059907834,1.2732718894009167,2021-03-27T16:43:17Z
4692.54,4.106,172,79,1282,251.62,44.98773350380361,-93.23663704097272,6501836760,251.58274562211983,0.07050691244239715,2021-03-27T16:43:18Z
4695.14,3.667,172,78,1283,251.41,44.98771548271179,-93.2366581633687,6501836760,251.5356949308756,0.23345622119816767,2021-03-27T16:43:19Z
4697.57,3.294,172,78,1284,253.11,44.98769788071513,-93.23667660355568,6501836760,251.49256129032258,-1.5096774193548583,2021-03-27T16:43:20Z
4700.11,2.967,172,77,1285,252.9,44.987678015604615,-93.23669294826686,6501836760,251.4568470046083,-1.335391705069128,2021-03-27T16:43:21Z
4702.52,2.967,172,77,1286,252.84280000000024,44.98765924014151,-93.2367086224258,6501836760,251.426800921659,-2.7754377880184506,2021-03-27T16:43:22Z
4704.9,3.06,173,78,1287,253.04600000000013,44.98764214105904,-93.23672689497472,6501836760,251.40454285714287,-2.0776958525345606,2021-03-27T16:43:23Z
4707.08,3.06,173,78,1288,253.06060000000014,44.987627640366554,-93.23674533516169,6501836760,251.38951981566822,-2.8927188940091924,2021-03-27T16:43:24Z
4709,3.032,173,80,1289,253.09,44.987611547112465,-93.23675589635968,6501836760,251.38408202764978,-1.5981566820276498,2021-03-27T16:43:25Z
4710.97,3.032,173,80,1290,253.09,44.987595370039344,-93.23676620610058,6501836760,251.38956589861752,-1.5926728110599129,2021-03-27T16:43:26Z
4713.27,3.032,173,80,1291,253.07,44.98757609166205,-93.2367768511176,6501836760,251.403667281106,-1.5585714285714118,2021-03-27T16:43:27Z
4714.74,2.911,173,79,1292,251.72,44.987565195187926,-93.2367892563343,6501836760,251.4252801843318,-0.18695852534563073,2021-03-27T16:43:28Z
4717.1,2.911,172,79,1293,251.57,44.98754817992449,-93.23680778034031,6501836760,251.45196221198157,-0.010276497695855369,2021-03-27T16:43:29Z
4719.75,2.762,172,79,1294,250.73,44.98752982355654,-93.23683007620276,6501836760,251.4867548387097,0.8645161290322676,2021-03-27T16:43:30Z
4722.39,2.734,172,79,1295,251.04,44.98751213774085,-93.23685270734131,6501836760,251.52532626728112,0.5930875576036954,2021-03-27T16:43:31Z
4725.05,2.734,172,79,1296,250.44,44.987493362277746,-93.23687466792762,6501836760,251.5652801843318,1.2330414746543852,2021-03-27T16:43:32Z
4727.66,2.734,172,80,1297,250.82,44.98747291043401,-93.23689193464816,6501836760,251.59712350230416,0.8848847926267354,2021-03-27T16:43:33Z
4730.39,2.715,172,80,1298,250.39,44.987454218789935,-93.2369148172438,6501836760,251.6237133640553,1.3414746543778904,2021-03-27T16:43:34Z
4733.18,2.706,172,80,1299,250.47,44.987435191869736,-93.23693878948689,6501836760,251.64549769585255,1.2764976958525267,2021-03-27T16:43:35Z
4735.65,2.687,171,80,1300,250.47,44.98741717077792,-93.23695781640708,6501836760,251.66499631336407,1.2867281105990855,2021-03-27T16:43:36Z
4738.11,2.687,171,81,1301,250.64,44.98739881440997,-93.23697508312762,6501836760,251.6791004608295,1.115437788018454,2021-03-27T16:43:37Z
4740.65,2.659,171,81,1302,250.64,44.98738003894687,-93.23699394240975,6501836760,251.69288202764977,1.1138248847926207,2021-03-27T16:43:38Z
4743.23,2.65,171,81,1303,250.83,44.98736252076924,-93.237015735358,6501836760,251.70707834101384,0.922626728110572,2021-03-27T16:43:39Z
4745.99,2.65,171,81,1304,250.83,44.98734416440129,-93.23704046197236,6501836760,251.72897050691245,0.9291244239631169,2021-03-27T16:43:40Z
4748.4,2.641,170,81,1305,250.89,44.98732656240463,-93.23705848306416,6501836760,251.76468755760368,0.8894470046083143,2021-03-27T16:43:41Z
4750.98,2.641,170,82,1306,250.89,44.98730753548443,-93.23707709088922,6501836760,251.81428847926267,0.9304147465437893,2021-03-27T16:43:42Z
4754.2,2.613,169,82,1307,251.26,44.98728398233652,-93.23710097931324,6501836760,251.88119815668202,0.621198156682027,2021-03-27T16:43:43Z
4757.7,2.613,169,82,1308,251.67,44.987258752807975,-93.23712771758436,6501836760,251.96331797235024,0.2933179723502519,2021-03-27T16:43:44Z
4761.76,2.641,166,84,1309,251.42,44.98723075725138,-93.23716074228288,6501836760,252.06193548387097,0.6419354838709808,2021-03-27T16:43:45Z
4766.06,2.715,164,86,1310,251.88,44.98720100149512,-93.23719569481908,6501836760,252.17447004608294,0.29447004608294947,2021-03-27T16:43:46Z
4771.08,4.311,168,86,1311,251.88,44.987169317901134,-93.23724095709622,6501836760,252.3042857142857,0.42428571428570194,2021-03-27T16:43:47Z
4776.23,4.684,170,87,1312,252.3,44.987140065059066,-93.2372916676104,6501836760,252.444331797235,0.14433179723499734,2021-03-27T16:43:48Z
4781.48,5.029,170,88,1313,252.67,44.98710989020765,-93.23734296485782,6501836760,252.59608294930877,-0.07391705069122168,2021-03-27T16:43:49Z
4786.61,5.076,170,89,1314,252.52,44.98708298429847,-93.23739585466684,6501836760,252.75451612903225,0.23451612903224373,2021-03-27T16:43:50Z
4791.84,5.085,170,89,1315,252.75,44.98705683276057,-93.23745083995163,6501836760,252.92,0.1699999999999875,2021-03-27T16:43:51Z
4797.22,5.085,169,89,1316,252.87,44.987030094489455,-93.23750775307415,6501836760,253.09087557603686,0.22087557603686037,2021-03-27T16:43:52Z
4802.79,5.085,169,89,1317,253.06,44.987003272399306,-93.2375675998628,6501836760,253.26852534562212,0.208525345622121,2021-03-27T16:43:53Z
4808.22,5.076,167,89,1318,253.46,44.98697619885206,-93.23762493208052,6501836760,253.44728110599078,-0.012718894009225323,2021-03-27T16:43:54Z
4813.88,5.039,165,89,1319,253.72,44.98694619163871,-93.2376827672124,6501836760,253.62815668202765,-0.0918433179723479,2021-03-27T16:43:55Z
4819.54,5.039,147,89,1320,254.07,44.98691651970148,-93.23774135671556,6501836760,253.80668202764977,-0.26331797235022236,2021-03-27T16:43:56Z
4825.01,5.179,109,89,1321,254.29,44.98688894324005,-93.23779894039036,6501836760,253.98244239631336,-0.3075576036866323,2021-03-27T16:43:57Z
4829.99,5.244,100,89,1322,254.38,44.986862959340215,-93.23785149492323,6501836760,254.15428571428572,-0.22571428571427532,2021-03-27T16:43:58Z
4835.45,5.244,96,88,1323,254.69,44.98683177866042,-93.23790572583675,6501836760,254.3189861751152,-0.37101382488478407,2021-03-27T16:43:59Z
4840.4,5.197,94,88,1324,254.8,44.98680017888546,-93.23795040138066,6501836760,254.47774193548386,-0.3222580645161486,2021-03-27T16:44:00Z
4845.28,5.179,92,87,1325,254.9,44.986764304339886,-93.23798627592625,6501836760,254.6289400921659,-0.2710599078341147,2021-03-27T16:44:01Z
4852.95,5.095,90,87,1326,255,44.98669842258096,-93.23798174969852,6501836760,254.76926267281107,-0.23073732718893325,2021-03-27T16:44:02Z
4852.95,5.095,90,87,1327,255,44.98669842258096,-93.23798174969852,6501836760,254.90267281105992,-0.09732718894008485,2021-03-27T16:44:03Z
4856.75,5.011,89,88,1328,255.04,44.98667269013822,-93.23794964700936,6501836760,255.02778801843317,-0.01221198156682135,2021-03-27T16:44:04Z
4861.51,4.852,88,88,1329,255.45,44.98664855025709,-93.23789994232357,6501836760,255.1463133640553,-0.30368663594470036,2021-03-27T16:44:05Z
4866.74,4.553,92,88,1330,255.66,44.986624997109175,-93.23784252628684,6501836760,255.25949308755762,-0.40050691244238124,2021-03-27T16:44:06Z
4872.43,4.553,137,88,1331,256.24,44.98659926466644,-93.23777999728918,6501836760,255.36147465437787,-0.8785253456221369,2021-03-27T16:44:07Z
4878.4,4.955,165,88,1332,256.26,44.98657344840467,-93.2377136964351,6501836760,255.4552073732719,-0.8047926267281014,2021-03-27T16:44:08Z
4884.07,5.291,168,88,1333,256.13,44.986546793952584,-93.2376521732658,6501836760,255.53930875576037,-0.5906912442396219,2021-03-27T16:44:09Z
4889.76,5.291,172,88,1334,256.56,44.98652072623372,-93.23759006336331,6501836760,255.61142857142858,-0.9485714285714266,2021-03-27T16:44:10Z
4895.23,4.992,173,87,1335,256.52,44.98649516142905,-93.23753071948886,6501836760,255.6742857142857,-0.8457142857142799,2021-03-27T16:44:11Z
4900.57,4.815,174,87,1336,256.19,44.98646976426244,-93.23747330345212,6501836760,255.724331797235,-0.4656682027649879,2021-03-27T16:44:12Z
4905.29,4.684,174,87,1337,256.54,44.98644495382905,-93.23742452077568,6501836760,255.76124423963134,-0.7787557603686821,2021-03-27T16:44:13Z
4909.36,4.6,174,87,1338,256.52,44.98642408289015,-93.2373820245266,6501836760,255.78857142857143,-0.7314285714285518,2021-03-27T16:44:14Z
4913.1,4.301,174,87,1339,256.69,44.98640547506511,-93.23734246194364,6501836760,255.80557603686637,-0.8844239631336279,2021-03-27T16:44:15Z
4916.24,3.546,174,87,1340,256.06,44.98639114201069,-93.23730817995964,6501836760,255.81539170506912,-0.24460829493088454,2021-03-27T16:44:16Z
4918.88,3.546,175,87,1341,256.06,44.98638058081269,-93.23727808892728,6501836760,255.81806451612903,-0.24193548387097508,2021-03-27T16:44:17Z
4921.45,3.266,175,87,1342,256.28,44.986368175596,-93.2372506801039,6501836760,255.81179723502305,-0.4682027649769225,2021-03-27T16:44:18Z
4924.07,2.976,175,77,1343,255.96,44.98635560274124,-93.23722260072827,6501836760,255.79921658986174,-0.16078341013826503,2021-03-27T16:44:19Z
4926.27,2.837,174,77,1344,255.96,44.98634395189583,-93.23719988577068,6501836760,255.77907834101381,-0.18092165898619328,2021-03-27T16:44:20Z
4928.53,2.771,174,77,1345,256.28,44.9863351508975,-93.23717406950892,6501836760,255.75276497695853,-0.5272350230414418,2021-03-27T16:44:21Z
4931.16,2.501,174,77,1346,255.97,44.98632366769016,-93.23714464902878,6501836760,255.72198156682026,-0.24801843317973749,2021-03-27T16:44:22Z
4933.85,2.501,174,78,1347,256.08,44.986309837549925,-93.237116150558,6501836760,255.6847004608295,-0.39529953917048033,2021-03-27T16:44:23Z
4936.73,2.669,174,78,1348,256.08,44.98629441484809,-93.2370865624398,6501836760,255.6415207373272,-0.4384792626727858,2021-03-27T16:44:24Z
4939.78,2.706,174,78,1349,255.43,44.986280081793666,-93.23705295100808,6501836760,255.59534562211982,0.16534562211981552,2021-03-27T16:44:25Z
4942.85,2.706,174,79,1350,255.59,44.986266838386655,-93.23701866902412,6501836760,255.54585253456221,-0.04414746543778847,2021-03-27T16:44:26Z
4945.9,2.818,174,79,1351,255.27,44.98625208623707,-93.23698597960174,6501836760,255.49589861751153,0.2258986175115183,2021-03-27T16:44:27Z
4948.86,2.846,174,79,1352,255.45,44.98623859137297,-93.23695345781744,6501836760,255.4441474654378,-0.005852534562194478,2021-03-27T16:44:28Z
4951.93,2.874,174,79,1353,255.59,44.98622526414693,-93.2369195111096,6501836760,255.39327188940092,-0.19672811059908213,2021-03-27T16:44:29Z
4955.18,2.893,174,79,1354,255.12,44.986211601644754,-93.23688296601176,6501836760,255.34557603686636,0.2255760368663573,2021-03-27T16:44:30Z
4958.72,2.902,173,79,1355,254.97,44.98619693331421,-93.23684306815268,6501836760,255.29884792626729,0.32884792626728654,2021-03-27T16:44:31Z
4962.18,2.93,173,79,1356,254.79,44.986182264983654,-93.23680451139808,6501836760,255.25345622119815,0.46345622119815744,2021-03-27T16:44:32Z
4965.44,2.976,173,80,1357,254.63,44.986167680472136,-93.2367686368525,6501836760,255.21013824884793,0.5801382488479305,2021-03-27T16:44:33Z
4968.94,3.023,174,80,1358,254.64,44.98615234158933,-93.23672982864082,6501836760,255.16714285714286,0.5271428571428771,2021-03-27T16:44:34Z
4972.33,3.042,174,80,1359,254.65,44.98613675124943,-93.2366927806288,6501836760,255.1273271889401,0.4773271889400803,2021-03-27T16:44:35Z
4975.51,3.06,173,80,1360,254.72,44.98612116090953,-93.23665908537804,6501836760,255.0868202764977,0.3668202764976911,2021-03-27T16:44:36Z
4978.88,3.079,173,80,1361,254.72,44.986104648560286,-93.23662312701344,6501836760,255.04552995391705,0.3255299539170551,2021-03-27T16:44:37Z
4982.12,3.079,173,80,1362,254.77,44.98608855530619,-93.23658884502947,6501836760,255.0084331797235,0.23843317972350064,2021-03-27T16:44:38Z
4985.22,3.098,174,80,1363,254.81,44.98607371933758,-93.23655556887388,6501836760,254.9727188940092,0.16271889400920259,2021-03-27T16:44:39Z
4988.14,3.098,174,80,1364,254.79,44.986060140654445,-93.23652380146086,6501836760,254.9405529953917,0.1505529953917062,2021-03-27T16:44:40Z
4990.67,3.098,173,80,1365,254.79,44.98604999855161,-93.23649505153298,6501836760,254.9126267281106,0.12262672811061748,2021-03-27T16:44:41Z
4993.47,3.098,174,81,1366,254.85,44.98603985644877,-93.23646261356772,6501836760,254.8863133640553,0.036313364055303055,2021-03-27T16:44:42Z
4996.66,3.06,174,81,1367,254.81,44.986027954146266,-93.23642564937472,6501836760,254.86470046082948,0.05470046082947988,2021-03-27T16:44:43Z
4999.86,3.06,173,81,1368,254.88,44.98601487837732,-93.23638952337204,6501836760,254.8484792626728,-0.031520737327184634,2021-03-27T16:44:44Z
5003.07,3.06,173,81,1369,254.95,44.98600264079869,-93.23635272681712,6501836760,254.83483870967743,-0.11516129032256117,2021-03-27T16:44:45Z
5005.99,3.06,173,81,1370,254.85,44.98598872683942,-93.2363212108612,6501836760,254.82562211981568,-0.024377880184317746,2021-03-27T16:44:46Z
5008.75,3.07,172,81,1371,254.91,44.9859759863466,-93.23629128746688,6501836760,254.81935483870967,-0.0906451612903254,2021-03-27T16:44:47Z
5011.4,3.07,172,80,1372,254.98,44.98596400022507,-93.23626220226288,6501836760,254.81589861751152,-0.16410138248846806,2021-03-27T16:44:48Z
5014.27,3.051,172,80,1373,254.82,44.98594991862774,-93.2362316083163,6501836760,254.81589861751152,-0.004101382488471472,2021-03-27T16:44:49Z
5017.2,3.032,172,80,1374,254.87,44.98593390919268,-93.23620210401714,6501836760,254.81663594470047,-0.05336405529953936,2021-03-27T16:44:50Z
5020.24,3.032,172,80,1375,254.75,44.985917899757624,-93.2361705880612,6501836760,254.81709677419354,0.0670967741935442,2021-03-27T16:44:51Z
5023.17,3.032,172,80,1376,254.78,44.98590457253158,-93.23613848537208,6501836760,254.8167281105991,0.03672811059908554,2021-03-27T16:44:52Z
5025.94,3.032,172,80,1377,254.82,44.98589241877198,-93.23610772378744,6501836760,254.81447004608296,-0.005529953917033481,2021-03-27T16:44:53Z
5029.06,3.023,172,80,1378,254.78,44.985877918079495,-93.23607394471765,6501836760,254.81018433179725,0.030184331797244113,2021-03-27T16:44:54Z
5032.15,3.014,171,79,1379,254.83,44.98586433939636,-93.23603966273367,6501836760,254.80433179723502,-0.025668202764990156,2021-03-27T16:44:55Z
5035.51,3.014,171,79,1380,254.88,44.98585117980838,-93.23600127361716,6501836760,254.79723502304148,-0.08276497695851504,2021-03-27T16:44:56Z
5039.21,3.014,171,80,1381,254.8,44.98583869077265,-93.23595777153967,6501836760,254.7888940092166,-0.011105990783420339,2021-03-27T16:44:57Z
5042.6,3.023,171,80,1382,254.83,44.98582620173693,-93.23591862805188,6501836760,254.77912442396314,-0.05087557603687287,2021-03-27T16:44:58Z
5045.6,3.042,170,80,1383,254.87,44.98581496998668,-93.23588375933468,6501836760,254.76880184331796,-0.10119815668204524,2021-03-27T16:44:59Z
5048.85,3.042,171,80,1384,254.79,44.98580248095095,-93.23584645986556,6501836760,254.75829493087556,-0.03170506912442761,2021-03-27T16:45:00Z
5051.92,3.051,170,80,1385,254.84,44.98578974045813,-93.23581201024354,6501836760,254.7473732718894,-0.09262672811061634,2021-03-27T16:45:01Z
5054.79,3.051,170,80,1386,254.89,44.98577859252691,-93.23577898554504,6501836760,254.73741935483872,-0.15258064516126524,2021-03-27T16:45:02Z
5057.69,3.051,169,81,1387,254.8,44.98576585203409,-93.23574679903686,6501836760,254.7284331797235,-0.07156682027650163,2021-03-27T16:45:03Z
5060.64,3.042,169,80,1388,254.8,44.98575193807483,-93.2357149478048,6501836760,254.72096774193548,-0.07903225806452951,2021-03-27T16:45:04Z
5063.74,3.042,169,80,1389,254.84,44.985737102106214,-93.23568167164922,6501836760,254.71539170506912,-0.12460829493087999,2021-03-27T16:45:05Z
5066.81,3.042,169,80,1390,254.68,44.985724445432425,-93.23564697057007,6501836760,254.71119815668203,0.031198156682023637,2021-03-27T16:45:06Z
5069.74,3.042,169,80,1391,254.67,44.98571086674929,-93.235615035519,6501836760,254.70820276497696,0.0382027649769725,2021-03-27T16:45:07Z
5072.61,3.042,168,80,1392,254.6,44.98569745570421,-93.23558377102016,6501836760,254.70672811059907,0.10672811059907872,2021-03-27T16:45:08Z
5075.59,3.042,166,80,1393,254.63,44.98568085953593,-93.2355534285307,6501836760,254.7057142857143,0.07571428571429806,2021-03-27T16:45:09Z
5078.45,3.042,166,80,1394,254.64,44.98566744849086,-93.23552216403186,6501836760,254.70502304147465,0.0650230414746602,2021-03-27T16:45:10Z
5081.38,3.042,165,80,1395,254.55,44.985654121264815,-93.23549006134272,6501836760,254.70460829493086,0.1546082949308527,2021-03-27T16:45:11Z
5084.42,3.032,166,80,1396,254.55,44.98564079403877,-93.23545636609197,6501836760,254.70387096774195,0.15387096774193765,2021-03-27T16:45:12Z
5087.48,3.032,165,80,1397,254.54,44.98562838882208,-93.2354215811938,6501836760,254.70308755760368,0.16308755760368854,2021-03-27T16:45:13Z
5090.29,3.032,165,81,1398,254.49,44.98561640270054,-93.23539031669496,6501836760,254.70225806451614,0.21225806451613494,2021-03-27T16:45:14Z
