distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5838.91,3.555,142,86,2044,258.98,44.98786099255085,-93.22376805357636,6172719044,259.0133640552995,0.033364055299500706,2021-01-26T22:17:30Z
5842.33,3.546,141,86,2045,258.98,44.98785420320928,-93.22381038218737,6172719044,259.0067281105991,0.026728110599094634,2021-01-26T22:17:31Z
5845.84,3.546,142,86,2046,258.97,44.98784439638257,-93.22385262697937,6172719044,259.0001382488479,0.030138248847890736,2021-01-26T22:17:32Z
5849.57,3.546,142,86,2047,258.95,44.987841714173555,-93.2238998170942,6172719044,258.9935944700461,0.043594470046116385,2021-01-26T22:17:33Z
5853.19,3.546,141,86,2048,258.94,44.98784196563065,-93.22394591756164,6172719044,258.98709677419356,0.047096774193562396,2021-01-26T22:17:34Z
5856.94,3.555,141,86,2049,258.93,44.98784079216421,-93.22399352677166,6172719044,258.98069124423967,0.05069124423965832,2021-01-26T22:17:35Z
5860.64,3.555,141,85,2050,258.92,44.98783911578357,-93.22404063306747,6172719044,258.97437788018436,0.054377880184347305,2021-01-26T22:17:36Z
5864.44,3.555,141,85,2051,258.92,44.98783358372748,-93.22408815845849,6172719044,258.96811059907833,0.0481105990783135,2021-01-26T22:17:37Z
5868.04,3.564,141,85,2052,258.93,44.987832410261035,-93.2241339236498,6172719044,258.9618894009217,0.031889400921670585,2021-01-26T22:17:38Z
5871.4,3.564,141,85,2053,258.95,44.98783157207072,-93.22417667135596,6172719044,258.9557142857143,0.005714285714304879,2021-01-26T22:17:39Z
5874.84,3.564,141,85,2054,258.97,44.98783157207072,-93.22422025725244,6172719044,258.94958525345623,-0.020414746543792717,2021-01-26T22:17:40Z
5878.33,3.564,141,85,2055,258.98,44.98783014714718,-93.22426468133926,6172719044,258.94354838709677,-0.0364516129032495,2021-01-26T22:17:41Z
5881.92,3.564,142,85,2056,258.98,44.98782738111913,-93.2243099436164,6172719044,258.93746543778803,-0.042534562211983484,2021-01-26T22:17:42Z
5885.65,3.564,142,85,2057,258.98,44.98782679438591,-93.22435730136932,6172719044,258.93133640553,-0.048663594470042426,2021-01-26T22:17:43Z
5889.29,3.564,141,85,2058,258.97,44.98782687820494,-93.22440348565578,6172719044,258.9250230414747,-0.04497695852535344,2021-01-26T22:17:44Z
5892.86,3.564,142,85,2059,258.96,44.98782721348107,-93.22444883175194,6172719044,258.91857142857145,-0.04142857142852563,2021-01-26T22:17:45Z
5896.37,3.574,142,85,2060,258.95,44.98782662674785,-93.22449359111488,6172719044,258.91188940092167,-0.03811059907832259,2021-01-26T22:17:46Z
5900.05,3.574,142,85,2061,258.94,44.987825620919466,-93.22454027831554,6172719044,258.90493087557604,-0.0350691244239556,2021-01-26T22:17:47Z
5903.63,3.574,142,85,2062,258.93,44.98782838694751,-93.22458621114492,6172719044,258.8974193548387,-0.032580645161317534,2021-01-26T22:17:48Z
5907.28,3.574,142,85,2063,258.92,44.987826040014625,-93.22463247925045,6172719044,258.8894930875576,-0.03050691244243353,2021-01-26T22:17:49Z
5910.74,3.574,142,85,2064,258.91,44.98782830312848,-93.22467698715629,6172719044,258.8811059907834,-0.028894009216628547,2021-01-26T22:17:50Z
5914.18,3.574,143,85,2065,258.9,44.98782712966204,-93.22472057305276,6172719044,258.87239631336405,-0.027603686635927716,2021-01-26T22:17:51Z
5917.83,3.574,143,85,2066,258.89,44.98782645910978,-93.2247671764344,6172719044,258.8632718894009,-0.026728110599094634,2021-01-26T22:17:52Z
5921.38,3.574,143,85,2067,258.88,44.98782277107239,-93.2248118519783,6172719044,258.8537788018433,-0.02622119815669066,2021-01-26T22:17:53Z
5924.91,3.574,143,85,2068,258.87,44.98781958594918,-93.22485644370316,6172719044,258.84396313364056,-0.026036866359447686,2021-01-26T22:17:54Z
5928.3,3.574,142,85,2069,258.85,44.987819166854024,-93.22489969432354,6172719044,258.8341013824885,-0.01589861751153876,2021-01-26T22:17:55Z
5931.71,3.574,141,85,2070,258.84,44.98782092705369,-93.224943196401,6172719044,258.82414746543776,-0.015852534562213805,2021-01-26T22:17:56Z
5935.23,3.574,142,84,2071,258.84,44.98782151378691,-93.22498820722105,6172719044,258.81414746543777,-0.02585253456220471,2021-01-26T22:17:57Z
5938.77,3.574,141,84,2072,258.83,44.98782503418624,-93.225033050403,6172719044,258.8041474654378,-0.02585253456220471,2021-01-26T22:17:58Z
5942.37,3.574,141,85,2073,258.83,44.98782671056688,-93.2250790670514,6172719044,258.7945161290323,-0.03548387096770966,2021-01-26T22:17:59Z
5946.02,3.574,141,85,2074,258.8,44.98782788403332,-93.225125586614,6172719044,258.7853456221198,-0.014654377880219727,2021-01-26T22:18:00Z
5949.73,3.574,141,87,2075,258.79,44.98783014714718,-93.22517252527176,6172719044,258.7765898617511,-0.013410138248900694,2021-01-26T22:18:01Z
5956.94,3.583,141,87,2076,258.75,44.98783509247005,-93.22526388801634,6172719044,258.76820276497693,0.01820276497693385,2021-01-26T22:18:02Z
5956.94,3.583,141,86,2077,258.75,44.98783509247005,-93.22526388801634,6172719044,258.76,0.009999999999990905,2021-01-26T22:18:03Z
5960.66,3.583,141,86,2078,258.71,44.98783752322197,-93.2253110781312,6172719044,258.7518433179724,0.04184331797239338,2021-01-26T22:18:04Z
5964.47,3.592,141,86,2079,258.69,44.98783802613616,-93.22535952553152,6172719044,258.7436866359447,0.053686635944700356,2021-01-26T22:18:05Z
5971.78,3.602,141,85,2080,258.63,44.9878378584981,-93.22545256465672,6172719044,258.73520737327186,0.1052073732718668,2021-01-26T22:18:06Z
5971.78,3.602,141,85,2081,258.63,44.9878378584981,-93.22545256465672,6172719044,258.7263594470046,0.09635944700460186,2021-01-26T22:18:07Z
5975.37,3.602,141,85,2082,258.63,44.98783425427973,-93.22549824602902,6172719044,258.7172350230415,0.08723502304150088,2021-01-26T22:18:08Z
5978.74,3.611,141,84,2083,258.63,44.9878291413188,-93.2255407422781,6172719044,258.70760368663593,0.07760368663593908,2021-01-26T22:18:09Z
5982.31,3.611,141,84,2084,258.64,44.98782025650144,-93.22558449581264,6172719044,258.69764976958527,0.05764976958528223,2021-01-26T22:18:10Z
5985.85,3.611,141,85,2085,258.65,44.98781153932214,-93.225627662614,6172719044,258.68746543778803,0.03746543778805744,2021-01-26T22:18:11Z
5989.36,3.611,142,85,2086,258.66,44.987803576514125,-93.22567074559628,6172719044,258.67705069124423,0.017050691244207883,2021-01-26T22:18:12Z
5992.63,3.611,141,85,2087,258.67,44.98779519461095,-93.22571047581732,6172719044,258.66645161290324,-0.0035483870967709663,2021-01-26T22:18:13Z
5995.7,3.602,141,85,2088,258.67,44.98778957873583,-93.22574861347675,6172719044,258.65557603686636,-0.014423963133651796,2021-01-26T22:18:14Z
5999.01,3.602,140,85,2089,258.67,44.98778471723199,-93.22579010389744,6172719044,258.64451612903224,-0.0254838709677756,2021-01-26T22:18:15Z
6002.31,3.592,140,85,2090,258.66,44.98778102919459,-93.22583159431817,6172719044,258.6334562211982,-0.02654377880185166,2021-01-26T22:18:16Z
6005.82,3.592,140,86,2091,258.72,44.98777826316655,-93.22587593458591,6172719044,258.6225806451613,-0.09741935483873476,2021-01-26T22:18:17Z
6009.25,3.583,140,86,2092,258.72,44.98777449131012,-93.22591910138726,6172719044,258.611935483871,-0.10806451612904766,2021-01-26T22:18:18Z
6012.69,3.583,141,86,2093,258.7,44.9877720605582,-93.22596251964568,6172719044,258.601935483871,-0.09806451612899991,2021-01-26T22:18:19Z
6016.11,3.574,141,85,2094,258.69,44.98776711523533,-93.2260053511709,6172719044,258.592534562212,-0.09746543778800287,2021-01-26T22:18:20Z
6019.52,3.574,141,85,2095,258.64,44.98776485212147,-93.22604851797225,6172719044,258.5836405529954,-0.0563594470045814,2021-01-26T22:18:21Z
6023.24,3.574,140,85,2096,258.61,44.98776376247406,-93.22609579190612,6172719044,258.57502304147465,-0.034976958525362534,2021-01-26T22:18:22Z
6026.92,3.574,141,85,2097,258.59,44.98776468448341,-93.22614247910678,6172719044,258.56663594470047,-0.0233640552995098,2021-01-26T22:18:23Z
6030.34,3.574,140,85,2098,258.58,44.987767366692424,-93.2261866517365,6172719044,258.55820276497695,-0.02179723502302977,2021-01-26T22:18:24Z
6033.35,3.574,140,85,2099,258.57,44.98776820488274,-93.2262260466814,6172719044,258.5496313364055,-0.020368663594467762,2021-01-26T22:18:25Z
6036.4,3.564,140,85,2100,258.56,44.98777650296688,-93.22626636363566,6172719044,258.5405529953917,-0.019447004608309726,2021-01-26T22:18:26Z
6039.61,3.546,140,86,2101,258.5,44.98778044246137,-93.22630835697056,6172719044,258.5309677419355,0.03096774193551255,2021-01-26T22:18:27Z
6043.03,3.536,140,86,2102,258.5,44.98778362758458,-93.22635252960026,6172719044,258.5210599078341,0.02105990783411471,2021-01-26T22:18:28Z
6046.62,3.536,140,86,2103,258.49,44.98778622597456,-93.2263986300677,6172719044,258.5109677419355,0.0209677419354648,2021-01-26T22:18:29Z
6050.31,3.536,140,87,2104,258.48,44.987790919840336,-93.22644531726836,6172719044,258.5004608294931,0.020460829493060828,2021-01-26T22:18:30Z
6053.86,3.536,139,87,2105,258.46,44.98779343441129,-93.22649108245967,6172719044,258.4895852534562,0.029585253456218652,2021-01-26T22:18:31Z
6057.23,3.536,139,87,2106,258.43,44.98779678717256,-93.226534165442,6172719044,258.4784792626728,0.04847926267279945,2021-01-26T22:18:32Z
6060.42,3.536,139,87,2107,258.42,44.98779896646738,-93.2265767455101,6172719044,258.4670967741936,0.047096774193562396,2021-01-26T22:18:33Z
6063.52,3.536,139,87,2108,258.41,44.98780148103833,-93.22661630809309,6172719044,258.45566820276497,0.045668202764943544,2021-01-26T22:18:34Z
6066.84,3.527,139,86,2109,258.41,44.98780533671379,-93.22665888816118,6172719044,258.44414746543777,0.03414746543774072,2021-01-26T22:18:35Z
6070.04,3.527,140,86,2110,258.4,44.987811958417296,-93.22670021094382,6172719044,258.43253456221197,0.03253456221199258,2021-01-26T22:18:36Z
6073.52,3.518,139,85,2111,258.42,44.987817239016294,-93.22674421593548,6172719044,258.42115207373274,0.0011520737327259667,2021-01-26T22:18:37Z
6076.86,3.518,139,85,2112,258.42,44.9878204241395,-93.22678696364164,6172719044,258.4100460829493,-0.009953917050722794,2021-01-26T22:18:38Z
6080.18,3.518,139,85,2113,258.38,44.98782126232982,-93.22682920843364,6172719044,258.39912442396314,0.01912442396314873,2021-01-26T22:18:39Z
6083.52,3.508,139,85,2114,258.36,44.9878222681582,-93.22687237523496,6172719044,258.38861751152075,0.02861751152073566,2021-01-26T22:18:40Z
6086.91,3.508,139,86,2115,258.35,44.98782335780561,-93.22691545821726,6172719044,258.37820276497695,0.028202764976924755,2021-01-26T22:18:41Z
6090.25,3.508,139,86,2116,258.34,44.98782536946237,-93.22695787064733,6172719044,258.3678801843318,0.0278801843318206,2021-01-26T22:18:42Z
6093.52,3.499,139,86,2117,258.34,44.98782436363399,-93.226999361068,6172719044,258.35769585253456,0.01769585253458672,2021-01-26T22:18:43Z
6100.37,3.499,139,86,2118,258.35,44.98782520182431,-93.22708636522292,6172719044,258.34764976958525,-0.002350230414776888,2021-01-26T22:18:44Z
6100.37,3.499,139,86,2119,258.35,44.98782520182431,-93.22708636522292,6172719044,258.3378341013825,-0.012165898617524817,2021-01-26T22:18:45Z
6103.69,3.499,139,86,2120,258.35,44.98782251961529,-93.22712819091976,6172719044,258.32824884792626,-0.02175115207376166,2021-01-26T22:18:46Z
6106.95,3.49,139,86,2121,258.35,44.98782151378691,-93.22716968134046,6172719044,258.31870967741935,-0.031290322580673546,2021-01-26T22:18:47Z
6110.4,3.49,139,86,2122,258.34,44.98782235197723,-93.22721351869404,6172719044,258.3092626728111,-0.030737327188887775,2021-01-26T22:18:48Z
6114.06,3.48,139,86,2123,258.33,44.98782444745302,-93.22726003825665,6172719044,258.30004608294934,-0.02995391705064776,2021-01-26T22:18:49Z
6117.68,3.48,140,86,2124,258.33,44.98782511800528,-93.22730613872407,6172719044,258.2909216589862,-0.039078341013805584,2021-01-26T22:18:50Z
6121.36,3.48,139,86,2125,258.31,44.98782444745302,-93.22735265828668,6172719044,258.2820737327189,-0.027926267281088712,2021-01-26T22:18:51Z
6124.79,3.49,140,86,2126,258.31,44.987821597605944,-93.22739607654512,6172719044,258.27368663594467,-0.036313364055331476,2021-01-26T22:18:52Z
6128.15,3.48,139,86,2127,258.27,44.987812880426645,-93.22743739932775,6172719044,258.2658525345622,-0.004147465437768005,2021-01-26T22:18:53Z
6131.56,3.48,139,84,2128,258.26,44.987806007266045,-93.22747964411974,6172719044,258.25861751152075,-0.001382488479237054,2021-01-26T22:18:54Z
6135.04,3.48,139,84,2129,258.25,44.98779930174351,-93.22752272710204,6172719044,258.2518433179724,0.0018433179723729154,2021-01-26T22:18:55Z
6138.51,3.48,139,84,2130,258.24,44.98779351823032,-93.2275662291795,6172719044,258.2452534562212,0.005253456221169017,2021-01-26T22:18:56Z
6141.93,3.48,139,85,2131,258.23,44.98778689652681,-93.22760855779052,6172719044,258.23866359447004,0.008663594470021962,2021-01-26T22:18:57Z
6145.5,3.48,139,85,2132,258.21,44.98778253793717,-93.22765348479152,6172719044,258.2316589861751,0.02165898617511175,2021-01-26T22:18:58Z
6148.86,3.48,140,85,2133,258.19,44.98778379522264,-93.22769640013576,6172719044,258.2237788018433,0.03377880184331161,2021-01-26T22:18:59Z
6152.26,3.48,139,85,2134,258.17,44.98778278939426,-93.22773965075612,6172719044,258.2147465437788,0.04474654377878551,2021-01-26T22:19:00Z
6155.59,3.48,140,85,2135,258.18,44.98777876608074,-93.2277818955481,6172719044,258.20442396313365,0.0244239631336427,2021-01-26T22:19:01Z
6159.06,3.471,139,85,2136,258.16,44.987776251509786,-93.22782573290168,6172719044,258.19299539170504,0.032995391705014754,2021-01-26T22:19:02Z
6162.58,3.471,139,85,2137,258.15,44.98777323402464,-93.22787032462656,6172719044,258.1808294930876,0.03082949308759453,2021-01-26T22:19:03Z
6165.95,3.471,139,85,2138,258.14,44.98777071945369,-93.22791290469468,6172719044,258.1683870967742,0.028387096774224574,2021-01-26T22:19:04Z
6169.48,3.471,139,85,2139,258.13,44.987770300358534,-93.2279576640576,6172719044,258.15608294930877,0.02608294930877264,2021-01-26T22:19:05Z
6172.89,3.471,139,84,2140,258.12,44.98776929453015,-93.2280012499541,6172719044,258.1442396313364,0.024239631336399725,2021-01-26T22:19:06Z
6176.29,3.471,140,84,2141,258.13,44.98776753433049,-93.22804424911736,6172719044,258.13327188940093,0.003271889400934924,2021-01-26T22:19:07Z
6179.89,3.471,139,85,2142,258.14,44.9877667799592,-93.22809018194675,6172719044,258.12336405529953,-0.01663594470045382,2021-01-26T22:19:08Z
6183.46,3.471,139,86,2143,258.18,44.98776468448341,-93.22813544422388,6172719044,258.1146543778802,-0.0653456221198212,2021-01-26T22:19:09Z
6187.06,3.471,140,86,2144,258.2,44.98776225373149,-93.22818112559617,6172719044,258.10705069124424,-0.09294930875574892,2021-01-26T22:19:10Z
6190.64,3.471,140,86,2145,258.2,44.98775923624635,-93.22822638787328,6172719044,258.1003225806452,-0.0996774193548049,2021-01-26T22:19:11Z
6194.5,3.471,139,85,2146,258.2,44.98775605112314,-93.22827517054976,6172719044,258.0941013824885,-0.10589861751151375,2021-01-26T22:19:12Z
6198.33,3.471,139,84,2147,258.15,44.98775588348508,-93.2283239532262,6172719044,258.088202764977,-0.06179723502299339,2021-01-26T22:19:13Z
6202.25,3.471,139,84,2148,258.11,44.98775110580027,-93.22837323881686,6172719044,258.08235023041476,-0.02764976958525267,2021-01-26T22:19:14Z
6206.06,3.48,139,84,2149,258.07,44.9877511896193,-93.22842210531236,6172719044,258.0766820276498,0.0066820276497878694,2021-01-26T22:19:15Z
6209.78,3.48,139,85,2150,258.02,44.98774917796254,-93.22846912778914,6172719044,258.07078341013823,0.050783410138251384,2021-01-26T22:19:16Z
6213.44,3.49,139,85,2151,257.98,44.987750854343176,-93.22851573117076,6172719044,258.06460829493085,0.08460829493083111,2021-01-26T22:19:17Z
6216.95,3.49,139,85,2152,257.94,44.987751357257366,-93.22856049053372,6172719044,258.0582488479263,0.11824884792628154,2021-01-26T22:19:18Z
6220.49,3.499,139,85,2153,257.91,44.987749345600605,-93.22860533371568,6172719044,258.051935483871,0.14193548387095234,2021-01-26T22:19:19Z
6223.85,3.499,139,86,2154,257.9,44.98774741776288,-93.22864816524088,6172719044,258.045668202765,0.14566820276502312,2021-01-26T22:19:20Z
6227.33,3.499,140,86,2155,257.94,44.98774414882064,-93.22869217023252,6172719044,258.0394930875576,0.09949308755761876,2021-01-26T22:19:21Z
6230.82,3.499,139,87,2156,257.97,44.98774062842131,-93.228736175224185,6172719044,258.0330414746544,0.06304147465436927,2021-01-26T22:19:22Z
6234.45,3.499,140,87,2157,258.01,44.98774129897356,-93.22878244332968,6172719044,258.0264976958525,0.0164976958525358,2021-01-26T22:19:23Z
6237.87,3.499,139,87,2158,258,44.98774331063032,-93.2288266159594,6172719044,258.01986175115206,0.01986175115206379,2021-01-26T22:19:24Z
6241.21,3.499,140,87,2159,258.04,44.987741550430655,-93.22886894457042,6172719044,258.01304147465436,-0.026958525345662565,2021-01-26T22:19:25Z
6244.55,3.499,139,87,2160,258.05,44.98774230480194,-93.22891194373368,6172719044,258.006267281106,-0.043732718894034406,2021-01-26T22:19:26Z
6247.95,3.49,140,87,2161,258.07,44.987740544602275,-93.22895494289696,6172719044,258.00027649769584,-0.06972350230415714,2021-01-26T22:19:27Z
6251.57,3.49,140,86,2162,258.08,44.98773970641196,-93.22900095954536,6172719044,257.9952995391705,-0.08470046082948102,2021-01-26T22:19:28Z
6255.11,3.49,141,85,2163,258.06,44.98774255625904,-93.22904613800348,6172719044,257.99175115207373,-0.06824884792627017,2021-01-26T22:19:29Z
6258.98,3.49,141,85,2164,258,44.98774129897356,-93.22909517213702,6172719044,257.9899078341014,-0.010092165898583971,2021-01-26T22:19:30Z
6262.56,3.49,140,85,2165,257.97,44.98774238862097,-93.2291413564235,6172719044,257.9896313364055,0.01963133640549586,2021-01-26T22:19:31Z
6266.09,3.49,140,85,2166,257.97,44.98774171806872,-93.22918636724351,6172719044,257.99092165898617,0.020921658986139846,2021-01-26T22:19:32Z
6269.62,3.49,140,85,2167,258,44.98774213716388,-93.22923162952064,6172719044,257.9932258064516,-0.006774193548380936,2021-01-26T22:19:33Z
6273.12,3.49,140,86,2168,257.93,44.98774322681129,-93.22927630506456,6172719044,257.99557603686634,0.06557603686633229,2021-01-26T22:19:34Z
6276.8,3.49,140,86,2169,257.93,44.98774406500161,-93.22932332754137,6172719044,257.99751152073736,0.06751152073735511,2021-01-26T22:19:35Z
6280.26,3.49,140,86,2170,257.94,44.98774331063032,-93.229367332533,6172719044,257.99834101382487,0.058341013824872334,2021-01-26T22:19:36Z
6283.63,3.49,140,85,2171,257.94,44.98774423263967,-93.22940999642016,6172719044,257.99755760368663,0.05755760368663232,2021-01-26T22:19:37Z
6286.73,3.49,140,85,2172,257.94,44.98774582520127,-93.22945014573634,6172719044,257.994930875576,0.05493087557601939,2021-01-26T22:19:38Z
6289.88,3.49,140,85,2173,257.95,44.98774498701096,-93.2294902112335,6172719044,257.9902304147466,0.040230414746588394,2021-01-26T22:19:39Z
6292.92,3.49,141,85,2174,257.96,44.98774699866772,-93.22952935472132,6172719044,257.9835944700461,0.023594470046134575,2021-01-26T22:19:40Z
6295.92,3.48,141,85,2175,257.96,44.987746914848685,-93.22956732474267,6172719044,257.97548387096776,0.015483870967784696,2021-01-26T22:19:41Z
6299.47,3.471,140,85,2176,257.97,44.9877461604774,-93.22961241938174,6172719044,257.966267281106,-0.003732718894013942,2021-01-26T22:19:42Z
6302.92,3.452,140,85,2177,257.97,44.987745406106114,-93.22965625673532,6172719044,257.9566820276498,-0.013317972350250784,2021-01-26T22:19:43Z
