timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T23:25:30Z,7878.22,3.154,153,84,2068,250.72,44.980147294700146,-93.23219337500632,6215581313
2021-02-03T23:25:31Z,7884.46,3.34,154,84,2069,250.46,44.98014218173921,-93.2322720810771,6215581313
2021-02-03T23:25:32Z,7890.18,5.263,154,90,2070,250.38,44.980138912796974,-93.23234458453953,6215581313
2021-02-03T23:25:33Z,7896.55,5.514,155,90,2071,250.13,44.98013572767377,-93.23242513462901,6215581313
2021-02-03T23:25:34Z,7903.13,5.71,156,91,2072,249.87,44.98012994416058,-93.23250828310847,6215581313
2021-02-03T23:25:35Z,7909.75,5.757,156,91,2073,249.65,44.980123741552234,-93.23259168304503,6215581313
2021-02-03T23:25:36Z,7916.03,5.776,157,91,2074,249.54,44.980117455124855,-93.23267139494419,6215581313
2021-02-03T23:25:37Z,7922.39,5.757,158,91,2075,249.48,44.98011418618262,-93.23275194503367,6215581313
2021-02-03T23:25:38Z,7928.17,5.757,157,91,2076,249.46,44.98010932467878,-93.23282503522933,6215581313
2021-02-03T23:25:39Z,7933.85,5.682,158,91,2077,249.46,44.980100858956575,-93.23289619758725,6215581313
2021-02-03T23:25:40Z,7939.49,5.524,158,90,2078,249.41,44.98009096831083,-93.23296627029777,6215581313
2021-02-03T23:25:41Z,7944.86,5.43,159,90,2079,249.67,44.98008141294122,-93.23303315788507,6215581313
2021-02-03T23:25:42Z,7950.41,5.346,160,90,2080,249.53,44.9800752941519,-93.2331029791385,6215581313
2021-02-03T23:25:43Z,7955.88,5.328,161,89,2081,249.39,44.98006490059197,-93.23317078873515,6215581313
2021-02-03T23:25:44Z,7961.45,5.328,162,89,2082,249.21,44.980055345222354,-93.23324019089341,6215581313
2021-02-03T23:25:45Z,7966.9,5.337,163,89,2083,249.23,44.980044197291136,-93.23330749757588,6215581313
2021-02-03T23:25:46Z,7972.46,5.337,163,89,2084,249.11,44.980033384636045,-93.23337622918189,6215581313
2021-02-03T23:25:47Z,7977.97,5.346,164,88,2085,248.95,44.98002139851451,-93.23344403877854,6215581313
2021-02-03T23:25:48Z,7983.26,5.346,165,87,2086,249.18,44.98001083731651,-93.23350950144231,6215581313
2021-02-03T23:25:49Z,7988.84,5.365,165,87,2087,249.05,44.980003545060754,-93.23357957415283,6215581313
2021-02-03T23:25:50Z,7994.46,5.365,166,87,2088,248.91,44.979995749890804,-93.23364998213947,6215581313
2021-02-03T23:25:51Z,8000.16,5.374,166,87,2089,248.81,44.9799854401499,-93.23372080922127,6215581313
2021-02-03T23:25:52Z,8005.72,5.393,165,87,2090,248.64,44.97997588478029,-93.23379004374146,6215581313
2021-02-03T23:25:53Z,8011.54,5.402,165,87,2091,249.02,44.979966497048736,-93.23386271484196,6215581313
2021-02-03T23:25:54Z,8017.25,5.421,164,87,2092,248.72,44.979960126802325,-93.23393454775214,6215581313
2021-02-03T23:25:55Z,8022.86,5.421,165,88,2093,250.07,44.979953337460756,-93.23400503955781,6215581313
2021-02-03T23:25:56Z,8028.56,5.43,166,88,2094,253.57,44.9799457937479,-93.2340766210109,6215581313
2021-02-03T23:25:57Z,8034.33,5.43,166,88,2095,255.58,44.97993657365441,-93.23414853774011,6215581313
2021-02-03T23:25:58Z,8040.12,5.43,166,88,2096,256.01,44.979925425723195,-93.23422020301223,6215581313
2021-02-03T23:25:59Z,8045.71,5.43,165,87,2097,256,44.97991628944874,-93.23428985662758,6215581313
2021-02-03T23:26:00Z,8051.17,5.43,166,87,2098,256.14,44.979904890060425,-93.23435733094811,6215581313
2021-02-03T23:26:01Z,8056.29,5.43,167,87,2099,256.13,44.979890724644065,-93.23441918939352,6215581313
2021-02-03T23:26:02Z,8061.52,5.43,167,86,2100,256.15,44.9798768106848,-93.23448264040053,6215581313
2021-02-03T23:26:03Z,8066.75,5.43,167,86,2101,255.78,44.97986298054457,-93.23454609140754,6215581313
2021-02-03T23:26:04Z,8072.18,5.43,168,86,2102,256.66,44.979853173717856,-93.23461356572807,6215581313
2021-02-03T23:26:05Z,8076.49,5.421,168,86,2103,256.44,44.97984739020467,-93.23466771282256,6215581313
2021-02-03T23:26:06Z,8080.56,5.412,168,86,2104,252.1,44.97984780929983,-93.23471968062222,6215581313
2021-02-03T23:26:07Z,8085.5,5.402,168,86,2105,249.7,44.979835990816355,-93.23478053323925,6215581313
2021-02-03T23:26:08Z,8096.97,5.393,168,86,2106,248.21,44.97982643544674,-93.23492595925927,6215581313
2021-02-03T23:26:09Z,8096.97,5.393,168,86,2107,248.21,44.97982643544674,-93.23492595925927,6215581313
2021-02-03T23:26:10Z,8103.36,5.374,169,86,2108,247.95,44.979806235060096,-93.23500483296812,6215581313
2021-02-03T23:26:11Z,8108.95,5.374,169,86,2109,247.76,44.9797851126641,-93.23507222346961,6215581313
2021-02-03T23:26:12Z,8115.25,5.374,170,86,2110,247.63,44.979772539809346,-93.23515009135008,6215581313
2021-02-03T23:26:13Z,8119.68,5.374,170,87,2111,247.54,44.97976943850517,-93.23520633392036,6215581313
2021-02-03T23:26:14Z,8124.79,5.365,170,87,2112,247.44,44.97976097278297,-93.2352701202035,6215581313
2021-02-03T23:26:15Z,8129.71,5.365,171,87,2113,247.39,44.97976591810584,-93.2353340741247,6215581313
2021-02-03T23:26:16Z,8134.73,5.365,171,86,2114,247.42,44.979792991653085,-93.23540448211133,6215581313
2021-02-03T23:26:17Z,8139.94,5.374,171,86,2115,247.25,44.97977647930384,-93.23546659201384,6215581313
2021-02-03T23:26:18Z,8145.56,5.374,171,86,2116,247.37,44.97975694946945,-93.23553381487727,6215581313
2021-02-03T23:26:19Z,8150.83,5.374,171,86,2117,246.74,44.979745550081134,-93.23559885844588,6215581313
2021-02-03T23:26:20Z,8156.31,5.365,172,86,2118,246.82,44.979747561737895,-93.2356686796993,6215581313
2021-02-03T23:26:21Z,8161.72,5.365,172,86,2119,246.87,44.97974839992821,-93.23573724366724,6215581313
2021-02-03T23:26:22Z,8166.96,5.365,172,86,2120,246.99,44.979749992489815,-93.23580362834036,6215581313
2021-02-03T23:26:23Z,8172,5.356,172,86,2121,247.05,44.97974965721369,-93.23586791753769,6215581313
2021-02-03T23:26:24Z,8177.03,5.346,172,86,2122,247.01,44.97974982485175,-93.23593170382082,6215581313
2021-02-03T23:26:25Z,8182.35,5.337,172,86,2123,247.47,44.97975368052721,-93.23599959723651,6215581313
2021-02-03T23:26:26Z,8187.34,5.337,172,86,2124,246.83,44.9797489028424,-93.23606254532933,6215581313
2021-02-03T23:26:27Z,8192.48,5.328,172,86,2125,246.81,44.97974328696728,-93.23612750507891,6215581313
2021-02-03T23:26:28Z,8197.53,5.328,173,86,2126,246.8,44.979737754911184,-93.23619103990495,6215581313
2021-02-03T23:26:29Z,8202.52,5.328,173,86,2127,246.82,44.979729456827044,-93.23625331744552,6215581313
2021-02-03T23:26:30Z,8207.09,5.318,173,86,2128,247.09,44.979721242561936,-93.23631006292999,6215581313
2021-02-03T23:26:31Z,8211.23,5.3,173,85,2129,248.05,44.979711938649416,-93.23636085726321,6215581313
2021-02-03T23:26:32Z,8215.73,5.272,172,85,2130,248.61,44.97969835996628,-93.23641466908157,6215581313
2021-02-03T23:26:33Z,8220.56,5.272,172,85,2131,249.21,44.97968142852187,-93.23647107928991,6215581313
2021-02-03T23:26:34Z,8225.5,5.272,172,85,2132,250.73,44.979666005820036,-93.23652983643115,6215581313
2021-02-03T23:26:35Z,8230.26,5.272,170,85,2133,250.46,44.97965846210718,-93.23658934794366,6215581313
2021-02-03T23:26:36Z,8234.89,5.281,167,85,2134,250.02,44.97965410351753,-93.23664793744683,6215581313
2021-02-03T23:26:37Z,8239.55,5.281,143,85,2135,249.93,44.979650750756264,-93.23670711368322,6215581313
2021-02-03T23:26:38Z,8243.69,5.281,144,84,2136,250.37,44.979649828746915,-93.23675975203514,6215581313
2021-02-03T23:26:39Z,8248.29,5.244,160,84,2137,250.29,44.97965259477496,-93.23681867681444,6215581313
2021-02-03T23:26:40Z,8252.84,5.188,165,84,2138,249.03,44.979655193164945,-93.23687709867954,6215581313
2021-02-03T23:26:41Z,8257.36,5.169,170,84,2139,248.3,44.97966323979199,-93.23693602345884,6215581313
2021-02-03T23:26:42Z,8264.54,5.16,171,84,2140,247.13,44.979672376066446,-93.23702747002244,6215581313
2021-02-03T23:26:43Z,8271.19,5.16,172,84,2141,247.07,44.97965485788882,-93.23710919357836,6215581313
2021-02-03T23:26:44Z,8277.34,5.16,172,84,2142,246.89,44.979637674987316,-93.23718345724046,6215581313
2021-02-03T23:26:45Z,8281.82,5.104,173,84,2143,246.95,44.97962267138064,-93.23723634704947,6215581313
2021-02-03T23:26:46Z,8284.92,5.011,173,84,2144,247.04,44.9796178098768,-93.23728010058403,6215581313
2021-02-03T23:26:47Z,8286.31,4.871,173,83,2145,247.04,44.97961152344942,-93.23729921132326,6215581313
2021-02-03T23:26:48Z,8286.62,4.693,173,83,2146,247.04,44.97960858978331,-93.23729485273361,6215581313
2021-02-03T23:26:49Z,8287.93,4.516,173,79,2147,247.04,44.97960917651653,-93.23727414943278,6215581313
2021-02-03T23:26:50Z,8290.15,4.311,172,77,2148,246.95,44.97961353510618,-93.23724632151425,6215581313
2021-02-03T23:26:51Z,8292.07,4.106,172,77,2149,246.91,44.979618061333895,-93.23722260072827,6215581313
2021-02-03T23:26:52Z,8294.01,3.938,172,78,2150,246.91,44.97962133027613,-93.23719837702811,6215581313
2021-02-03T23:26:53Z,8296.31,2.958,172,79,2151,246.89,44.97962476685643,-93.2371695432812,6215581313
2021-02-03T23:26:54Z,8299,2.948,172,79,2152,246.84,44.97962795197964,-93.23713568039238,6215581313
2021-02-03T23:26:55Z,8301.77,2.948,171,79,2153,246.8,44.9796299636364,-93.2371005602181,6215581313
2021-02-03T23:26:56Z,8304.36,2.986,171,79,2154,246.88,44.979635663330555,-93.23706694878638,6215581313
2021-02-03T23:26:57Z,8306.96,3.051,171,78,2155,247.13,44.97964630834758,-93.23703283444047,6215581313
2021-02-03T23:26:58Z,8309.14,3.07,171,78,2156,247.35,44.97965318150818,-93.23700475506485,6215581313
2021-02-03T23:26:59Z,8311.32,3.07,170,79,2157,247.35,44.979657707735896,-93.23697675950825,6215581313
2021-02-03T23:27:00Z,8312.99,3.051,172,79,2158,247.73,44.97966215014458,-93.23695479892194,6215581313
2021-02-03T23:27:01Z,8314.5,2.995,171,79,2159,248.3,44.979669442400336,-93.23693468235433,6215581313
2021-02-03T23:27:02Z,8316.45,2.958,171,79,2160,248.3,44.979673800989985,-93.23690945282578,6215581313
2021-02-03T23:27:03Z,8319.41,2.958,171,79,2161,249.03,44.979670867323875,-93.23688003234565,6215581313
2021-02-03T23:27:04Z,8322.37,2.958,170,79,2162,250.29,44.97966382652521,-93.2368138153106,6215581313
2021-02-03T23:27:05Z,8325.38,3.014,170,79,2163,250.29,44.97966382652521,-93.2368138153106,6215581313
2021-02-03T23:27:06Z,8328.43,3.051,170,79,2164,250.37,44.97965728864074,-93.23677936568856,6215581313
2021-02-03T23:27:07Z,8331.49,3.051,169,79,2165,250.37,44.97965209186077,-93.23675631545484,6215581313
2021-02-03T23:27:08Z,8334.54,3.051,169,79,2166,250.12,44.97965108603239,-93.23673527687788,6215581313
2021-02-03T23:27:09Z,8337.62,3.079,168,79,2167,249.93,44.979660641402006,-93.23670459911227,6215581313
2021-02-03T23:27:10Z,8340.7,3.079,168,78,2168,249.93,44.97967212460935,-93.23668280616403,6215581313
2021-02-03T23:27:18Z,8342.62,1.922,166,80,2176,247.75,44.97972149401903,-93.23653117753565,6215581313
2021-02-03T23:27:19Z,8344.54,1.922,166,80,2177,247.9,44.979729959741235,-93.23652371764183,6215581313
2021-02-03T23:27:20Z,8345.98,1.922,165,58,2178,247.9,44.979737838730216,-93.23650930076838,6215581313
2021-02-03T23:27:21Z,8347.16,1.502,165,58,2179,247.9,44.97973809018731,-93.23649295605719,6215581313
2021-02-03T23:27:22Z,8348.67,1.381,164,58,2180,247.98,44.979729959741235,-93.2364718336612,6215581313
2021-02-03T23:27:23Z,8348.92,1.362,164,58,2181,247.98,44.97973465360701,-93.2364699896425,6215581313
2021-02-03T23:27:24Z,8349.41,1.288,164,58,2182,247.98,44.97974211350083,-93.23646831326187,6215581313
2021-02-03T23:27:25Z,8349.46,1.232,163,58,2183,247.98,44.979738760739565,-93.2364647090435,6215581313
2021-02-03T23:27:26Z,8350.25,1.101,163,58,2184,247.98,44.97974110767245,-93.23645515367389,6215581313
2021-02-03T23:27:27Z,8351.84,1.101,162,58,2185,247.91,44.97972040437162,-93.23644015006721,6215581313
2021-02-03T23:27:28Z,8352.83,1.185,162,58,2186,247.65,44.979714872315526,-93.23641575872898,6215581313
2021-02-03T23:27:29Z,8353.12,1.185,161,52,2187,247.65,44.979720152914524,-93.23639840818942,6215581313
2021-02-03T23:27:30Z,8356.5,1.166,160,52,2188,247.34,44.979723673313856,-93.2363476138562,6215581313
2021-02-03T23:27:31Z,8358.96,1.166,160,52,2189,247.09,44.97972677461803,-93.2363077159971,6215581313
2021-02-03T23:27:32Z,8361.37,1.185,159,52,2190,246.91,44.979730881750584,-93.23627477511764,6215581313
2021-02-03T23:27:33Z,8363.55,1.278,159,53,2191,246.82,44.9797370005399,-93.23624594137073,6215581313
2021-02-03T23:27:34Z,8364.92,1.278,158,53,2192,246.8,44.97973607853055,-93.23622867465019,6215581313
2021-02-03T23:27:35Z,8366.37,1.25,157,53,2193,246.8,44.979741694405675,-93.23621174320579,6215581313
2021-02-03T23:27:36Z,8367.22,1.232,156,53,2194,246.8,44.97973985038698,-93.2362009305507,6215581313
2021-02-03T23:27:37Z,8368.21,1.176,155,55,2195,246.8,44.979733815416694,-93.23618978261948,6215581313
2021-02-03T23:27:38Z,8370.14,1.176,154,55,2196,246.8,44.97972819954157,-93.23616656474769,6215581313
2021-02-03T23:27:39Z,8371.41,1.185,153,55,2197,246.81,44.97973348014057,-93.23614753782749,6215581313
2021-02-03T23:27:40Z,8372.74,1.213,152,55,2198,246.81,44.979735324159265,-93.23613001964986,6215581313
2021-02-03T23:27:41Z,8374.18,1.213,150,55,2199,246.82,44.97973850928247,-93.23611199855804,6215581313
2021-02-03T23:27:42Z,8375.14,1.204,150,55,2200,246.82,44.97973850928247,-93.23609976097941,6215581313
2021-02-03T23:27:43Z,8376.16,1.157,149,55,2201,246.82,44.97973607853055,-93.23608727194369,6215581313
2021-02-03T23:27:44Z,8376.95,1.129,148,55,2202,246.83,44.97973348014057,-93.2360778003931,6215581313
2021-02-03T23:27:45Z,8378.82,1.101,148,55,2203,246.83,44.9797370005399,-93.23605449870229,6215581313
2021-02-03T23:27:46Z,8378.82,1.092,147,55,2204,246.83,44.9797370005399,-93.23605449870229,6215581313
2021-02-03T23:27:47Z,8379.4,1.054,147,55,2205,246.83,44.97973867692053,-93.23604754172266,6215581313
2021-02-03T23:27:48Z,8380.31,1.008,146,55,2206,246.86,44.97974052093923,-93.2360363099724,6215581313
2021-02-03T23:27:49Z,8381.26,0.989,145,56,2207,246.86,44.97974144294858,-93.23602424003184,6215581313
2021-02-03T23:27:50Z,8382.24,0.98,144,56,2208,246.86,44.9797420296818,-93.23601158335805,6215581313
2021-02-03T23:27:51Z,8383.18,0.97,143,56,2209,246.9,44.97974496334791,-93.2360003516078,6215581313
2021-02-03T23:27:52Z,8385.41,0.97,142,55,2210,246.9,44.97974429279566,-93.23597160167992,6215581313
2021-02-03T23:27:53Z,8387.25,1.017,141,55,2211,246.95,44.97974823229015,-93.2359488029033,6215581313
2021-02-03T23:27:54Z,8389.93,1.054,141,55,2212,247.63,44.97975217178464,-93.23591527529061,6215581313
2021-02-03T23:27:55Z,8392.4,1.092,141,55,2213,247.72,44.97975552454591,-93.23588426224887,6215581313
2021-02-03T23:27:56Z,8395.32,1.11,141,79,2214,247.74,44.979756781831384,-93.23584687896073,6215581313
2021-02-03T23:27:57Z,8398.18,2.631,142,80,2215,247.67,44.979757284745574,-93.23581041768193,6215581313
2021-02-03T23:27:58Z,8401.23,2.706,142,80,2216,247.58,44.97975560836494,-93.23577177710831,6215581313
2021-02-03T23:27:59Z,8404.38,2.809,141,80,2217,247.51,44.97975661419332,-93.23573171161115,6215581313
2021-02-03T23:28:00Z,8407.69,2.818,142,80,2218,247.48,44.979755440726876,-93.2356898020953,6215581313
2021-02-03T23:28:01Z,8410.61,2.827,142,81,2219,247.46,44.979755356907845,-93.23565258644521,6215581313
2021-02-03T23:28:02Z,8413.4,2.818,142,81,2220,247.45,44.9797576200217,-93.23561704717577,6215581313
2021-02-03T23:28:03Z,8416.44,2.818,141,81,2221,247.43,44.97975996695459,-93.23557815514505,6215581313
2021-02-03T23:28:04Z,8419.55,2.818,140,81,2222,247.37,44.97976038604975,-93.2355373352766,6215581313
2021-02-03T23:28:05Z,8422.51,2.827,141,82,2223,247.3,44.97976507991552,-93.23550037108362,6215581313
2021-02-03T23:28:06Z,8425.34,2.827,140,82,2224,247.25,44.97977069579065,-93.23546525090933,6215581313
2021-02-03T23:28:07Z,8428.06,2.818,141,82,2225,247.23,44.979774886742234,-93.23543088510633,6215581313
2021-02-03T23:28:08Z,8430.77,2.809,141,81,2226,247.25,44.979778826236725,-93.23539660312235,6215581313
2021-02-03T23:28:09Z,8433.35,2.781,140,81,2227,247.32,44.97978117316961,-93.2353634107858,6215581313
2021-02-03T23:28:10Z,8436.06,2.762,141,82,2228,247.39,44.97978745959699,-93.2353287935257,6215581313
2021-02-03T23:28:11Z,8438.72,2.762,141,82,2229,247.55,44.979792572557926,-93.23529476299882,6215581313
2021-02-03T23:28:12Z,8441.38,2.753,141,80,2230,247.58,44.97979651205242,-93.23526148684323,6215581313
2021-02-03T23:28:13Z,8444.6,2.753,142,80,2231,247.62,44.97979072853923,-93.23521882295609,6215581313
2021-02-03T23:28:14Z,8447.48,2.762,142,80,2232,247.59,44.979788046330214,-93.23518236167729,6215581313
2021-02-03T23:28:15Z,8451.24,2.762,142,81,2233,247.63,44.97977279126644,-93.23513735085726,6215581313
2021-02-03T23:28:16Z,8454.11,2.781,141,81,2234,247.68,44.979770025238395,-93.23510114103556,6215581313
2021-02-03T23:28:17Z,8457.26,2.781,141,81,2235,247.76,44.9797766469419,-93.23506216518581,6215581313
2021-02-03T23:28:18Z,8460.19,2.781,141,81,2236,247.86,44.97978435829282,-93.23502662591636,6215581313
2021-02-03T23:28:19Z,8463.05,2.781,141,81,2237,248.03,44.97979458421469,-93.23499309830368,6215581313
2021-02-03T23:28:20Z,8466.21,2.781,142,81,2238,248.04,44.97980740852654,-93.234956972301,6215581313
2021-02-03T23:28:21Z,8468.42,2.781,141,81,2239,247.9,44.97980631887913,-93.2349276356399,6215581313
2021-02-03T23:28:22Z,8469.99,2.771,143,81,2240,247.9,44.979804223403335,-93.23490735143423,6215581313
2021-02-03T23:28:23Z,8472.03,2.753,142,81,2241,247.68,44.97981771826744,-93.23488178662956,6215581313
2021-02-03T23:28:24Z,8474.09,2.743,142,81,2242,247.66,44.97981763444841,-93.2348554674536,6215581313
2021-02-03T23:28:25Z,8476.48,2.725,143,81,2243,247.66,44.97982199303806,-93.23482495732605,6215581313
2021-02-03T23:28:26Z,8479.02,2.725,143,81,2244,248.31,44.9798302911222,-93.23479394428432,6215581313
2021-02-03T23:28:27Z,8481.19,2.715,143,81,2245,249.7,44.97983238659799,-93.23476653546095,6215581313
2021-02-03T23:28:28Z,8483.49,2.715,143,82,2246,252.1,44.97983230277896,-93.23473719879985,6215581313
2021-02-03T23:28:29Z,8485.56,2.706,143,83,2247,252.1,44.97983045876026,-93.23471087962389,6215581313
2021-02-03T23:28:30Z,8487.45,2.706,143,83,2248,254.63,44.97982291504741,-93.23468741029501,6215581313
2021-02-03T23:28:31Z,8488.68,2.697,144,82,2249,254.63,44.97981361113489,-93.23467475362122,6215581313
2021-02-03T23:28:32Z,8490.35,2.659,143,82,2250,256.27,44.979809587821364,-93.23465438559651,6215581313
2021-02-03T23:28:33Z,8492.3,2.659,144,81,2251,256.5,44.979806737974286,-93.23462991043925,6215581313
2021-02-03T23:28:34Z,8493.97,2.659,145,81,2252,256.5,44.979809587821364,-93.23460903950036,6215581313
2021-02-03T23:28:35Z,8495.49,2.659,145,81,2253,256,44.97981143184006,-93.23458992876112,6215581313
2021-02-03T23:28:36Z,8498.21,2.659,145,81,2254,255.65,44.97981612570584,-93.23455589823425,6215581313
2021-02-03T23:28:37Z,8500.64,2.659,145,81,2255,255.65,44.97981713153422,-93.23452522046864,6215581313
2021-02-03T23:28:38Z,8502.6,2.669,146,81,2256,255.77,44.979817969724536,-93.23450015857816,6215581313
2021-02-03T23:28:39Z,8504.1,2.669,145,80,2257,255.98,44.97982056811452,-93.23448020964861,6215581313
2021-02-03T23:28:40Z,8505.31,2.669,145,80,2258,255.98,44.97982299886644,-93.23446445167065,6215581313
2021-02-03T23:28:41Z,8507.08,2.65,146,80,2259,255.99,44.97982299886644,-93.23444207198918,6215581313
2021-02-03T23:28:42Z,8509.11,2.641,147,80,2260,255.99,44.97981570661068,-93.23441776446998,6215581313
2021-02-03T23:28:43Z,8511.31,2.641,146,80,2261,255.97,44.97980489395559,-93.23439362458885,6215581313
2021-02-03T23:28:44Z,8513.02,2.641,146,80,2262,255.97,44.9798009544611,-93.23437258601189,6215581313
2021-02-03T23:28:45Z,8515.57,2.641,146,80,2263,255.97,44.97979081235826,-93.2343424949795,6215581313
2021-02-03T23:28:46Z,8517.57,2.631,147,80,2264,255.98,44.97980707325041,-93.2343150023371,6215581313
2021-02-03T23:28:47Z,8523.24,2.641,147,80,2265,255.83,44.97978745959699,-93.23424694128335,6215581313
2021-02-03T23:28:48Z,8528.75,2.678,146,80,2266,255.65,44.97976868413389,-93.23418214917183,6215581313
2021-02-03T23:28:49Z,8531.57,2.725,145,80,2267,255.57,44.979783771559596,-93.23414308950305,6215581313
2021-02-03T23:28:50Z,8534,2.734,145,80,2268,255.67,44.97980162501335,-93.23410193435848,6215581313
2021-02-03T23:28:51Z,8534.78,2.725,146,80,2269,255.79,44.97982534579933,-93.23406714946032,6215581313
2021-02-03T23:28:52Z,8535.34,2.715,145,82,2270,255.79,44.97982467524707,-93.23405222967267,6215581313
2021-02-03T23:28:53Z,8535.95,2.501,146,84,2271,255.97,44.97983129695058,-93.2340261619538,6215581313
2021-02-03T23:28:54Z,8535.95,2.473,145,84,2272,255.97,44.97984487563372,-93.23400864377618,6215581313
