timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-01T19:13:13Z,45.01133820042014,-92.99923673272133,18740.85,287.6,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:14Z,45.011320766061544,-92.99926774576306,18743.94,287.79999999999995,3.154,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:15Z,45.01130106858909,-92.99929926171899,18747.26,287.4,3.154,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:16Z,45.01128279604018,-92.99933228641748,18750.55,287.79999999999995,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:17Z,45.01126712188125,-92.99936346709728,18753.57,288.20000000000005,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:18Z,45.01125002279878,-92.9993973299861,18756.84,289,3.163,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:19Z,45.011235354468226,-92.99942809157073,18759.76,289.6,3.163,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:20Z,45.01120266504586,-92.99948886036873,18765.78,290,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:21Z,45.01120266504586,-92.99948886036873,18765.78,290,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:22Z,45.01118623651564,-92.99951886758208,18768.76,290.20000000000005,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:23Z,45.0111694727093,-92.9995527304709,18772.02,290.6,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:24Z,45.011153714731336,-92.99958449788392,18775.07,290.6,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:25Z,45.011136615648866,-92.99961903132498,18778.39,290.6,3.144,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:26Z,45.011117001995444,-92.99965113401413,18781.73,290.6,3.154,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:27Z,45.011097975075245,-92.99968189559877,18784.95,290.4,3.154,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:28Z,45.01107919961214,-92.99971039406955,18788,290.20000000000005,3.154,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:29Z,45.01106495037675,-92.99973738379776,18790.65,290.4,3.154,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:30Z,45.01104885712266,-92.99976739101112,18793.62,290.6,3.154,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:31Z,45.01103091984987,-92.99980100244284,18796.92,290.20000000000005,3.144,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:32Z,45.0110122282058,-92.99983662553132,18800.41,289.79999999999995,3.144,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:33Z,45.0109725818038,-92.99990057945251,18807.11,289.6,3.144,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:34Z,45.0109725818038,-92.99990057945251,18807.11,289.6,3.144,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:35Z,45.010952884331346,-92.99993050284684,18810.33,289.79999999999995,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:36Z,45.0109155010432,-92.99999387003481,18816.82,290.20000000000005,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:37Z,45.0109155010432,-92.99999387003481,18816.82,290.20000000000005,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:38Z,45.010899156332016,-93.00002404488623,18819.8,290,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:39Z,45.01086906529963,-93.00008456222713,18825.62,289.79999999999995,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:40Z,45.01086906529963,-93.00008456222713,18825.62,289.79999999999995,3.154,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:41Z,45.01085096038878,-93.00011658109725,18828.85,289.6,3.144,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:42Z,45.0108309276402,-93.0001465883106,18832.1,289.20000000000005,3.135,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:43Z,45.010812571272254,-93.00017416477203,18835.08,289,3.135,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:44Z,45.01077678054571,-93.00023560412228,18841.34,289,3.135,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:45Z,45.01077678054571,-93.00023560412228,18841.34,289,3.135,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:46Z,45.01075909473002,-93.000269215554,18844.63,288.79999999999995,3.135,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:13:47Z,45.01074157655239,-93.00029922276735,18847.7,288.6,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:48Z,45.01072280108929,-93.00033065490425,18850.94,288,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:49Z,45.01070528291166,-93.00035974010825,18853.95,287.6,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:50Z,45.010689524933696,-93.00039008259773,18856.91,287.79999999999995,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:51Z,45.01067376695573,-93.00042386166751,18860.09,287.79999999999995,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:52Z,45.01065985299647,-93.00045864656568,18863.23,288,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:53Z,45.01064241863787,-93.00049535930157,18866.71,287.79999999999995,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:54Z,45.01062540337443,-93.00052570179105,18869.76,287.79999999999995,3.144,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:55Z,45.010608891025186,-93.00055604428053,18872.77,287.6,3.144,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:56Z,45.01059137284756,-93.00058152526617,18875.57,287.79999999999995,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:57Z,45.01057670451701,-93.00060859881341,18878.25,288,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:58Z,45.010559940710664,-93.00063969567418,18881.33,288.6,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:59Z,45.01054460182786,-93.00067196600139,18884.39,288.6,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:00Z,45.01052943058312,-93.00070457160473,18887.46,288.4,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:01Z,45.01051316969097,-93.0007335729897,18890.37,288.20000000000005,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:02Z,45.01049540005624,-93.00076416693628,18893.49,288.20000000000005,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:03Z,45.01045893877745,-93.0008289590478,18900,288.6,3.116,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:04Z,45.01045893877745,-93.0008289590478,18900,288.6,3.116,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:05Z,45.0104424264282,-93.00086424686015,18903.33,289,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:06Z,45.010426081717014,-93.00089718773961,18906.5,289.20000000000005,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:07Z,45.01040831208229,-93.00093180499971,18909.88,289,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:08Z,45.01039020717144,-93.00096206367016,18912.99,289,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:09Z,45.01037369482219,-93.00099173560739,18915.97,289.20000000000005,3.126,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:10Z,45.01035533845425,-93.00102274864912,18919.14,289.20000000000005,3.126,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:11Z,45.010338155552745,-93.00105158239603,18922.1,289.6,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:12Z,45.01032172702253,-93.00108251161873,18925.15,289.79999999999995,3.116,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:13Z,45.01028501428664,-93.0011463817209,18931.62,290,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:14Z,45.01028501428664,-93.0011463817209,18931.62,290,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:15Z,45.010266322642565,-93.00117798149586,18934.86,290,3.126,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:16Z,45.01022860407829,-93.00124034285545,18941.33,289.6,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:17Z,45.01022860407829,-93.00124034285545,18941.33,289.6,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:18Z,45.01021150499582,-93.00127068534493,18944.37,289.6,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:19Z,45.01019415445626,-93.0013033747673,18947.59,289.6,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:20Z,45.010178899392486,-93.00133505836129,18950.6,289.6,3.126,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:21Z,45.01014688052237,-93.00139901228249,18956.77,289,3.126,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:22Z,45.01014688052237,-93.00139901228249,18956.77,289,3.126,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:23Z,45.01012961380184,-93.00142742693424,18959.73,289,3.126,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:24Z,45.0100917275995,-93.0014865193516,18965.99,289,3.116,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:25Z,45.0100917275995,-93.0014865193516,18965.99,289,3.116,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:26Z,45.010075718164444,-93.00152264535427,18969.35,289,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:27Z,45.01005778089166,-93.00155701115727,18972.71,288.79999999999995,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:28Z,45.01003892160952,-93.00158911384642,18975.99,288.6,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:29Z,45.0100193079561,-93.00161903724074,18979.2,288.6,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:30Z,45.00998519361019,-93.0016781296581,18985.19,288.20000000000005,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:31Z,45.00998519361019,-93.0016781296581,18985.19,288.20000000000005,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:32Z,45.00996868126094,-93.00170738250017,18988.13,288,3.126,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:33Z,45.009936075657606,-93.00176580436528,18993.99,287.79999999999995,3.126,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:34Z,45.009936075657606,-93.00176580436528,18993.99,287.79999999999995,3.126,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:35Z,45.00992056913674,-93.00179120153189,18996.62,287.79999999999995,3.126,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:36Z,45.009904811158776,-93.00182037055492,18999.52,287.79999999999995,3.126,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:37Z,45.00988997519016,-93.00184761174023,19002.22,288,3.107,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:38Z,45.009852927178144,-93.00190217792988,19008.19,287.6,3.098,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:39Z,45.009852927178144,-93.00190217792988,19008.19,287.6,3.098,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:14:40Z,45.00983515754342,-93.00192883238196,19011.07,287.4,3.098,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:41Z,45.00979752279818,-93.00198633223772,19017.23,287.4,3.088,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:42Z,45.00979752279818,-93.00198633223772,19017.23,287.4,3.088,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:43Z,45.009779166430235,-93.0020169261843,19020.38,287.79999999999995,3.088,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:44Z,45.009761648252606,-93.00204643048346,19023.41,287.4,3.088,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:45Z,45.009744465351105,-93.00207702443004,19026.49,287.6,3.088,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:46Z,45.009724935516715,-93.00210661254823,19029.68,287.20000000000005,3.088,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:14:47Z,45.00970523804426,-93.00213812850416,19032.99,287.20000000000005,3.088,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:48Z,45.00966835767031,-93.00219990313053,19039.36,287.20000000000005,3.088,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:49Z,45.00966835767031,-93.00219990313053,19039.36,287.20000000000005,3.088,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:50Z,45.00965151004493,-93.00223410129547,19042.64,287.4,3.098,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:51Z,45.00963667407632,-93.00226586870849,19045.64,287.6,3.098,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:52Z,45.009622760117054,-93.00229704938829,19048.54,287.6,3.098,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:14:53Z,45.0096083432436,-93.0023240391165,19051.2,287.4,3.088,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:54Z,45.00959585420787,-93.00235463306308,19053.98,287.6,3.088,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:55Z,45.0095650088042,-93.00241984426975,19060.16,288.20000000000005,3.079,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:56Z,45.0095650088042,-93.00241984426975,19060.16,288.20000000000005,3.079,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:57Z,45.00954573042691,-93.00245018675923,19063.38,288,3.079,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:58Z,45.009507928043604,-93.00250173546374,19069.21,288,3.079,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:14:59Z,45.009507928043604,-93.00250173546374,19069.21,288,3.079,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:00Z,45.00949066132307,-93.00252520479262,19071.88,287.79999999999995,3.07,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:01Z,45.009474819526076,-93.00255311653018,19074.7,287.79999999999995,3.051,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:02Z,45.009456211701035,-93.00258354283869,19077.86,287.6,3.051,84,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:03Z,45.00943869352341,-93.00261338241398,19080.91,287.6,3.051,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:04Z,45.00942025333643,-93.00264523364604,19084.15,288,3.051,84,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:05Z,45.009387228637934,-93.0027093552053,19090.38,288,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:06Z,45.009387228637934,-93.0027093552053,19090.38,288,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:07Z,45.009371638298035,-93.00273885950446,19093.27,288,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:08Z,45.00933819450438,-93.00280038267374,19099.38,287.79999999999995,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:09Z,45.00933819450438,-93.00280038267374,19099.38,287.79999999999995,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:10Z,45.009322855621576,-93.00282938405871,19102.21,288,3.051,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:11Z,45.0093096960336,-93.00285905599594,19104.97,288.4,3.051,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:12Z,45.009295949712396,-93.00288503989577,19107.52,288.20000000000005,3.051,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:13Z,45.009278850629926,-93.0029178969562,19110.73,288,3.032,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:14Z,45.009259320795536,-93.00295033492148,19114.08,287.79999999999995,3.004,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:15Z,45.009242137894034,-93.00298134796321,19117.18,288,3.004,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:16Z,45.0092230271548,-93.00301386974752,19120.5,288,3.023,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:17Z,45.00920559279621,-93.0030458047986,19123.67,288.20000000000005,3.023,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:18Z,45.009186398237944,-93.00307690165937,19126.92,288.4,3.032,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:19Z,45.00916854478419,-93.00310766324401,19130.03,288.6,3.042,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:20Z,45.00915119424462,-93.00313917919993,19133.18,288.4,3.042,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:21Z,45.00913384370506,-93.00316466018558,19135.96,288.6,3.042,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:22Z,45.00911766663194,-93.00319198518991,19138.76,288.4,3.042,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:23Z,45.00908304937184,-93.0032500717789,19144.74,289,3.023,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:24Z,45.00908304937184,-93.0032500717789,19144.74,289,3.023,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:25Z,45.00906586647034,-93.00328116863966,19147.84,289.4,3.023,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:26Z,45.00905094668269,-93.0033100862056,19150.66,289.79999999999995,3.023,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:27Z,45.009034518152475,-93.00333950668573,19153.61,289.6,3.023,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:28Z,45.009015491232276,-93.00336834043264,19156.71,289.4,3.023,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:29Z,45.00899721868336,-93.00339407287538,19159.58,289.4,3.014,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:30Z,45.00897752121091,-93.00342014059424,19162.58,289.20000000000005,3.014,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:31Z,45.008939215913415,-93.00347571261227,19168.68,289.20000000000005,3.014,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:32Z,45.008939215913415,-93.00347571261227,19168.68,289.20000000000005,3.014,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:15:33Z,45.0089209433645,-93.0035088211298,19171.98,289.20000000000005,3.014,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:34Z,45.00890040770173,-93.0035418458283,19175.44,289.4,3.023,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:35Z,45.00888079404831,-93.00357243977487,19178.69,289,3.023,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:36Z,45.008859587833285,-93.0036057997495,19182.22,288,3.032,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:37Z,45.008842488750815,-93.00363295711577,19185.07,288.4,3.032,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:38Z,45.0088226236403,-93.00366329960525,19188.32,288.20000000000005,3.042,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:39Z,45.00880477018654,-93.00369506701827,19191.52,288,3.042,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:40Z,45.00878649763763,-93.00372775644064,19194.79,287.79999999999995,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:41Z,45.008768644183874,-93.0037575121969,19197.86,287.6,3.051,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:15:42Z,45.00875372439623,-93.0037836637348,19200.5,287.6,3.051,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:43Z,45.00874006189406,-93.00381031818688,19203.1,287.6,3.051,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:44Z,45.00872547738254,-93.00383982248604,19205.93,287.6,3.042,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:45Z,45.00870971940458,-93.00387192517519,19209,287.20000000000005,3.032,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:46Z,45.00869412906468,-93.0039028543979,19211.98,287.20000000000005,3.032,87,0,168,2020-03-01 17:35:06
2020-03-01T19:15:47Z,45.00867744907737,-93.00393152050674,19214.9,287.20000000000005,3.032,87,0,168,2020-03-01 17:35:06
2020-03-01T19:15:48Z,45.008659679442644,-93.00396052189171,19217.93,287.6,3.032,86,0.5,168,2020-03-01 17:35:06
2020-03-01T19:15:49Z,45.00864350236952,-93.00399170257151,19220.97,287.79999999999995,3.032,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:15:50Z,45.00862766057253,-93.00402263179421,19223.98,288,3.032,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:15:51Z,45.00861148349941,-93.00405389629304,19227.02,288.6,3.032,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:15:52Z,45.00859689898789,-93.00408465787768,19229.94,289.20000000000005,3.032,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:15:53Z,45.00858214683831,-93.00411206670105,19232.65,289.4,3.032,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:54Z,45.00856672413647,-93.00414006225765,19235.44,289.79999999999995,3.032,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:55Z,45.0085514690727,-93.00416889600456,19238.28,290.4,3.023,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:56Z,45.008538980036974,-93.0041980650276,19240.96,291.4,3.023,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:57Z,45.008524898439646,-93.00422773696482,19243.77,291.79999999999995,3.023,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:58Z,45.00850981101394,-93.00425388850272,19246.42,292,3.014,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:15:59Z,45.00849271193147,-93.00428339280188,19249.43,292,3.014,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:00Z,45.00847477465868,-93.00431482493877,19252.61,292.20000000000005,3.004,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:01Z,45.00845868140459,-93.00434256903827,19255.43,292.4,3.004,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:02Z,45.008443761616945,-93.00437165424228,19258.26,292.79999999999995,3.004,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:03Z,45.00842984765768,-93.00440073944628,19261.03,293,2.995,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:04Z,45.00841626897454,-93.00442923791707,19263.73,293,2.995,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:05Z,45.00840193592012,-93.00445429980755,19266.27,293.4,2.986,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:06Z,45.008387099951506,-93.00448061898351,19268.92,293.20000000000005,2.976,85,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:07Z,45.00837318599224,-93.00450618378818,19271.46,292.79999999999995,2.976,86,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:08Z,45.00836011022329,-93.00453216768801,19273.97,293,2.967,87,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:09Z,45.008346447721124,-93.0045569781214,19276.44,292.79999999999995,2.948,87,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:10Z,45.008332785218954,-93.00458086654544,19278.86,292.79999999999995,2.948,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:11Z,45.00831585377455,-93.00460810773075,19281.71,292.20000000000005,2.921,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:12Z,45.00829950906336,-93.0046349298209,19284.5,292.6,2.921,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:13Z,45.00828182324767,-93.004664266482,19287.53,292.4,2.911,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:14Z,45.008266400545835,-93.00468706525862,19290.01,292.6,2.911,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:16:15Z,45.00825039111078,-93.00471170805395,19292.65,292.20000000000005,2.902,86,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:16Z,45.008235555142164,-93.00473467446864,19295.09,292,2.902,86,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:17Z,45.00822063535452,-93.00476267002523,19297.85,292.20000000000005,2.883,86,0.5,168,2020-03-01 17:35:06
2020-03-01T19:16:18Z,45.008203787729144,-93.00479234196246,19300.84,291.79999999999995,2.883,86,0.5,169,2020-03-01 17:35:06
2020-03-01T19:16:19Z,45.008169170469046,-93.0048556253314,19307.14,291.6,2.883,86,0.5,169,2020-03-01 17:35:06
