timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-11T17:12:04Z,44.97756860218942,-93.15431199967861,17503.41,277.4,3.116,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:05Z,44.97755678370595,-93.1543571781367,17507.2,278.20000000000005,3.144,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:06Z,44.9775439593941,-93.15439908765256,17510.8,278.20000000000005,3.154,83,0,158,2020-07-11 15:41:04
2020-07-11T17:12:07Z,44.977535493671894,-93.15444175153971,17514.29,278.4,3.172,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:08Z,44.97752451337874,-93.1544869299978,17518.06,278.4,3.2,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:09Z,44.97751571238041,-93.15452942624688,17521.55,278.79999999999995,3.21,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:10Z,44.97751168906689,-93.15457234159112,17524.96,279.20000000000005,3.228,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:11Z,44.9775127787143,-93.15461575984955,17528.38,280,3.238,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:12Z,44.97751135379076,-93.15465850755572,17531.74,280.6,3.238,81,0,160,2020-07-11 15:41:04
2020-07-11T17:12:13Z,44.977504732087255,-93.15470142289996,17535.19,281,3.238,81,0,160,2020-07-11 15:41:04
2020-07-11T17:12:14Z,44.97749995440245,-93.15474526025355,17538.68,281.4,3.238,81,0,161,2020-07-11 15:41:04
2020-07-11T17:12:15Z,44.977498780936,-93.15479043871164,17542.25,281.79999999999995,3.238,82,0,161,2020-07-11 15:41:04
2020-07-11T17:12:16Z,44.97749928385019,-93.15483352169394,17545.64,282.6,3.247,82,0,161,2020-07-11 15:41:04
2020-07-11T17:12:17Z,44.97749920003116,-93.15487635321915,17549.02,283,3.247,82,0,160,2020-07-11 15:41:04
2020-07-11T17:12:18Z,44.977503223344684,-93.15491893328726,17552.4,283.79999999999995,3.266,82,0,160,2020-07-11 15:41:04
2020-07-11T17:12:19Z,44.97750942595303,-93.15496377646923,17555.98,284.4,3.266,83,0,160,2020-07-11 15:41:04
2020-07-11T17:12:20Z,44.977513616904616,-93.15500585362315,17559.33,284.4,3.266,83,0,158,2020-07-11 15:41:04
2020-07-11T17:12:21Z,44.977517472580075,-93.15504734404385,17562.63,284.4,3.266,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:22Z,44.977519903331995,-93.15508883446455,17565.91,284.6,3.266,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:23Z,44.9775196518749,-93.15512990579009,17569.15,284.79999999999995,3.256,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:24Z,44.97752007097006,-93.15517106093466,17572.4,285.20000000000005,3.247,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:25Z,44.97752392664552,-93.15521246753633,17575.69,285.20000000000005,3.228,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:26Z,44.977529626339674,-93.15525370649993,17579,285.20000000000005,3.219,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:27Z,44.977540941908956,-93.15529796294868,17582.72,285.6,3.219,82,0,160,2020-07-11 15:41:04
2020-07-11T17:12:28Z,44.97755485586822,-93.15533618442714,17586.09,286,3.219,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:29Z,44.9775664228946,-93.15537038259208,17589.08,286.4,3.219,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:30Z,44.97757581062615,-93.15540508367121,17592,286.4,3.219,83,0,158,2020-07-11 15:41:04
2020-07-11T17:12:31Z,44.977590311318636,-93.1554367672652,17594.97,286.79999999999995,3.21,83,0,157,2020-07-11 15:41:04
2020-07-11T17:12:32Z,44.977602548897266,-93.15546803176403,17597.78,286.79999999999995,3.21,83,0,157,2020-07-11 15:41:04
2020-07-11T17:12:33Z,44.97761704958975,-93.15549954771996,17600.74,286.79999999999995,3.2,83,0,157,2020-07-11 15:41:04
2020-07-11T17:12:34Z,44.97763163410127,-93.15553014166653,17603.64,286.6,3.191,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:35Z,44.97764605097473,-93.15556375309825,17606.74,286.79999999999995,3.182,81,0,158,2020-07-11 15:41:04
2020-07-11T17:12:36Z,44.97765703126788,-93.15560147166252,17609.95,286.79999999999995,3.172,81,0,158,2020-07-11 15:41:04
2020-07-11T17:12:37Z,44.97767010703683,-93.15563675947487,17613.08,287,3.172,81,0,159,2020-07-11 15:41:04
2020-07-11T17:12:38Z,44.977686954662204,-93.15567296929657,17616.48,287.4,3.172,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:39Z,44.97769743204117,-93.15570867620409,17619.53,287.79999999999995,3.163,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:40Z,44.97770288027823,-93.15574211999774,17622.24,287.79999999999995,3.163,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:41Z,44.97771025635302,-93.15577983856201,17625.31,288,3.163,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:42Z,44.97771612368524,-93.1558165512979,17628.28,288.20000000000005,3.144,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:43Z,44.977716794237494,-93.15585033036768,17630.94,288.6,3.144,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:44Z,44.97771947644651,-93.15588754601777,17633.89,288.79999999999995,3.135,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:45Z,44.97771712951362,-93.15592467784882,17636.83,288.79999999999995,3.126,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:46Z,44.977719308808446,-93.15596776083112,17640.23,288.6,3.116,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:47Z,44.97771763242781,-93.15600506030023,17643.17,288.4,3.116,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:48Z,44.97770841233432,-93.15604001283646,17646.09,287.6,3.116,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:49Z,44.977696845307946,-93.15607647411525,17649.21,286.79999999999995,3.107,83,0,159,2020-07-11 15:41:04
2020-07-11T17:12:50Z,44.977682679891586,-93.15611327067018,17652.52,286.20000000000005,3.107,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:51Z,44.977667005732656,-93.15614839084446,17655.78,285.79999999999995,3.107,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:52Z,44.97765267267823,-93.15618225373328,17658.88,285.4,3.107,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:53Z,44.97764001600444,-93.15621636807919,17661.91,285.20000000000005,3.107,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:54Z,44.97762727551162,-93.15625123679638,17665,284.79999999999995,3.098,82,0,157,2020-07-11 15:41:04
2020-07-11T17:12:55Z,44.977613696828485,-93.15628468059003,17668.04,284.4,3.098,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:56Z,44.97759785503149,-93.15631711855531,17671.14,284,3.098,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:57Z,44.977583354339004,-93.15634871833026,17674.1,283.4,3.098,82,0,158,2020-07-11 15:41:04
2020-07-11T17:12:58Z,44.97757094912231,-93.15638082101941,17676.99,282.79999999999995,3.088,82,0,159,2020-07-11 15:41:04
2020-07-11T17:12:59Z,44.977559549733996,-93.15641309134662,17679.82,282.20000000000005,3.088,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:00Z,44.9775455519557,-93.15644670277834,17682.9,281.6,3.088,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:01Z,44.977532643824816,-93.15648023039103,17685.9,280.79999999999995,3.079,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:02Z,44.97751688584685,-93.15655105747283,17691.74,279.6,3.079,83,0,157,2020-07-11 15:41:04
2020-07-11T17:13:03Z,44.97751688584685,-93.15655105747283,17691.74,279.6,3.079,83,0,157,2020-07-11 15:41:04
2020-07-11T17:13:04Z,44.977508671581745,-93.15658391453326,17694.45,279.4,3.07,83,0,157,2020-07-11 15:41:04
2020-07-11T17:13:05Z,44.97750003822148,-93.15661274828017,17696.9,278.79999999999995,3.06,83,0,156,2020-07-11 15:41:04
2020-07-11T17:13:06Z,44.977497439831495,-93.15664225257933,17699.23,277.79999999999995,3.051,83,0,156,2020-07-11 15:41:04
2020-07-11T17:13:07Z,44.97749626636505,-93.15668282099068,17702.24,277.20000000000005,3.014,82,0,157,2020-07-11 15:41:04
2020-07-11T17:13:08Z,44.97749827802181,-93.15672607161105,17705.25,277.20000000000005,3.014,81,0,157,2020-07-11 15:41:04
2020-07-11T17:13:09Z,44.97750121168792,-93.15676705911756,17708.27,277.20000000000005,3.014,81,0,156,2020-07-11 15:41:04
2020-07-11T17:13:10Z,44.97750498354435,-93.15681072883308,17711.28,277,3.014,82,0,156,2020-07-11 15:41:04
2020-07-11T17:13:11Z,44.97750699520111,-93.15685557201505,17714.81,276.79999999999995,3.014,84,0.5,156,2020-07-11 15:41:04
2020-07-11T17:13:12Z,44.97751051560044,-93.15689865499735,17718.22,276.79999999999995,3.014,84,0.5,157,2020-07-11 15:41:04
2020-07-11T17:13:13Z,44.97751629911363,-93.15694710239768,17722.08,277.4,3.023,84,0.5,157,2020-07-11 15:41:04
2020-07-11T17:13:14Z,44.97751663438976,-93.15699404105544,17725.77,278,3.023,83,0.5,158,2020-07-11 15:41:04
2020-07-11T17:13:15Z,44.977515963837504,-93.15704718232155,17729.93,279.4,3.042,83,0.5,158,2020-07-11 15:41:04
2020-07-11T17:13:16Z,44.97751571238041,-93.15709378570318,17733.6,280,3.051,83,0.5,156,2020-07-11 15:41:04
2020-07-11T17:13:17Z,44.977518394589424,-93.15713661722839,17736.97,280.4,3.07,83,0,156,2020-07-11 15:41:04
2020-07-11T17:13:18Z,44.977524345740676,-93.15718196332455,17740.6,281.20000000000005,3.088,83,0,156,2020-07-11 15:41:04
2020-07-11T17:13:19Z,44.97752686031163,-93.15722236409783,17743.79,281.20000000000005,3.098,83,0,157,2020-07-11 15:41:04
2020-07-11T17:13:20Z,44.97752929106355,-93.15726301632822,17747.01,281.79999999999995,3.098,82,0,157,2020-07-11 15:41:04
2020-07-11T17:13:21Z,44.97753222472966,-93.15731087699533,17750.79,282.4,3.107,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:22Z,44.9775333981961,-93.15735463052988,17754.24,282.79999999999995,3.107,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:23Z,44.97753641568124,-93.15739905461669,17757.76,283.6,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:24Z,44.977539433166385,-93.15744565799832,17761.45,284.20000000000005,3.144,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:25Z,44.97754161246121,-93.15749108791351,17765.04,284.6,3.154,81,0,160,2020-07-11 15:41:04
2020-07-11T17:13:26Z,44.9775421153754,-93.15753375180066,17768.41,284.79999999999995,3.172,81,0,160,2020-07-11 15:41:04
2020-07-11T17:13:27Z,44.97754077427089,-93.15757331438363,17771.53,284.6,3.182,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:28Z,44.97753825969994,-93.15761178731918,17774.56,284,3.182,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:29Z,44.97753968462348,-93.15765101462603,17777.66,284,3.182,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:30Z,44.97753809206188,-93.15768630243838,17780.45,284.20000000000005,3.172,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:31Z,44.97753968462348,-93.15772083587945,17783.18,284.4,3.163,82,0,157,2020-07-11 15:41:04
2020-07-11T17:13:32Z,44.977540858089924,-93.15775964409113,17786.24,285,3.126,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:33Z,44.97754152864218,-93.15780063159764,17789.47,285,3.107,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:34Z,44.977541444823146,-93.15784019418061,17792.59,285,3.098,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:35Z,44.977539516985416,-93.15788042731583,17795.77,285.4,3.107,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:36Z,44.97753616422415,-93.1579202413559,17798.93,285,3.107,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:37Z,44.97753482311964,-93.15796055831015,17802.12,285.20000000000005,3.107,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:38Z,44.977532057091594,-93.15800062380731,17805.29,285.20000000000005,3.107,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:39Z,44.97753247618675,-93.15803834237158,17808.27,285.20000000000005,3.107,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:40Z,44.97753432020545,-93.15808125771582,17811.65,285.79999999999995,3.107,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:41Z,44.977534571662545,-93.15812266431749,17814.92,285.79999999999995,3.116,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:42Z,44.97753624804318,-93.1581618078053,17818,285.4,3.116,83,0,158,2020-07-11 15:41:04
2020-07-11T17:13:43Z,44.977536583319306,-93.15820044837892,17821.04,285.4,3.126,83,0,158,2020-07-11 15:41:04
2020-07-11T17:13:44Z,44.97753784060478,-93.158237664029,17823.99,285.20000000000005,3.126,83,0,158,2020-07-11 15:41:04
2020-07-11T17:13:45Z,44.97754069045186,-93.1582757178694,17826.99,285.6,3.126,83,0,158,2020-07-11 15:41:04
2020-07-11T17:13:46Z,44.97754077427089,-93.15831569954753,17830.14,285.79999999999995,3.116,82,0,158,2020-07-11 15:41:04
2020-07-11T17:13:47Z,44.97754295356572,-93.1583550106734,17833.25,285.79999999999995,3.116,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:48Z,44.977545300498605,-93.15839591436088,17836.48,286.4,3.116,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:49Z,44.977544294670224,-93.15843396820128,17839.49,286.79999999999995,3.116,82,0,160,2020-07-11 15:41:04
2020-07-11T17:13:50Z,44.97754312120378,-93.15846950747073,17842.29,287,3.116,83,0,159,2020-07-11 15:41:04
2020-07-11T17:13:51Z,44.97753968462348,-93.15850772894919,17845.33,287.4,3.107,83,0,159,2020-07-11 15:41:04
2020-07-11T17:13:52Z,44.977538511157036,-93.15854611806571,17848.36,287.6,3.098,83,0,158,2020-07-11 15:41:04
2020-07-11T17:13:53Z,44.977536499500275,-93.15858484245837,17851.42,287.79999999999995,3.098,82,0,157,2020-07-11 15:41:04
2020-07-11T17:13:54Z,44.977533565834165,-93.15862591378391,17854.68,287.6,3.098,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:55Z,44.97753088362515,-93.1586626265198,17857.57,287.4,3.098,82,0,159,2020-07-11 15:41:04
2020-07-11T17:13:56Z,44.97752828523517,-93.15869715996087,17860.31,288.20000000000005,3.098,83,0,159,2020-07-11 15:41:04
2020-07-11T17:13:57Z,44.97752417810261,-93.15873060375452,17862.98,288.6,3.088,83,0,159,2020-07-11 15:41:04
2020-07-11T17:13:58Z,44.97752099297941,-93.15876714885235,17865.88,289,3.088,83,0,159,2020-07-11 15:41:04
2020-07-11T17:13:59Z,44.977517388761044,-93.15880704671144,17869.05,289.4,3.079,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:00Z,44.9775143712759,-93.15884878858924,17872.36,289.20000000000005,3.079,82,0,160,2020-07-11 15:41:04
2020-07-11T17:14:01Z,44.97751227580011,-93.158890446648,17875.65,289.4,3.079,81,0,160,2020-07-11 15:41:04
2020-07-11T17:14:02Z,44.97751219198108,-93.15893101505935,17878.84,289.6,3.079,81,0,160,2020-07-11 15:41:04
2020-07-11T17:14:03Z,44.977514035999775,-93.15896948799491,17881.87,289.4,3.079,81,0,160,2020-07-11 15:41:04
2020-07-11T17:14:04Z,44.97751872986555,-93.15900863148272,17884.98,289.4,3.079,82,0,159,2020-07-11 15:41:04
2020-07-11T17:14:05Z,44.9775212444365,-93.15904710441828,17887.98,288.79999999999995,3.079,82,0,158,2020-07-11 15:41:04
2020-07-11T17:14:06Z,44.97752208262682,-93.15908381715417,17890.87,288.6,3.079,82,0,158,2020-07-11 15:41:04
2020-07-11T17:14:07Z,44.9775230884552,-93.15912245772779,17893.92,289,3.07,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:08Z,44.977521831169724,-93.1591597571969,17896.85,288.6,3.07,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:09Z,44.97752292081714,-93.15919890068471,17899.9,288.79999999999995,3.07,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:10Z,44.977523759007454,-93.15924005582929,17903.14,288.79999999999995,3.06,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:11Z,44.9775246810168,-93.15928146243095,17906.39,289.20000000000005,3.06,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:12Z,44.977525267750025,-93.15932177938521,17909.57,289.20000000000005,3.07,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:13Z,44.97752585448325,-93.15936075523496,17912.62,289,3.07,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:14Z,44.977523842826486,-93.15939964726567,17915.69,289.6,3.07,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:15Z,44.977523842826486,-93.15943971276283,17918.86,289.79999999999995,3.06,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:16Z,44.97752593830228,-93.15948070026934,17922.09,289.79999999999995,3.06,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:17Z,44.97752761468291,-93.15952403470874,17925.5,290,3.06,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:18Z,44.977527782320976,-93.15956854261458,17928.99,290,3.07,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:19Z,44.97753054834902,-93.15961011685431,17932.29,290.6,3.079,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:14:20Z,44.97753029689193,-93.15965412184596,17935.75,291.20000000000005,3.079,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:14:21Z,44.97753130272031,-93.15969611518085,17939.07,291,3.088,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:14:22Z,44.97753138653934,-93.15973618067801,17942.22,291.4,3.088,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:23Z,44.97753096744418,-93.15977674908936,17945.42,291.4,3.098,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:24Z,44.97753222472966,-93.15981639549136,17948.55,291.4,3.098,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:25Z,44.97753591276705,-93.15985696390271,17951.78,291.79999999999995,3.098,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:26Z,44.977535577490926,-93.159897364676,17954.96,291.79999999999995,3.098,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:27Z,44.97753926552832,-93.159937011078,17958.11,292.20000000000005,3.098,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:14:28Z,44.9775421153754,-93.15998026169837,17961.54,292.4,3.107,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:29Z,44.97754613868892,-93.16002275794744,17964.92,292.79999999999995,3.107,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:30Z,44.97754597105086,-93.16006374545395,17968.15,293,3.107,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:31Z,44.977543791756034,-93.16010381095111,17971.32,293.4,3.116,83,0,161,2020-07-11 15:41:04
2020-07-11T17:14:32Z,44.977543707937,-93.16014203242958,17974.34,293.20000000000005,3.116,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:33Z,44.9775421153754,-93.1601822655648,17977.5,292.79999999999995,3.116,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:34Z,44.97754178009927,-93.16022258251905,17980.69,292.20000000000005,3.116,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:35Z,44.97754228301346,-93.16026482731104,17984.01,292.4,3.116,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:36Z,44.977541361004114,-93.16030799411237,17987.41,292.6,3.116,83,0,158,2020-07-11 15:41:04
2020-07-11T17:14:37Z,44.977540438994765,-93.16034998744726,17990.73,292.4,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:14:38Z,44.97753926552832,-93.16038820892572,17993.74,292.6,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:14:39Z,44.9775386787951,-93.16042819060385,17996.9,292.6,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:14:40Z,44.977539014071226,-93.16046649590135,17999.92,292.4,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:14:41Z,44.97754077427089,-93.1605033762753,18002.84,292.20000000000005,3.126,82,0,160,2020-07-11 15:41:04
2020-07-11T17:14:42Z,44.977538427338004,-93.16054193302989,18005.88,292.20000000000005,3.126,82,0,160,2020-07-11 15:41:04
2020-07-11T17:14:43Z,44.977537505328655,-93.16057940013707,18008.84,292.6,3.126,82,0,161,2020-07-11 15:41:04
2020-07-11T17:14:44Z,44.97753784060478,-93.16061619669199,18011.75,292.20000000000005,3.126,83,0,161,2020-07-11 15:41:04
2020-07-11T17:14:45Z,44.977539516985416,-93.16064922139049,18014.36,292,3.116,83,0,161,2020-07-11 15:41:04
2020-07-11T17:14:46Z,44.9775402713567,-93.16068425774574,18017.12,292.4,3.116,83,0,161,2020-07-11 15:41:04
2020-07-11T17:14:47Z,44.9775405228138,-93.16072314977646,18020.19,292.4,3.107,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:48Z,44.977539433166385,-93.16076019778848,18023.11,292.79999999999995,3.098,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:49Z,44.97753884643316,-93.1607967428863,18026,292.79999999999995,3.098,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:50Z,44.977537924423814,-93.16083211451769,18028.78,292.4,3.098,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:51Z,44.97753884643316,-93.16087218001485,18031.94,292.79999999999995,3.088,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:52Z,44.97754018753767,-93.16091341897845,18035.2,293.4,3.079,83,0,159,2020-07-11 15:41:04
2020-07-11T17:14:53Z,44.977539433166385,-93.16095348447561,18038.36,293.6,3.079,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:54Z,44.9775386787951,-93.16099086776376,18041.3,293.4,3.079,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:55Z,44.97753784060478,-93.16103135235608,18044.5,293.20000000000005,3.079,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:56Z,44.97753515839577,-93.16106781363487,18047.39,293,3.079,83,0,160,2020-07-11 15:41:04
2020-07-11T17:14:57Z,44.97753289528191,-93.16110452637076,18050.29,292.79999999999995,3.079,82,0,161,2020-07-11 15:41:04
2020-07-11T17:14:58Z,44.97752987779677,-93.16113914363086,18053.04,292.6,3.07,82,0,161,2020-07-11 15:41:04
2020-07-11T17:14:59Z,44.977526692673564,-93.16117686219513,18056.04,292.20000000000005,3.07,83,0,161,2020-07-11 15:41:04
2020-07-11T17:15:00Z,44.97752585448325,-93.16122002899647,18059.44,291.79999999999995,3.06,83,0,161,2020-07-11 15:41:04
2020-07-11T17:15:01Z,44.977523759007454,-93.16126244142652,18062.79,291.4,3.06,83,0,161,2020-07-11 15:41:04
2020-07-11T17:15:02Z,44.97752794995904,-93.16130703315139,18066.33,291.79999999999995,3.06,82,0,161,2020-07-11 15:41:04
2020-07-11T17:15:03Z,44.97752644121647,-93.16135011613369,18069.74,291.79999999999995,3.07,81,0,160,2020-07-11 15:41:04
2020-07-11T17:15:04Z,44.97752392664552,-93.16139303147793,18073.13,291.6,3.07,81,0,160,2020-07-11 15:41:04
2020-07-11T17:15:05Z,44.977521328255534,-93.16143477335572,18076.43,291.20000000000005,3.07,81,0,159,2020-07-11 15:41:04
2020-07-11T17:15:06Z,44.97752074152231,-93.16147492267191,18079.6,291,3.079,81,0,158,2020-07-11 15:41:04
2020-07-11T17:15:07Z,44.97751914896071,-93.16151272505522,18082.59,291,3.079,82,0,158,2020-07-11 15:41:04
2020-07-11T17:15:08Z,44.9775178078562,-93.16155446693301,18085.88,290.79999999999995,3.079,82,0,158,2020-07-11 15:41:04
2020-07-11T17:15:09Z,44.97751479037106,-93.16159788519144,18089.32,290.79999999999995,3.079,82,0,158,2020-07-11 15:41:04
2020-07-11T17:15:10Z,44.97751638293266,-93.16163945943117,18092.61,291,3.079,82,0,159,2020-07-11 15:41:04
