distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4368.65,3.172,153,84,1444,281.03,45.016517881304026,-93.15665717236698,7385367556,281.1420276497696,0.11202764976962953,2021-08-28T15:22:41Z
4371.89,3.172,153,84,1445,281.17,45.01648862846196,-93.15665692090988,7385367556,281.2176036866359,0.047603686635909526,2021-08-28T15:22:42Z
4375.08,3.163,152,84,1446,281.29,45.01645996235311,-93.15665557980536,7385367556,281.29506912442395,0.005069124423926041,2021-08-28T15:22:43Z
4378.25,3.163,153,84,1447,281.4,45.01643146388233,-93.15665700472891,7385367556,281.37396313364053,-0.026036866359447686,2021-08-28T15:22:44Z
4381.59,3.163,154,84,1448,281.4,45.01640137284994,-93.15665977075696,7385367556,281.45428571428573,0.05428571428575424,2021-08-28T15:22:45Z
4384.49,3.172,154,84,1449,281.51,45.01637530513108,-93.15665926784276,7385367556,281.53741935483873,0.027419354838741583,2021-08-28T15:22:46Z
4387.28,3.163,153,84,1450,281.6,45.01635032705963,-93.15665675327182,7385367556,281.62248847926264,0.022488479262619876,2021-08-28T15:22:47Z
4390.01,3.163,153,84,1451,281.6,45.01632601954043,-93.15665105357766,7385367556,281.7107834101382,0.11078341013819681,2021-08-28T15:22:48Z
4392.8,3.154,154,84,1452,281.69,45.016300957649946,-93.15664803609252,7385367556,281.80345622119813,0.1134562211981347,2021-08-28T15:22:49Z
4395.64,3.144,154,83,1453,281.79,45.0162757281214,-93.15664174966514,7385367556,281.8999078341014,0.10990783410136373,2021-08-28T15:22:50Z
4398.23,3.144,154,83,1454,281.79,45.01625292934477,-93.15663512796164,7385367556,281.9999539170507,0.20995391705065458,2021-08-28T15:22:51Z
4400.84,3.135,153,83,1455,281.91,45.01622996293008,-93.15662850625812,7385367556,282.10271889400923,0.19271889400920372,2021-08-28T15:22:52Z
4403.62,3.126,153,83,1456,282.14,45.01620481722057,-93.15662599168718,7385367556,282.20654377880186,0.06654377880187212,2021-08-28T15:22:53Z
4406.31,3.116,153,83,1457,282.14,45.016180761158466,-93.15662330947816,7385367556,282.3120737327189,0.17207373271889992,2021-08-28T15:22:54Z
4409.1,3.098,153,83,1458,282.32,45.01615553162992,-93.15662121400236,7385367556,282.4173732718894,0.09737327188940981,2021-08-28T15:22:55Z
4411.77,3.098,153,83,1459,282.47,45.01613155938685,-93.15661844797432,7385367556,282.5211520737327,0.05115207373268049,2021-08-28T15:22:56Z
4414.47,3.098,153,83,1460,282.47,45.01610725186765,-93.15661710686982,7385367556,282.6230875576037,0.1530875576036692,2021-08-28T15:22:57Z
4417.61,3.088,153,83,1461,282.59,45.0160788372159,-93.156617609784007,7385367556,282.7234101382488,0.1334101382488484,2021-08-28T15:22:58Z
4420.16,3.079,153,83,1462,282.73,45.016056038439274,-93.1566146761179,7385367556,282.82235023041477,0.09235023041475188,2021-08-28T15:22:59Z
4422.89,3.079,152,83,1463,282.73,45.01603131182492,-93.1566128320992,7385367556,282.9200460829493,0.19004608294926584,2021-08-28T15:23:00Z
4425.62,3.07,153,83,1464,282.9,45.01600683666766,-93.15661040134728,7385367556,283.01658986175113,0.1165898617511516,2021-08-28T15:23:01Z
4428.37,3.06,153,83,1465,283.14,45.01598202623427,-93.15660956315696,7385367556,283.111935483871,-0.028064516129006734,2021-08-28T15:23:02Z
4430.99,3.051,153,83,1466,283.14,45.01595847308636,-93.15660696476698,7385367556,283.2057142857143,0.06571428571430715,2021-08-28T15:23:03Z
4433.44,3.051,152,83,1467,283.44,45.015936428681016,-93.1566038634628,7385367556,283.2985253456221,-0.14147465437787332,2021-08-28T15:23:04Z
4435.98,3.042,153,83,1468,283.44,45.01591354608536,-93.15660478547215,7385367556,283.389400921659,-0.05059907834100841,2021-08-28T15:23:05Z
4438.71,3.032,153,83,1469,283.8,45.01588865183294,-93.15660654567182,7385367556,283.4777419354839,-0.32225806451612016,2021-08-28T15:23:06Z
4441.34,3.023,153,83,1470,284.05,45.0158647634089,-93.15660461783408,7385367556,283.5644239631336,-0.48557603686640505,2021-08-28T15:23:07Z
4443.95,3.014,153,83,1471,284.05,45.01584104262293,-93.15660210326314,7385367556,283.6485253456221,-0.40147465437792107,2021-08-28T15:23:08Z
4446.76,3.004,152,83,1472,284.15,45.01581556163728,-93.15660419873892,7385367556,283.73027649769585,-0.41972350230412303,2021-08-28T15:23:09Z
4449.77,2.995,153,83,1473,284.18,45.01578806899488,-93.15661040134728,7385367556,283.810599078341,-0.3694009216590075,2021-08-28T15:23:10Z
4452.76,2.995,154,83,1474,284.2,45.01576107926667,-93.15661249682309,7385367556,283.88884792626726,-0.31115207373272824,2021-08-28T15:23:11Z
4455.46,2.986,154,83,1475,284.2,45.01573668792844,-93.1566125806421,7385367556,283.96506912442396,-0.2349308755760262,2021-08-28T15:23:12Z
4458.3,2.986,153,83,1476,284.26,45.01571053639054,-93.15661358647048,7385367556,284.0400921658986,-0.21990783410137738,2021-08-28T15:23:13Z
4460.86,2.976,152,83,1477,284.35,45.015687653794885,-93.15661014989018,7385367556,284.11262672811057,-0.237373271889453,2021-08-28T15:23:14Z
4463.57,2.976,153,83,1478,284.35,45.015663178637624,-93.15661090426148,7385367556,284.18239631336405,-0.16760368663597092,2021-08-28T15:23:15Z
4466.37,2.967,154,83,1479,284.44,45.015637865290046,-93.15661031752823,7385367556,284.24972350230416,-0.19027649769583377,2021-08-28T15:23:16Z
4469.05,2.967,153,83,1480,284.5,45.01561372540891,-93.1566112395376,7385367556,284.313133640553,-0.18686635944698082,2021-08-28T15:23:17Z
4471.74,2.958,153,83,1481,284.5,45.01558925025165,-93.15661903470756,7385367556,284.3731797235023,-0.12682027649771044,2021-08-28T15:23:18Z
4474.18,2.958,154,83,1482,284.52,45.015567457303405,-93.15662364475428,7385367556,284.4291244239631,-0.09087557603686491,2021-08-28T15:23:19Z
4476.63,2.948,154,83,1483,284.52,45.01554532907903,-93.15662540495396,7385367556,284.48018433179726,-0.039815668202720644,2021-08-28T15:23:20Z
4479.21,2.939,154,83,1484,284.51,45.01552211120725,-93.15662574023008,7385367556,284.527465437788,0.01746543778801879,2021-08-28T15:23:21Z
4481.85,2.939,153,83,1485,284.53,45.01549830660224,-93.15662557259202,7385367556,284.5716129032258,0.04161290322582545,2021-08-28T15:23:22Z
4484.83,2.93,154,83,1486,284.53,45.01547140069306,-93.15662372857332,7385367556,284.61235023041473,0.08235023041476097,2021-08-28T15:23:23Z
4487.43,2.921,154,84,1487,284.58,45.01544835045934,-93.15661869943142,7385367556,284.6505069124424,0.07050691244239715,2021-08-28T15:23:24Z
4490.2,2.921,154,84,1488,284.68,45.01542354002595,-93.1566139217466,7385367556,284.68608294930874,0.006082949308733987,2021-08-28T15:23:25Z
4492.99,2.921,153,84,1489,284.68,45.0153985619545,-93.15661048516633,7385367556,284.71963133640554,0.03963133640553451,2021-08-28T15:23:26Z
4495.86,2.911,154,84,1490,284.79,45.01537257805467,-93.15661006607117,7385367556,284.7511059907834,-0.03889400921661945,2021-08-28T15:23:27Z
4498.74,2.911,154,84,1491,284.88,45.015346594154835,-93.15660922788084,7385367556,284.78023041474654,-0.0997695852534548,2021-08-28T15:23:28Z
4501.51,2.911,154,84,1492,284.88,45.015321699902415,-93.15660847350956,7385367556,284.80668202764974,-0.07331797235025306,2021-08-28T15:23:29Z
4504.53,2.911,154,85,1493,284.91,45.01529429107904,-93.15661241300404,7385367556,284.8301382488479,-0.0798617511521229,2021-08-28T15:23:30Z
4507.52,2.911,155,85,1494,284.91,45.01526713371277,-93.15661643631756,7385367556,284.85078341013826,-0.05921658986176226,2021-08-28T15:23:31Z
4510.43,2.911,155,85,1495,284.9,45.015240563079715,-93.1566212978214,7385367556,284.8685253456221,-0.03147465437785968,2021-08-28T15:23:32Z
4513.48,2.911,155,84,1496,284.9,45.01521307043731,-93.15662398003042,7385367556,284.88391705069125,-0.016082949308724892,2021-08-28T15:23:33Z
4516.22,2.911,154,84,1497,284.93,45.01518842764199,-93.15662272274494,7385367556,284.8975576036866,-0.03244239631339951,2021-08-28T15:23:34Z
4519.07,2.911,154,84,1498,285,45.01516269519925,-93.15662230364978,7385367556,284.9089400921659,-0.09105990783410789,2021-08-28T15:23:35Z
4522.01,2.911,155,83,1499,285,45.01513637602329,-93.15661878325044,7385367556,284.9183870967742,-0.08161290322578907,2021-08-28T15:23:36Z
4525.05,2.911,155,83,1500,285.09,45.01510905101895,-93.15661576576532,7385367556,284.9261290322581,-0.16387096774190013,2021-08-28T15:23:37Z
4528.08,2.911,155,83,1501,285.17,45.01508164219558,-93.15661517903207,7385367556,284.93133640553,-0.23866359447004015,2021-08-28T15:23:38Z
4530.84,2.911,154,83,1502,285.23,45.01505699940026,-93.15661065280436,7385367556,284.93377880184335,-0.29622119815667247,2021-08-28T15:23:39Z
4533.85,2.911,155,83,1503,285.23,45.01502975821495,-93.15660981461406,7385367556,284.9329493087558,-0.29705069124423744,2021-08-28T15:23:40Z
4536.7,2.911,155,83,1504,285.23,45.01500385813415,-93.15661224536598,7385367556,284.9285253456221,-0.30147465437789833,2021-08-28T15:23:41Z
4539.02,2.911,156,83,1505,285.2,45.01498281955719,-93.15661660395564,7385367556,284.92101382488477,-0.2789861751152216,2021-08-28T15:23:42Z
4541.68,2.902,155,83,1506,285.2,45.01495842821896,-93.15661836415528,7385367556,284.9104608294931,-0.2895391705068846,2021-08-28T15:23:43Z
4544.42,2.902,155,83,1507,285.11,45.0149339530617,-93.15661526285112,7385367556,284.89663594470045,-0.21336405529956437,2021-08-28T15:23:44Z
4547.5,2.902,154,83,1508,285.02,45.0149062089622,-93.15661727450788,7385367556,284.8801382488479,-0.13986175115206834,2021-08-28T15:23:45Z
4550.63,2.902,155,83,1509,285.02,45.01487771049142,-93.15661878325044,7385367556,284.86129032258066,-0.15870967741932418,2021-08-28T15:23:46Z
4553.44,2.902,155,83,1510,284.94,45.01485231332481,-93.15661869943142,7385367556,284.84032258064514,-0.09967741935486174,2021-08-28T15:23:47Z
4556.64,2.902,155,83,1511,284.9,45.0148232281208,-93.15661618486048,7385367556,284.81714285714287,-0.0828571428571081,2021-08-28T15:23:48Z
4559.79,2.902,155,83,1512,284.89,45.01479498110712,-93.15661408938468,7385367556,284.79138248847926,-0.09861751152072884,2021-08-28T15:23:49Z
4562.93,2.902,154,83,1513,284.89,45.0147663988173,-93.15661618486048,7385367556,284.76281105990785,-0.12718894009213955,2021-08-28T15:23:50Z
4566.06,2.902,154,83,1514,284.86,45.01473798416555,-93.15661543048918,7385367556,284.7315207373272,-0.12847926267284038,2021-08-28T15:23:51Z
4569,2.902,155,83,1515,284.8,45.01471149735153,-93.15661383792758,7385367556,284.69649769585254,-0.10350230414746875,2021-08-28T15:23:52Z
4572.29,2.911,155,83,1516,284.71,45.01468165777624,-93.15661241300404,7385367556,284.65705069124425,-0.05294930875572845,2021-08-28T15:23:53Z
4575.82,2.911,156,83,1517,284.61,45.014649387449026,-93.1566155143082,7385367556,284.6132718894009,0.0032718894008780808,2021-08-28T15:23:54Z
4579.29,2.911,155,83,1518,284.61,45.014618039131165,-93.1566215492785,7385367556,284.5654377880184,-0.044562211981599376,2021-08-28T15:23:55Z
4582.72,2.921,154,83,1519,284.52,45.01458702608943,-93.15662398003042,7385367556,284.5133640552995,-0.006635944700462915,2021-08-28T15:23:56Z
4586.04,2.921,154,82,1520,284.45,45.01455710269511,-93.15662641078234,7385367556,284.45811059907834,0.008110599078349878,2021-08-28T15:23:57Z
4589.37,2.921,155,82,1521,284.42,45.014527179300785,-93.1566286738962,7385367556,284.39972350230414,-0.020276497695874696,2021-08-28T15:23:58Z
4592.4,2.93,154,83,1522,284.39,45.014499854296446,-93.15662909299137,7385367556,284.33866359447006,-0.05133640552992347,2021-08-28T15:23:59Z
4595.35,2.93,154,83,1523,284.39,45.01447328366339,-93.1566297635436,7385367556,284.2752073732719,-0.11479262672810364,2021-08-28T15:24:00Z
4598.38,2.939,154,83,1524,284.33,45.01444595865905,-93.15662926062942,7385367556,284.2094470046083,-0.12055299539167663,2021-08-28T15:24:01Z
4601.56,2.939,154,83,1525,284.23,45.01441695727408,-93.15663085319102,7385367556,284.1416129032258,-0.08838709677422685,2021-08-28T15:24:02Z
4604.68,2.948,154,83,1526,284.16,45.014388961717486,-93.15663336776196,7385367556,284.0721658986175,-0.08783410138249792,2021-08-28T15:24:03Z
4607.87,2.948,153,83,1527,284.16,45.014360127970576,-93.15663361921906,7385367556,284.0007373271889,-0.15926267281110995,2021-08-28T15:24:04Z
4611.1,2.948,153,83,1528,284.1,45.0143311265856,-93.15663143992424,7385367556,283.9279262672811,-0.17207373271889992,2021-08-28T15:24:05Z
4614.68,2.948,154,83,1529,284.03,45.01429885625839,-93.15663169138134,7385367556,283.85493087557603,-0.17506912442394196,2021-08-28T15:24:06Z
4618.17,2.958,154,83,1530,283.95,45.01426734030247,-93.15663118846714,7385367556,283.7826728110599,-0.16732718894007803,2021-08-28T15:24:07Z
4621.32,2.967,154,83,1531,283.9,45.01423926092684,-93.15662615932524,7385367556,283.71142857142854,-0.18857142857143572,2021-08-28T15:24:08Z
4624.75,2.967,154,83,1532,283.9,45.01420816406608,-93.15662942826748,7385367556,283.64142857142855,-0.2585714285714289,2021-08-28T15:24:09Z
4628.25,2.976,154,83,1533,283.68,45.01417656429112,-93.1566321104765,7385367556,283.5730875576037,-0.1069124423963217,2021-08-28T15:24:10Z
4631.77,2.976,154,83,1534,283.53,45.01414471305907,-93.1566318590194,7385367556,283.5059447004608,-0.02405529953915675,2021-08-28T15:24:11Z
4635.32,2.986,154,83,1535,283.46,45.014112778007984,-93.15662959590554,7385367556,283.43917050691243,-0.02082949308754678,2021-08-28T15:24:12Z
4638.62,2.995,154,83,1536,283.35,45.01408310607076,-93.1566270813346,7385367556,283.37165898617513,0.02165898617511175,2021-08-28T15:24:13Z
4642.17,3.004,152,83,1537,283.23,45.01405117101967,-93.156625488773,7385367556,283.30248847926265,0.07248847926263124,2021-08-28T15:24:14Z
4645.67,3.004,152,83,1538,283.23,45.014019487425685,-93.15662263892592,7385367556,283.2314285714286,0.0014285714285620088,2021-08-28T15:24:15Z
4649.19,3.023,153,82,1539,283.07,45.01398813910782,-93.15661643631756,7385367556,283.15824884792625,0.08824884792625198,2021-08-28T15:24:16Z
4652.83,3.023,153,82,1540,282.89,45.013955533504486,-93.15661249682309,7385367556,283.08230414746544,0.19230414746544966,2021-08-28T15:24:17Z
4656.16,3.032,153,82,1541,282.72,45.01392552629113,-93.15660998225212,7385367556,283.00400921658985,0.2840092165898227,2021-08-28T15:24:18Z
4659.82,3.042,152,82,1542,282.63,45.0138926692307,-93.15660922788084,7385367556,282.9240552995392,0.2940552995391954,2021-08-28T15:24:19Z
4663.62,3.042,152,83,1543,282.59,45.01385847106576,-93.1566059589386,7385367556,282.8430414746544,0.25304147465442384,2021-08-28T15:24:20Z
4667.05,3.051,153,83,1544,282.57,45.01382779330015,-93.15660076215865,7385367556,282.76133640552996,0.19133640552996667,2021-08-28T15:24:21Z
4670.75,3.07,153,83,1545,282.55,45.0137943495065,-93.15660059452055,7385367556,282.67880184331796,0.12880184331794453,2021-08-28T15:24:22Z
4674.29,3.07,153,83,1546,282.55,45.01376233063638,-93.15659916959704,7385367556,282.59543778801844,0.04543778801843246,2021-08-28T15:24:23Z
4677.82,3.088,152,83,1547,282.54,45.01373047940433,-93.15660025924444,7385367556,282.5120276497696,-0.027972350230413667,2021-08-28T15:24:24Z
4681.41,3.098,153,83,1548,282.55,45.013698041439056,-93.15659984014928,7385367556,282.42861751152077,-0.1213824884792416,2021-08-28T15:24:25Z
4684.51,3.126,154,83,1549,282.56,45.01367029733956,-93.1565953977406,7385367556,282.3451152073733,-0.21488479262671945,2021-08-28T15:24:26Z
4687.43,3.144,153,83,1550,282.49,45.01364355906844,-93.15658810548484,7385367556,282.2616589861751,-0.22834101382488825,2021-08-28T15:24:27Z
4690.31,3.154,153,83,1551,282.49,45.01362067647278,-93.15656941384076,7385367556,282.17769585253455,-0.3123041474654542,2021-08-28T15:24:28Z
4693.39,3.154,153,84,1552,282.37,45.01360693015158,-93.15653555095196,7385367556,282.093732718894,-0.2762672811060156,2021-08-28T15:24:29Z
4696.35,3.154,153,84,1553,282.22,45.01359896734357,-93.15649967640638,7385367556,282.01023041474656,-0.20976958525346845,2021-08-28T15:24:30Z
4699.29,3.154,154,84,1554,282.06,45.01359553076327,-93.15646262839437,7385367556,281.9267741935484,-0.13322580645160542,2021-08-28T15:24:31Z
4702.16,3.144,154,85,1555,281.91,45.01359469257295,-93.1564262509346,7385367556,281.8429032258065,-0.0670967741935442,2021-08-28T15:24:32Z
4705.09,3.144,154,85,1556,281.77,45.013593938201666,-93.15638911910357,7385367556,281.7582949308756,-0.011705069124388956,2021-08-28T15:24:33Z
4708.23,3.135,154,85,1557,281.67,45.01359125599265,-93.15634938888252,7385367556,281.67262672811063,0.0026267281106129303,2021-08-28T15:24:34Z
4711.32,3.126,152,84,1558,281.6,45.01358832232654,-93.1563104968518,7385367556,281.586267281106,-0.013732718894004847,2021-08-28T15:24:35Z
4714.5,3.126,152,83,1559,281.54,45.01358957961202,-93.15627001225948,7385367556,281.49751152073736,-0.04248847926265853,2021-08-28T15:24:36Z
4718,3.135,153,83,1560,281.5,45.01359318383038,-93.1562259234488,7385367556,281.40456221198156,-0.09543778801844383,2021-08-28T15:24:37Z
4721.46,3.144,153,83,1561,281.39,45.01359846442938,-93.15618267282844,7385367556,281.30589861751156,-0.08410138248842713,2021-08-28T15:24:38Z
4724.98,3.154,151,83,1562,281.33,45.01360257156193,-93.15613841637968,7385367556,281.2016129032258,-0.12838709677419047,2021-08-28T15:24:39Z
4728.25,3.172,152,83,1563,281.26,45.01360927708447,-93.1560980156064,7385367556,281.0915207373272,-0.168479262672804,2021-08-28T15:24:40Z
4731.48,3.182,152,83,1564,281.01,45.01361522823572,-93.15605778247118,7385367556,280.9752534562212,-0.0347465437787946,2021-08-28T15:24:41Z
4734.56,3.191,152,83,1565,280.96,45.01362159848213,-93.15601972863078,7385367556,280.8529493087558,-0.10705069124418287,2021-08-28T15:24:42Z
4737.61,3.191,151,83,1566,280.9,45.013627549633384,-93.15598159097136,7385367556,280.72608294930876,-0.173917050691216,2021-08-28T15:24:43Z
4740.95,3.182,151,83,1567,280.8,45.01362939365208,-93.15593934617937,7385367556,280.5947465437788,-0.2052534562212145,2021-08-28T15:24:44Z
4744.06,3.182,152,83,1568,280.68,45.01363132148981,-93.15589995123446,7385367556,280.459400921659,-0.22059907834102432,2021-08-28T15:24:45Z
4747.12,3.182,152,83,1569,280.55,45.01363484188914,-93.1558614782989,7385367556,280.31967741935483,-0.2303225806451792,2021-08-28T15:24:46Z
4750.66,3.172,151,82,1570,280.43,45.01363852992654,-93.155816802755,7385367556,280.1755299539171,-0.254470046082929,2021-08-28T15:24:47Z
4753.71,3.154,152,82,1571,280.32,45.013644732534885,-93.15577908419073,7385367556,280.02755760368666,-0.2924423963133336,2021-08-28T15:24:48Z
4756.72,3.154,153,83,1572,280.16,45.013652527704835,-93.15574237145483,7385367556,279.8764055299539,-0.2835944700461255,2021-08-28T15:24:49Z
4760.49,3.144,153,83,1573,279.98,45.01365261152387,-93.1556944269687,7385367556,279.7236405529954,-0.2563594470046269,2021-08-28T15:24:50Z
4764.1,3.144,153,83,1574,279.88,45.01365730538964,-93.1556489970535,7385367556,279.5714746543779,-0.3085253456221153,2021-08-28T15:24:51Z
4767.94,3.154,152,83,1575,279.79,45.01365604810417,-93.15560004673898,7385367556,279.42115207373274,-0.3688479262672786,2021-08-28T15:24:52Z
4771.54,3.163,152,83,1576,279.72,45.01365713775158,-93.15555444918571,7385367556,279.2732718894009,-0.44672811059911055,2021-08-28T15:24:53Z
4775.1,3.182,153,83,1577,279.39,45.013657473027706,-93.1555091869086,7385367556,279.128801843318,-0.261198156681985,2021-08-28T15:24:54Z
