distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6038.76,3.732,144,83,5280,266.62,44.988111443817616,-93.20735519751906,7484397708,266.8071428571429,0.1871428571428737,2021-09-14T00:18:36Z
6042.75,3.732,144,83,5281,266.56,44.9881121981889,-93.20740565657616,7484397708,266.75774193548386,0.19774193548386165,2021-09-14T00:18:37Z
6046.58,3.742,144,83,5282,266.5,44.988112952560186,-93.20745427161457,7484397708,266.7113824884793,0.21138248847927343,2021-09-14T00:18:38Z
6049.76,3.751,143,83,5283,266.54,44.98812200501561,-93.20749525912106,7484397708,266.6680184331797,0.12801843317970452,2021-09-14T00:18:39Z
6053.57,3.76,144,83,5284,266.49,44.988123178482056,-93.2075437065214,7484397708,266.6275576036866,0.1375576036866164,2021-09-14T00:18:40Z
6057.32,3.76,143,83,5285,266.43,44.98812175355852,-93.20759123191236,7484397708,266.5901843317972,0.16018433179721114,2021-09-14T00:18:41Z
6061.03,3.76,143,83,5286,266.36,44.988125609233975,-93.20763817057014,7484397708,266.5564055299539,0.1964055299538927,2021-09-14T00:18:42Z
6064.79,3.76,144,84,5287,266.2,44.988135332241654,-93.20768393576144,7484397708,266.5268202764977,0.32682027649769907,2021-09-14T00:18:43Z
6068,3.77,143,84,5288,266.13,44.98814974911511,-93.2077192235738,7484397708,266.50202764976956,0.3720276497695636,2021-09-14T00:18:44Z
6071.42,3.77,143,84,5289,266.12,44.988176906481385,-93.20774017833172,7484397708,266.48225806451615,0.3622580645161406,2021-09-14T00:18:45Z
6074.28,3.742,143,83,5290,266.12,44.98820146545768,-93.20775115862487,7484397708,266.4658986175115,0.34589861751152284,2021-09-14T00:18:46Z
6077.22,3.732,143,83,5291,266.15,44.98822778463364,-93.2077530026436,7484397708,266.4536405529954,0.30364055299543224,2021-09-14T00:18:47Z
6080.65,3.686,144,84,5292,266.15,44.98825871385634,-93.20775291882455,7484397708,266.445668202765,0.2956682027650004,2021-09-14T00:18:48Z
6084.12,3.639,143,84,5293,266.19,44.98828997835517,-93.20775174535812,7484397708,266.44244239631337,0.25244239631336995,2021-09-14T00:18:49Z
6087.54,3.639,142,84,5294,266.22,44.98832065612078,-93.20774948224424,7484397708,266.44341013824885,0.2234101382488234,2021-09-14T00:18:50Z
6091.28,3.639,142,84,5295,266.24,44.98835435137153,-93.20774705149232,7484397708,266.4480184331797,0.2080184331796886,2021-09-14T00:18:51Z
6094.8,3.639,142,84,5296,266.26,44.988386034965515,-93.20774688385428,7484397708,266.45543778801846,0.19543778801846656,2021-09-14T00:18:52Z
6098.43,3.639,143,84,5297,266.29,44.98841872438789,-93.2077472191304,7484397708,266.46700460829493,0.17700460829490794,2021-09-14T00:18:53Z
6101.71,3.639,143,83,5298,266.29,44.98844822868705,-93.20774529129268,7484397708,266.48276497695855,0.19276497695852868,2021-09-14T00:18:54Z
6104.95,3.639,143,83,5299,266.31,44.98847731389105,-93.2077430281788,7484397708,266.50230414746545,0.19230414746544966,2021-09-14T00:18:55Z
6107.97,3.63,143,83,5300,266.34,44.98850447125733,-93.20774068124592,7484397708,266.5251152073733,0.18511520737331466,2021-09-14T00:18:56Z
6111.07,3.62,143,83,5301,266.38,44.98853221535683,-93.20773649029434,7484397708,266.5514746543779,0.17147465437790288,2021-09-14T00:18:57Z
6114.2,3.611,144,83,5302,266.38,44.98856004327536,-93.20773020386696,7484397708,266.5810138248848,0.20101382488479658,2021-09-14T00:18:58Z
6117.18,3.583,143,83,5303,266.45,44.98858678154647,-93.20772676728666,7484397708,266.6141474654378,0.16414746543779302,2021-09-14T00:18:59Z
6120.47,3.564,143,83,5304,266.57,44.98861636966467,-93.20772416889668,7484397708,266.65027649769587,0.08027649769587697,2021-09-14T00:19:00Z
6123.92,3.546,143,83,5305,266.69,44.9886473827064,-93.20772198960184,7484397708,266.6888940092166,-0.0011059907834010119,2021-09-14T00:19:01Z
6127.64,3.527,143,83,5306,266.79,44.98868091031909,-93.20772190578282,7484397708,266.73018433179726,-0.0598156682027593,2021-09-14T00:19:02Z
6130.95,3.518,143,83,5307,266.88,44.98871074989438,-93.20772198960184,7484397708,266.7729953917051,-0.10700460829491476,2021-09-14T00:19:03Z
6134.1,3.518,143,83,5308,266.88,44.9887390807271,-93.20772031322122,7484397708,266.81760368663595,-0.06239631336404727,2021-09-14T00:19:04Z
6137.22,3.508,142,83,5309,266.95,44.988767160102725,-93.20772148668766,7484397708,266.86497695852535,-0.08502304147464201,2021-09-14T00:19:05Z
6140.57,3.49,142,83,5310,266.99,44.98879733495414,-93.20772198960184,7484397708,266.9147465437788,-0.07525345622121904,2021-09-14T00:19:06Z
6143.52,3.48,143,83,5311,267.02,44.9888239055872,-93.20772333070636,7484397708,266.96824884792625,-0.051751152073734374,2021-09-14T00:19:07Z
6146.54,3.48,143,83,5312,267.02,44.98885106295347,-93.2077247556299,7484397708,267.0271889400922,0.007188940092191842,2021-09-14T00:19:08Z
6149.02,3.48,143,83,5313,267.05,44.98887335881591,-93.20772458799183,7484397708,267.0921198156682,0.04211981566817258,2021-09-14T00:19:09Z
6151,3.471,144,83,5314,267.05,44.988891212269664,-93.20772374980152,7484397708,267.1640092165899,0.11400921658986363,2021-09-14T00:19:10Z
6153.49,3.462,144,83,5315,267.1,44.98891359195113,-93.20771955884992,7484397708,267.2442857142857,0.14428571428567238,2021-09-14T00:19:11Z
6156.06,3.443,144,83,5316,267.25,44.988936726003885,-93.20771461352706,7484397708,267.33341013824884,0.08341013824883703,2021-09-14T00:19:12Z
6158.63,3.443,145,83,5317,267.25,44.98895986005664,-93.20771117694676,7484397708,267.43188940092165,0.18188940092164785,2021-09-14T00:19:13Z
6161.55,3.434,144,83,5318,267.31,44.98898584395647,-93.20769994519652,7484397708,267.53755760368665,0.22755760368664824,2021-09-14T00:19:14Z
6163.84,3.424,145,83,5319,267.36,44.989006547257304,-93.20769960992038,7484397708,267.64705069124426,0.28705069124424654,2021-09-14T00:19:15Z
6166.64,3.415,145,84,5320,267.36,44.989031022414565,-93.20769005455077,7484397708,267.75857142857143,0.39857142857141525,2021-09-14T00:19:16Z
6168.86,3.406,145,84,5321,267.41,44.98905139043927,-93.20769097656012,7484397708,267.87069124423965,0.4606912442396265,2021-09-14T00:19:17Z
6171.13,3.396,145,84,5322,267.41,44.98907167464495,-93.20768745616078,7484397708,267.9805069124424,0.5705069124423972,2021-09-14T00:19:18Z
6173.9,3.378,146,83,5323,267.51,44.989096485078335,-93.20768410339952,7484397708,268.0860829493088,0.576082949308784,2021-09-14T00:19:19Z
6176.79,3.35,146,83,5324,267.66,44.989122385159135,-93.20768033154307,7484397708,268.18658986175114,0.5265898617511198,2021-09-14T00:19:20Z
6180.21,3.331,147,83,5325,267.66,44.989153230562806,-93.20767899043858,7484397708,268.28299539170507,0.6229953917050466,2021-09-14T00:19:21Z
6183.34,3.331,147,83,5326,267.86,44.989181561395526,-93.2076790742576,7484397708,268.3758525345622,0.5158525345622138,2021-09-14T00:19:22Z
6185.4,3.322,146,84,5327,268.1,44.989200085401535,-93.20767714641988,7484397708,268.46566820276496,0.3656682027649367,2021-09-14T00:19:23Z
6187.75,3.303,146,84,5328,268.1,44.98922078870237,-93.2076711114496,7484397708,268.55230414746546,0.45230414746544056,2021-09-14T00:19:24Z
6191.46,3.256,145,84,5329,268.36,44.98925222083926,-93.20770975202322,7484397708,268.63599078341014,0.27599078341012273,2021-09-14T00:19:25Z
6197.48,3.238,145,84,5330,268.85,44.98930469155312,-93.20772944949567,7484397708,268.71691244239634,-0.1330875576036874,2021-09-14T00:19:26Z
6202.68,3.238,145,84,5331,269.11,44.989350121468306,-93.20774638094008,7484397708,268.7951612903226,-0.31483870967741723,2021-09-14T00:19:27Z
6207.57,3.499,145,84,5332,269.33,44.98939152806997,-93.20776725187898,7484397708,268.86917050691244,-0.4608294930875445,2021-09-14T00:19:28Z
6212.06,3.499,144,84,5333,269.82,44.98942983336747,-93.20778569206595,7484397708,268.9390322580645,-0.8809677419354784,2021-09-14T00:19:29Z
6216.68,3.574,144,84,5334,270.21,44.989469312131405,-93.20780413225292,7484397708,269.0042396313364,-1.2057603686635616,2021-09-14T00:19:30Z
6220.67,3.592,145,84,5335,270.41,44.98950325883925,-93.2078209798783,7484397708,269.06511520737325,-1.3448847926267717,2021-09-14T00:19:31Z
6224.29,3.574,145,85,5336,270.32,44.989534271880984,-93.20783698931336,7484397708,269.12133640553,-1.1986635944700197,2021-09-14T00:19:32Z
6228.39,3.527,145,85,5337,270.16,44.98956989496946,-93.2078521605581,7484397708,269.1722119815668,-0.9877880184332071,2021-09-14T00:19:33Z
6231.98,3.508,145,83,5338,270.09,44.989600237458944,-93.20786808617412,7484397708,269.21755760368666,-0.8724423963133177,2021-09-14T00:19:34Z
6235.6,3.508,145,82,5339,269.96,44.989632004871964,-93.207878312096,7484397708,269.25760368663595,-0.7023963133640336,2021-09-14T00:19:35Z
6238.92,3.508,145,82,5340,269.89,44.98966159299016,-93.2078849337995,7484397708,269.29138248847926,-0.5986175115207288,2021-09-14T00:19:36Z
6241.97,3.415,145,82,5341,269.83,44.98968866653741,-93.20789063349366,7484397708,269.3191705069124,-0.5108294930875559,2021-09-14T00:19:37Z
6245.23,3.368,145,83,5342,269.76,44.98971766792238,-93.20789725519715,7484397708,269.33976958525346,-0.420230414746527,2021-09-14T00:19:38Z
6248.77,3.256,145,84,5343,269.76,44.989749267697334,-93.20790220052004,7484397708,269.3510138248848,-0.40898617511521707,2021-09-14T00:19:39Z
6252.34,3.256,146,84,5344,269.65,44.98978095129132,-93.20790932513772,7484397708,269.3524423963134,-0.29755760368658457,2021-09-14T00:19:40Z
6256.06,3.312,146,84,5345,269.6,44.98981322161853,-93.20792231708764,7484397708,269.34336405529956,-0.2566359447004629,2021-09-14T00:19:41Z
6260.1,3.35,145,83,5346,269.49,44.9898459110409,-93.20794486440718,7484397708,269.32244239631336,-0.16755760368664596,2021-09-14T00:19:42Z
6263.9,3.378,146,82,5347,269.55,44.98987348750234,-93.207973446697,7484397708,269.2892165898617,-0.26078341013828776,2021-09-14T00:19:43Z
6267.64,3.424,146,82,5348,269.49,44.98989704065025,-93.2080073095858,7484397708,269.2430875576037,-0.24691244239630805,2021-09-14T00:19:44Z
6271.14,3.434,145,82,5349,269.47,44.98991212807596,-93.2080463692546,7484397708,269.1859447004608,-0.2840552995392045,2021-09-14T00:19:45Z
6274.75,3.452,146,82,5350,269.18,44.98992268927395,-93.20808961987495,7484397708,269.1211059907834,-0.05889400921660126,2021-09-14T00:19:46Z
6278.16,3.462,146,82,5351,269.06,44.98992746695876,-93.20813236758111,7484397708,269.05013824884793,-0.009861751152072884,2021-09-14T00:19:47Z
6281.57,3.462,145,82,5352,268.95,44.989928137511015,-93.2081756182015,7484397708,268.9746543778802,0.02465437788021063,2021-09-14T00:19:48Z
6284.84,3.462,146,82,5353,268.86,44.989927215501666,-93.2082171086222,7484397708,268.89728110599077,0.037281105990757624,2021-09-14T00:19:49Z
6288.27,3.452,147,83,5354,268.8,44.98992755077779,-93.20826061069964,7484397708,268.8201382488479,0.02013824884789983,2021-09-14T00:19:50Z
6291.76,3.452,146,82,5355,268.74,44.98993098735809,-93.2083046156913,7484397708,268.74447004608294,0.004470046082929002,2021-09-14T00:19:51Z
6295.37,3.462,146,82,5356,268.62,44.98993685469031,-93.20834962651134,7484397708,268.6698617511521,0.04986175115209335,2021-09-14T00:19:52Z
6298.91,3.462,147,82,5357,268.53,44.98993978835642,-93.20839438587429,7484397708,268.596267281106,0.06626728110603608,2021-09-14T00:19:53Z
6302.53,3.471,147,82,5358,268.44,44.98994272202253,-93.20844006724656,7484397708,268.52382488479265,0.08382488479264794,2021-09-14T00:19:54Z
6306.21,3.471,146,82,5359,268.34,44.989944314584136,-93.2084866706282,7484397708,268.4525806451613,0.11258064516130162,2021-09-14T00:19:55Z
6309.84,3.471,147,82,5360,268.25,44.98994322493672,-93.20853285491468,7484397708,268.3820276497696,0.13202764976961134,2021-09-14T00:19:56Z
6313.51,3.48,147,82,5361,268.11,44.989944733679295,-93.2085792068392,7484397708,268.3118433179724,0.20184331797236155,2021-09-14T00:19:57Z
6317.08,3.471,147,81,5362,268.06,44.989946242421865,-93.20862446911632,7484397708,268.2408294930876,0.1808294930875718,2021-09-14T00:19:58Z
6320.85,3.471,148,81,5363,268.01,44.98994993045926,-93.20867199450733,7484397708,268.1699539170507,0.15995391705070006,2021-09-14T00:19:59Z
6324.69,3.471,147,81,5364,267.92,44.98994925990701,-93.2087208610028,7484397708,268.09917050691246,0.17917050691244185,2021-09-14T00:20:00Z
6328.61,3.48,147,82,5365,267.88,44.98995118774474,-93.20877048186958,7484397708,268.02875576036865,0.14875576036865823,2021-09-14T00:20:01Z
6332.34,3.49,147,82,5366,267.85,44.98995185829699,-93.2088178396225,7484397708,267.95875576036866,0.10875576036863777,2021-09-14T00:20:02Z
6336,3.499,146,82,5367,267.82,44.98995252884925,-93.20886444300412,7484397708,267.8897695852535,0.06976958525348209,2021-09-14T00:20:03Z
6339.72,3.508,146,82,5368,267.75,44.9899529479444,-93.20891171693802,7484397708,267.8220276497696,0.07202764976960907,2021-09-14T00:20:04Z
6343.57,3.508,146,82,5369,267.71,44.98995286412537,-93.20896058343352,7484397708,267.7569585253456,0.046958525345644375,2021-09-14T00:20:05Z
6347.23,3.508,145,82,5370,267.66,44.98995152302086,-93.20900710299613,7484397708,267.6940552995392,0.034055299539147654,2021-09-14T00:20:06Z
6351.01,3.518,145,82,5371,267.58,44.98994858935475,-93.20905496366322,7484397708,267.63331797235026,0.05331797235027125,2021-09-14T00:20:07Z
6355.07,3.527,145,82,5372,267.55,44.98994464986026,-93.20910709910096,7484397708,267.5746082949309,0.024608294930885677,2021-09-14T00:20:08Z
6358.85,3.527,145,82,5373,267.52,44.98994356021285,-93.20915529504418,7484397708,267.5177880184332,-0.0022119815668020237,2021-09-14T00:20:09Z
6362.46,3.536,145,82,5374,267.49,44.98994255438447,-93.20920139551164,7484397708,267.4621658986175,-0.027834101382495646,2021-09-14T00:20:10Z
6365.64,3.536,144,82,5375,267.46,44.98994238674641,-93.209242047742,7484397708,267.4076958525346,-0.05230414746540646,2021-09-14T00:20:11Z
6368.69,3.546,143,83,5376,267.47,44.98994087800384,-93.20928068831564,7484397708,267.35410138248847,-0.1158986175115615,2021-09-14T00:20:12Z
6372.1,3.536,144,83,5377,267.45,44.98993995599449,-93.209323938936,7484397708,267.3016589861751,-0.14834101382490417,2021-09-14T00:20:13Z
6375.69,3.536,143,83,5378,267.39,44.98993668705225,-93.20936987176538,7484397708,267.25018433179724,-0.13981566820274338,2021-09-14T00:20:14Z
6379.04,3.536,143,83,5379,267.29,44.98993827961385,-93.20941228419542,7484397708,267.19921658986175,-0.09078341013827185,2021-09-14T00:20:15Z
6382.38,3.536,143,83,5380,267.05,44.989934423938394,-93.20945444516838,7484397708,267.1482949308756,0.09829493087556784,2021-09-14T00:20:16Z
6385.83,3.536,143,83,5381,266.94,44.98993090353906,-93.20949819870292,7484397708,267.0978801843318,0.15788018433181605,2021-09-14T00:20:17Z
6389.65,3.536,143,83,5382,266.89,44.98992235399783,-93.20954572409391,7484397708,267.0480184331797,0.15801843317973407,2021-09-14T00:20:18Z
6393.56,3.527,143,84,5383,266.9,44.98991648666561,-93.2095950935036,7484397708,266.99870967741936,0.09870967741937875,2021-09-14T00:20:19Z
6397.27,3.536,143,84,5384,266.91,44.9899133015424,-93.20964203216136,7484397708,266.9494930875576,0.03949308755755965,2021-09-14T00:20:20Z
6401.24,3.546,144,84,5385,266.86,44.9899098649621,-93.20969232358038,7484397708,266.90023041474655,0.04023041474653155,2021-09-14T00:20:21Z
6404.74,3.546,144,83,5386,266.81,44.98991221189499,-93.20973666384816,7484397708,266.8510138248848,0.041013824884771566,2021-09-14T00:20:22Z
6408.31,3.555,144,83,5387,266.78,44.989911457523704,-93.20978184230626,7484397708,266.80202764976957,0.0220276497695977,2021-09-14T00:20:23Z
6411.95,3.555,144,83,5388,266.76,44.98990994878113,-93.2098279427737,7484397708,266.75341013824885,-0.00658986175113796,2021-09-14T00:20:24Z
6415.66,3.555,145,83,5389,266.74,44.98990600928664,-93.20987479761244,7484397708,266.7049769585253,-0.03502304147468749,2021-09-14T00:20:25Z
6419.67,3.555,145,83,5390,266.73,44.98990098014474,-93.20992525666952,7484397708,266.65654377880185,-0.07345622119817108,2021-09-14T00:20:26Z
6423.7,3.555,144,84,5391,266.71,44.989898884668946,-93.20997638627888,7484397708,266.60806451612905,-0.10193548387093188,2021-09-14T00:20:27Z
6427.59,3.564,145,84,5392,266.43,44.9898977112025,-93.21002567186952,7484397708,266.5598617511521,0.12986175115207743,2021-09-14T00:20:28Z
6431.52,3.574,144,84,5393,266.38,44.98989704065025,-93.21007562801242,7484397708,266.51290322580644,0.13290322580644442,2021-09-14T00:20:29Z
6435.33,3.583,144,84,5394,266.36,44.98989419080317,-93.21012382395566,7484397708,266.46755760368666,0.10755760368664369,2021-09-14T00:20:30Z
6439.17,3.592,145,84,5395,266.4,44.989891508594155,-93.210172271356,7484397708,266.42350230414746,0.023502304147484665,2021-09-14T00:20:31Z
6442.76,3.592,144,84,5396,266.39,44.98988974839449,-93.2102177850902,7484397708,266.3807373271889,-0.009262672811075845,2021-09-14T00:20:32Z
6446.39,3.602,145,83,5397,266.35,44.989884719252586,-93.2102634664625,7484397708,266.3391705069124,-0.010829493087612718,2021-09-14T00:20:33Z
6450.47,3.602,145,83,5398,266.29,44.98988354578614,-93.21031518280506,7484397708,266.29926267281104,0.009262672811019002,2021-09-14T00:20:34Z
6454.43,3.611,144,83,5399,266.18,44.9898789357394,-93.21036505512892,7484397708,266.2602764976958,0.08027649769582013,2021-09-14T00:20:35Z
6458.61,3.611,145,83,5400,266.15,44.98987801373005,-93.21041794493794,7484397708,266.2212903225806,0.07129032258063717,2021-09-14T00:20:36Z
6462.36,3.62,144,83,5401,266.13,44.989875834435225,-93.21046547032893,7484397708,266.18188940092165,0.051889400921652395,2021-09-14T00:20:37Z
6466.04,3.63,144,83,5402,266.08,44.98987331986427,-93.2105119060725,7484397708,266.14230414746544,0.06230414746545421,2021-09-14T00:20:38Z
6469.54,3.639,145,83,5403,266.05,44.98987239785493,-93.2105563301593,7484397708,266.102534562212,0.05253456221197439,2021-09-14T00:20:39Z
6473.09,3.639,145,83,5404,266.03,44.98987005092203,-93.2106012571603,7484397708,266.0626267281106,0.03262672811064249,2021-09-14T00:20:40Z
6476.94,3.639,145,83,5405,266.01,44.989869045093656,-93.2106501236558,7484397708,266.023133640553,0.013133640553007808,2021-09-14T00:20:41Z
6480.93,3.639,145,84,5406,265.97,44.98986988328397,-93.21070066653192,7484397708,265.9853917050691,0.015391705069077943,2021-09-14T00:20:42Z
6484.75,3.648,144,84,5407,265.95,44.98987030237913,-93.21074911393224,7484397708,265.94935483870967,-6.451612903219939e-4,2021-09-14T00:20:43Z
6488.65,3.648,145,83,5408,265.92,44.989869967103004,-93.21079865098,7484397708,265.913732718894,-0.006267281106033806,2021-09-14T00:20:44Z
6492.51,3.658,144,83,5409,265.88,44.98986912891269,-93.21084760129452,7484397708,265.87861751152076,-0.001382488479237054,2021-09-14T00:20:45Z
6496.12,3.658,144,83,5410,265.85,44.98986829072237,-93.21089336648583,7484397708,265.8441474654378,-0.0058525345622229,2021-09-14T00:20:46Z
6499.96,3.667,144,83,5411,265.83,44.98986795544624,-93.21094206534326,7484397708,265.810599078341,-0.01940092165898477,2021-09-14T00:20:47Z
6503.53,3.667,143,83,5412,265.81,44.98986544087529,-93.21098724380136,7484397708,265.77728110599077,-0.032718894009235555,2021-09-14T00:20:48Z
6507.04,3.667,143,83,5413,265.68,44.98986099846661,-93.21103133261204,7484397708,265.7433179723502,0.06331797235020531,2021-09-14T00:20:49Z
