timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-02-17T17:50:12Z,9716.31,3.462,83,146,2991,259.22,44.987850515171885,-93.22124711237848,6287713778
2021-02-17T17:50:13Z,9719.75,3.462,83,146,2992,259.2,44.98785059899092,-93.221290782094,6287713778
2021-02-17T17:50:14Z,9723.24,3.462,84,146,2993,259.19,44.98785126954317,-93.22133503854275,6287713778
2021-02-17T17:50:15Z,9726.62,3.462,84,146,2994,259.18,44.98784925788641,-93.22137787006795,6287713778
2021-02-17T17:50:16Z,9729.63,3.462,84,146,2995,259.17,44.98784397728741,-93.22141533717513,6287713778
2021-02-17T17:50:17Z,9732.91,3.462,85,147,2996,259.16,44.9878378584981,-93.22145598940551,6287713778
2021-02-17T17:50:18Z,9736.02,3.452,85,147,2997,259.14,44.98783886432648,-93.22149597108364,6287713778
2021-02-17T17:50:19Z,9739.27,3.452,85,147,2998,259.12,44.987834841012955,-93.22153670713305,6287713778
2021-02-17T17:50:20Z,9742.57,3.443,85,146,2999,259.09,44.987831991165876,-93.22157836519182,6287713778
2021-02-17T17:50:21Z,9745.9,3.443,85,146,3000,259.07,44.98782469891012,-93.22161935269833,6287713778
2021-02-17T17:50:22Z,9749.45,3.443,85,146,3001,259.04,44.987817239016294,-93.22166310623288,6287713778
2021-02-17T17:50:23Z,9753.02,3.443,85,146,3002,259.08,44.98780952766538,-93.22170711122453,6287713778
2021-02-17T17:50:24Z,9756.59,3.443,87,147,3003,259.11,44.98779997229576,-93.2217503618449,6287713778
2021-02-17T17:50:25Z,9760.01,3.452,87,147,3004,259.14,44.987790836021304,-93.2217918522656,6287713778
2021-02-17T17:50:26Z,9763.36,3.452,87,147,3005,259.16,44.98778463341296,-93.22183342650533,6287713778
2021-02-17T17:50:27Z,9766.92,3.452,85,148,3006,259.17,44.98778379522264,-93.22187885642052,6287713778
2021-02-17T17:50:28Z,9770.62,3.452,84,148,3007,259.22,44.98777935281396,-93.22192545980215,6287713778
2021-02-17T17:50:29Z,9774.39,3.452,83,147,3008,259.21,44.987771892920136,-93.22197214700282,6287713778
2021-02-17T17:50:30Z,9777.91,3.452,83,148,3009,259.23,44.987767450511456,-93.22201640345156,6287713778
2021-02-17T17:50:31Z,9781.37,3.452,83,149,3010,259.24,44.98776669614017,-93.22206032462418,6287713778
2021-02-17T17:50:32Z,9784.98,3.452,83,148,3011,259.25,44.98777063563466,-93.22210717946291,6287713778
2021-02-17T17:50:33Z,9788.45,3.462,84,148,3012,259.25,44.987774239853024,-93.22215193882585,6287713778
2021-02-17T17:50:34Z,9791.95,3.462,84,149,3013,259.2,44.98779301531613,-93.22219879366457,6287713778
2021-02-17T17:50:35Z,9795.43,3.462,83,149,3014,259.23,44.98779586516321,-93.22224338538945,6287713778
2021-02-17T17:50:36Z,9798.91,3.462,83,149,3015,259.27,44.98780231922865,-93.22228864766657,6287713778
2021-02-17T17:50:37Z,9802.4,3.462,83,149,3016,259.34,44.98780273832381,-93.22233290411532,6287713778
2021-02-17T17:50:38Z,9805.84,3.462,83,149,3017,259.37,44.98780659399927,-93.22237649001181,6287713778
2021-02-17T17:50:39Z,9809.28,3.462,84,149,3018,259.37,44.987807432189584,-93.22242015972733,6287713778
2021-02-17T17:50:40Z,9812.72,3.452,84,149,3019,259.36,44.98780726455152,-93.22246382944286,6287713778
2021-02-17T17:50:41Z,9816.22,3.452,84,149,3020,259.35,44.98780424706638,-93.22250791825354,6287713778
2021-02-17T17:50:42Z,9819.69,3.443,83,150,3021,259.35,44.98780097812414,-93.22255175560713,6287713778
2021-02-17T17:50:43Z,9823.09,3.443,83,150,3022,259.36,44.987802570685744,-93.22259483858943,6287713778
2021-02-17T17:50:44Z,9826.4,3.443,83,150,3023,259.36,44.987805588170886,-93.22263674810529,6287713778
2021-02-17T17:50:45Z,9829.48,3.443,84,150,3024,259.26,44.98783375136554,-93.22267656214535,6287713778
2021-02-17T17:50:46Z,9832.36,3.443,83,150,3025,259.26,44.987837355583906,-93.22271386161447,6287713778
2021-02-17T17:50:47Z,9835.44,3.443,83,150,3026,259.25,44.987835763022304,-93.22275308892131,6287713778
2021-02-17T17:50:48Z,9838.69,3.424,82,150,3027,259.24,44.98783517628908,-93.22279449552298,6287713778
2021-02-17T17:50:49Z,9842.17,3.424,82,150,3028,259.22,44.987835846841335,-93.22283883579075,6287713778
2021-02-17T17:50:50Z,9846.01,3.415,82,150,3029,259.22,44.987833835184574,-93.22288736701012,6287713778
2021-02-17T17:50:51Z,9849.88,3.415,82,150,3030,259.21,44.98783023096621,-93.22293614968657,6287713778
2021-02-17T17:50:52Z,9853.4,3.424,83,150,3031,259.2,44.98782620765269,-93.22298040613532,6287713778
2021-02-17T17:50:53Z,9856.86,3.434,83,150,3032,259.2,44.98782235197723,-93.22302399203181,6287713778
2021-02-17T17:50:54Z,9860.03,3.434,83,150,3033,259.23,44.98781656846404,-93.22306363843381,6287713778
2021-02-17T17:50:55Z,9863.49,3.434,84,149,3034,259.22,44.98781304806471,-93.2231072243303,6287713778
2021-02-17T17:50:56Z,9866.98,3.424,84,149,3035,259.21,44.98780810274184,-93.22315114550292,6287713778
2021-02-17T17:50:57Z,9870.63,3.424,84,149,3036,259.21,44.98780491761863,-93.22319724597037,6287713778
2021-02-17T17:50:58Z,9874.38,3.424,83,148,3037,259.2,44.987802654504776,-93.22324468754232,6287713778
2021-02-17T17:50:59Z,9877.7,3.434,83,149,3038,259.19,44.987799720838666,-93.22328659705818,6287713778
2021-02-17T17:51:00Z,9881.06,3.434,83,149,3039,259.18,44.98779938556254,-93.22332934476435,6287713778
2021-02-17T17:51:01Z,9884.54,3.434,83,149,3040,259.16,44.987799637019634,-93.22337376885116,6287713778
2021-02-17T17:51:02Z,9888.1,3.434,83,149,3041,259.15,44.98779511079192,-93.22341836057603,6287713778
2021-02-17T17:51:03Z,9891.8,3.434,83,150,3042,259.14,44.98779259622097,-93.2234652992338,6287713778
2021-02-17T17:51:04Z,9895.39,3.434,83,150,3043,259.14,44.98779410496354,-93.22351098060608,6287713778
2021-02-17T17:51:05Z,9898.95,3.434,83,149,3044,259.13,44.98779829591513,-93.22355565614998,6287713778
2021-02-17T17:51:06Z,9902.56,3.434,83,150,3045,259.11,44.98780030757189,-93.2236014213413,6287713778
2021-02-17T17:51:07Z,9906.03,3.443,83,150,3046,259.09,44.9877995532006,-93.22364542633295,6287713778
2021-02-17T17:51:08Z,9909.44,3.443,84,150,3047,259.07,44.98779745772481,-93.22368859313428,6287713778
2021-02-17T17:51:09Z,9912.92,3.443,84,150,3048,259.05,44.98779200948775,-93.22373209521174,6287713778
2021-02-17T17:51:10Z,9916.51,3.443,84,150,3049,259.03,44.987794272601604,-93.22377802804112,6287713778
2021-02-17T17:51:11Z,9920.29,3.443,83,152,3050,259,44.98779846355319,-93.22382630780339,6287713778
2021-02-17T17:51:12Z,9924.05,3.452,83,151,3051,258.98,44.987800223752856,-93.22387458756566,6287713778
2021-02-17T17:51:13Z,9927.85,3.452,83,151,3052,258.98,44.98780047520995,-93.22392303496599,6287713778
2021-02-17T17:51:14Z,9931.38,3.452,83,151,3053,258.94,44.98780089430511,-93.22396863251925,6287713778
2021-02-17T17:51:15Z,9934.9,3.462,83,152,3054,258.92,44.987801145762205,-93.22401364333928,6287713778
2021-02-17T17:51:16Z,9938.42,3.462,83,152,3055,258.91,44.98780785128474,-93.22405882179737,6287713778
2021-02-17T17:51:17Z,9941.93,3.462,83,153,3056,258.92,44.98781053349376,-93.22410441935062,6287713778
2021-02-17T17:51:18Z,9945.35,3.471,83,152,3057,258.92,44.987813802435994,-93.22414859198034,6287713778
2021-02-17T17:51:19Z,9948.63,3.471,83,153,3058,258.94,44.987814808264375,-93.22419058531523,6287713778
2021-02-17T17:51:20Z,9951.92,3.471,83,152,3059,258.94,44.98781640082598,-93.22423274628818,6287713778
2021-02-17T17:51:21Z,9955.1,3.471,84,152,3060,258.95,44.98781598173082,-93.22427339851856,6287713778
2021-02-17T17:51:22Z,9958.81,3.471,84,152,3061,258.97,44.98780885711312,-93.22431933134794,6287713778
2021-02-17T17:51:23Z,9962.56,3.471,84,152,3062,258.99,44.98780416324735,-93.22436643764377,6287713778
2021-02-17T17:51:24Z,9966.24,3.471,84,153,3063,259,44.98780391179025,-93.2244132924825,6287713778
2021-02-17T17:51:25Z,9969.81,3.471,85,153,3064,258.99,44.98780382797122,-93.22445855475962,6287713778
2021-02-17T17:51:26Z,9973.28,3.48,85,153,3065,258.99,44.987806091085076,-93.22450247593224,6287713778
2021-02-17T17:51:27Z,9976.69,3.48,85,152,3066,258.98,44.98780919238925,-93.22454564273357,6287713778
2021-02-17T17:51:28Z,9980.1,3.48,85,153,3067,258.98,44.987814892083406,-93.22458889335394,6287713778
2021-02-17T17:51:29Z,9983.42,3.48,84,153,3068,258.97,44.987814305350184,-93.22463088668883,6287713778
2021-02-17T17:51:30Z,9986.69,3.48,84,152,3069,258.95,44.98781003057957,-93.2246722932905,6287713778
2021-02-17T17:51:31Z,9990.06,3.48,83,152,3070,258.94,44.987810449674726,-93.2247151248157,6287713778
2021-02-17T17:51:32Z,9993.4,3.471,83,152,3071,258.93,44.98780936002731,-93.22475745342672,6287713778
2021-02-17T17:51:33Z,9996.92,3.471,84,152,3072,258.93,44.987806510180235,-93.22480196133256,6287713778
2021-02-17T17:51:34Z,10000.39,3.471,84,152,3073,258.92,44.98780248686671,-93.22484571486712,6287713778
2021-02-17T17:51:35Z,10003.74,3.471,84,152,3074,258.92,44.98779946938157,-93.2248879596591,6287713778
2021-02-17T17:51:36Z,10007.12,3.471,83,152,3075,258.92,44.987794356420636,-93.22493028827012,6287713778
2021-02-17T17:51:37Z,10010.46,3.471,83,152,3076,258.9,44.98779368586838,-93.22497270070016,6287713778
2021-02-17T17:51:38Z,10013.79,3.471,83,152,3077,258.87,44.987792344763875,-93.22501477785408,6287713778
2021-02-17T17:51:39Z,10017.07,3.471,83,151,3078,258.86,44.987791338935494,-93.22505643591285,6287713778
2021-02-17T17:51:40Z,10020.43,3.471,83,151,3079,258.85,44.98779175803065,-93.22509901598096,6287713778
2021-02-17T17:51:41Z,10023.88,3.462,83,151,3080,258.84,44.98779024928808,-93.22514276951551,6287713778
2021-02-17T17:51:42Z,10027.37,3.462,84,151,3081,258.82,44.98778379522264,-93.2251866068691,6287713778
2021-02-17T17:51:43Z,10030.72,3.471,84,151,3082,258.86,44.987779604271054,-93.22522876784205,6287713778
2021-02-17T17:51:44Z,10034.13,3.471,83,152,3083,258.82,44.987774239853024,-93.22527151554823,6287713778
2021-02-17T17:51:45Z,10037.6,3.471,83,152,3084,258.8,44.987767953425646,-93.22531459853053,6287713778
2021-02-17T17:51:46Z,10040.93,3.471,83,151,3085,258.78,44.98776216991246,-93.22535608895123,6287713778
2021-02-17T17:51:47Z,10044.13,3.462,83,151,3086,258.74,44.98775680549443,-93.2253959029913,6287713778
2021-02-17T17:51:48Z,10047.45,3.462,84,152,3087,258.7,44.987753788009286,-93.22543772868812,6287713778
2021-02-17T17:51:49Z,10050.99,3.462,84,152,3088,258.66,44.98774817213416,-93.22548198513687,6287713778
2021-02-17T17:51:50Z,10054.49,3.462,84,153,3089,258.62,44.98774850741029,-93.2255267444998,6287713778
2021-02-17T17:51:51Z,10058.12,3.462,84,152,3090,258.61,44.98774532228708,-93.22557259351015,6287713778
2021-02-17T17:51:52Z,10061.84,3.462,83,152,3091,258.61,44.98774138279259,-93.22561944834888,6287713778
2021-02-17T17:51:53Z,10065.4,3.462,83,152,3092,258.66,44.98774264007807,-93.22566529735923,6287713778
2021-02-17T17:51:54Z,10068.98,3.462,84,152,3093,258.71,44.98774138279259,-93.22571089491248,6287713778
2021-02-17T17:51:55Z,10072.46,3.462,84,152,3094,258.77,44.98773886822164,-93.2257548160851,6287713778
2021-02-17T17:51:56Z,10075.95,3.462,86,152,3095,258.77,44.987738532945514,-93.22579907253385,6287713778
2021-02-17T17:51:57Z,10079.5,3.471,86,152,3096,258.78,44.987740125507116,-93.22584408335388,6287713778
2021-02-17T17:51:58Z,10083.1,3.471,86,152,3097,258.79,44.98774037696421,-93.22588976472616,6287713778
2021-02-17T17:51:59Z,10086.63,3.471,86,152,3098,258.79,44.987741466611624,-93.2259345240891,6287713778
2021-02-17T17:52:00Z,10090.04,3.471,86,152,3099,258.77,44.987740041688085,-93.2259776070714,6287713778
2021-02-17T17:52:01Z,10093.41,3.471,86,151,3100,258.75,44.987740544602275,-93.22602052241564,6287713778
2021-02-17T17:52:02Z,10096.76,3.48,85,152,3101,258.73,44.987740544602275,-93.22606310248375,6287713778
2021-02-17T17:52:03Z,10100.16,3.48,85,152,3102,258.7,44.98774096369743,-93.22610618546605,6287713778
2021-02-17T17:52:04Z,10103.46,3.471,85,152,3103,258.67,44.98773752711713,-93.22614775970578,6287713778
2021-02-17T17:52:05Z,10106.47,3.471,86,152,3104,258.58,44.987748842686415,-93.22618908248842,6287713778
2021-02-17T17:52:06Z,10109.82,3.471,86,152,3105,258.56,44.98776384629309,-93.2262334227562,6287713778
2021-02-17T17:52:07Z,10113.25,3.471,86,151,3106,258.55,44.98777164146304,-93.22627742774785,6287713778
2021-02-17T17:52:08Z,10116.72,3.471,86,151,3107,258.54,44.98777315020561,-93.22632151655853,6287713778
2021-02-17T17:52:09Z,10120.01,3.471,86,151,3108,258.54,44.98777742497623,-93.22636401280761,6287713778
2021-02-17T17:52:10Z,10123.54,3.471,85,151,3109,258.53,44.98777600005269,-93.22640877217054,6287713778
2021-02-17T17:52:11Z,10127.21,3.471,85,151,3110,258.46,44.98778278939426,-93.22645612992346,6287713778
2021-02-17T17:52:12Z,10130.74,3.471,85,152,3111,258.44,44.98778245411813,-93.22650122456253,6287713778
2021-02-17T17:52:13Z,10134.32,3.48,85,152,3112,258.43,44.98778656125069,-93.22654698975384,6287713778
2021-02-17T17:52:14Z,10137.74,3.48,85,151,3113,258.42,44.987786058336496,-93.2265904918313,6287713778
2021-02-17T17:52:15Z,10141.07,3.48,84,151,3114,258.41,44.98778002336621,-93.22663181461394,6287713778
2021-02-17T17:52:16Z,10144.63,3.48,84,151,3115,258.43,44.98777482658625,-93.22667640633881,6287713778
2021-02-17T17:52:17Z,10148.02,3.48,84,151,3116,258.43,44.9877702165395,-93.22671890258789,6287713778
2021-02-17T17:52:18Z,10151.36,3.48,84,151,3117,258.43,44.987764935940504,-93.22676064446568,6287713778
2021-02-17T17:52:19Z,10154.77,3.48,84,152,3118,258.41,44.98776166699827,-93.22680364362895,6287713778
2021-02-17T17:52:20Z,10157.98,3.48,84,151,3119,258.38,44.987758314237,-93.22684437967837,6287713778
2021-02-17T17:52:21Z,10161.29,3.48,83,152,3120,258.34,44.98775345273316,-93.22688587009907,6287713778
2021-02-17T17:52:22Z,10164.6,3.471,83,152,3121,258.3,44.98774766921997,-93.22692702524364,6287713778
2021-02-17T17:52:23Z,10168.07,3.471,83,152,3122,258.22,44.987742472440004,-93.2269705273211,6287713778
2021-02-17T17:52:24Z,10171.55,3.471,83,151,3123,258.3,44.98773995786905,-93.22701469995081,6287713778
2021-02-17T17:52:25Z,10175.05,3.471,84,151,3124,258.36,44.98773987405002,-93.22705920785666,6287713778
2021-02-17T17:52:26Z,10178.67,3.471,84,151,3125,258.41,44.987741466611624,-93.227105056867,6287713778
2021-02-17T17:52:27Z,10182.11,3.471,84,151,3126,258.43,44.98774238862097,-93.22714872658253,6287713778
2021-02-17T17:52:28Z,10185.58,3.471,85,151,3127,258.41,44.987740125507116,-93.22719264775515,6287713778
2021-02-17T17:52:29Z,10189.02,3.471,85,151,3128,258.39,44.98773844912648,-93.2272361498326,6287713778
2021-02-17T17:52:30Z,10192.49,3.471,85,152,3129,258.36,44.987735683098435,-93.2272799871862,6287713778
2021-02-17T17:52:31Z,10195.9,3.471,84,151,3130,258.35,44.987733671441674,-93.22732332162559,6287713778
2021-02-17T17:52:32Z,10199.33,3.471,84,151,3131,258.35,44.987731743603945,-93.22736682370305,6287713778
2021-02-17T17:52:33Z,10202.99,3.462,83,151,3132,258.34,44.98772964812815,-93.22741325944662,6287713778
2021-02-17T17:52:34Z,10206.44,3.462,83,151,3133,258.33,44.98772746883333,-93.22745684534311,6287713778
2021-02-17T17:52:35Z,10209.71,3.462,83,151,3134,258.29,44.98772386461496,-93.22749800048769,6287713778
2021-02-17T17:52:36Z,10213.28,3.462,83,151,3135,258.27,44.98772109858692,-93.22754326276481,6287713778
2021-02-17T17:52:37Z,10216.69,3.462,83,151,3136,258.27,44.987719506025314,-93.22758642956614,6287713778
2021-02-17T17:52:38Z,10220.15,3.462,83,151,3137,258.26,44.98771640472114,-93.22763035073876,6287713778
2021-02-17T17:52:39Z,10223.7,3.462,82,151,3138,258.27,44.987702490761876,-93.22767393663526,6287713778
2021-02-17T17:52:40Z,10227.09,3.462,82,151,3139,258.26,44.98770232312381,-93.22771735489368,6287713778
2021-02-17T17:52:41Z,10230.53,3.462,83,151,3140,258.23,44.98770022764802,-93.22776094079018,6287713778
2021-02-17T17:52:42Z,10233.87,3.452,83,152,3141,258.22,44.98769980855286,-93.22780360467732,6287713778
2021-02-17T17:52:43Z,10237.18,3.452,84,152,3142,258.22,44.98770056292415,-93.2278458494693,6287713778
2021-02-17T17:52:44Z,10240.64,3.452,84,151,3143,258.23,44.98770089820027,-93.22788985446095,6287713778
2021-02-17T17:52:45Z,10244.03,3.452,84,152,3144,258.22,44.9877012334764,-93.22793302126229,6287713778
2021-02-17T17:52:46Z,10247.48,3.452,83,152,3145,258.23,44.98770056292415,-93.22797669097781,6287713778
2021-02-17T17:52:47Z,10251.18,3.452,83,152,3146,258.27,44.98769888654351,-93.22802354581654,6287713778
2021-02-17T17:52:48Z,10255.01,3.452,84,152,3147,258.3,44.98769452795386,-93.22807174175978,6287713778
2021-02-17T17:52:49Z,10258.75,3.452,84,152,3148,258.35,44.98768857680261,-93.22811851277947,6287713778
2021-02-17T17:52:50Z,10262.36,3.462,84,152,3149,258.38,44.98768497258425,-93.22816394269466,6287713778
2021-02-17T17:52:51Z,10265.89,3.462,83,152,3150,258.41,44.987681368365884,-93.22820836678147,6287713778
2021-02-17T17:52:52Z,10269.31,3.462,83,152,3151,258.42,44.98767868615687,-93.22825161740184,6287713778
2021-02-17T17:52:53Z,10272.76,3.462,83,152,3152,258.44,44.98767809942365,-93.22829545475543,6287713778
2021-02-17T17:52:54Z,10276.24,3.462,83,152,3153,258.45,44.98767818324268,-93.22833971120417,6287713778
2021-02-17T17:52:55Z,10279.83,3.462,83,152,3154,258.46,44.987678434699774,-93.22838530875742,6287713778
2021-02-17T17:52:56Z,10283.29,3.462,83,152,3155,258.33,44.98768103308976,-93.22842948138714,6287713778
2021-02-17T17:52:57Z,10286.71,3.471,83,151,3156,258.22,44.987683799117804,-93.22847373783588,6287713778
2021-02-17T17:52:58Z,10289.69,3.471,84,151,3157,258.08,44.987685391679406,-93.2285126298666,6287713778
2021-02-17T17:52:59Z,10292.63,3.471,84,151,3158,257.93,44.98769352212548,-93.22855143807828,6287713778
2021-02-17T17:53:00Z,10295.78,3.462,83,151,3159,257.85,44.98769343830645,-93.22859150357544,6287713778
2021-02-17T17:53:01Z,10298.94,3.462,83,151,3160,257.85,44.98769871890545,-93.2286320719868,6287713778
2021-02-17T17:53:02Z,10302.4,3.452,83,151,3161,257.87,44.98769796453416,-93.22867632843554,6287713778
2021-02-17T17:53:03Z,10305.8,3.452,83,152,3162,257.92,44.9876959528774,-93.228719830513,6287713778
2021-02-17T17:53:04Z,10309.34,3.452,84,153,3163,258.02,44.98769536614418,-93.22876492515206,6287713778
2021-02-17T17:53:05Z,10312.69,3.452,84,152,3164,258.05,44.987694611772895,-93.2288075890392,6287713778
2021-02-17T17:53:06Z,10315.91,3.452,84,153,3165,258.08,44.98770223930478,-93.2288495823741,6287713778
2021-02-17T17:53:07Z,10319.3,3.452,84,152,3166,258.09,44.98770399950445,-93.22889258153737,6287713778
2021-02-17T17:53:08Z,10322.8,3.452,84,152,3167,258.11,44.987700982019305,-93.22893683798611,6287713778
2021-02-17T17:53:09Z,10326.44,3.452,84,153,3168,258.16,44.987699976190925,-93.22898310609162,6287713778
2021-02-17T17:53:10Z,10330.09,3.452,84,153,3169,258.14,44.98770207166672,-93.22903021238744,6287713778
2021-02-17T17:53:11Z,10333.62,3.452,84,152,3170,258.09,44.987702490761876,-93.22907564230263,6287713778
2021-02-17T17:53:12Z,10337.19,3.452,84,152,3171,258.05,44.98770324513316,-93.22912140749395,6287713778
2021-02-17T17:53:13Z,10340.65,3.462,85,153,3172,258.02,44.987704837694764,-93.2291654124856,6287713778
2021-02-17T17:53:14Z,10344.2,3.462,85,153,3173,258,44.987708106637,-93.22921075858176,6287713778
2021-02-17T17:53:15Z,10347.77,3.462,84,152,3174,258.03,44.98770902864635,-93.2292568590492,6287713778
2021-02-17T17:53:16Z,10351.24,3.462,84,152,3175,258.11,44.9877046700567,-93.22930069640279,6287713778
2021-02-17T17:53:17Z,10354.9,3.462,84,152,3176,258.12,44.98769570142031,-93.22934528812766,6287713778
2021-02-17T17:53:18Z,10358.37,3.462,83,152,3177,258.11,44.987685307860374,-93.22938694618642,6287713778
2021-02-17T17:53:19Z,10361.37,3.462,83,151,3178,258.09,44.98769427649677,-93.22942919097841,6287713778
2021-02-17T17:53:20Z,10364.37,3.462,84,152,3179,258.07,44.98769687488675,-93.22946825064719,6287713778
2021-02-17T17:53:21Z,10367.3,3.462,84,152,3180,258,44.987707352265716,-93.22950605303049,6287713778
2021-02-17T17:53:22Z,10370.33,3.452,84,152,3181,258,44.98770609498024,-93.22954486124218,6287713778
2021-02-17T17:53:23Z,10373.55,3.443,84,152,3182,258.07,44.987700060009956,-93.22958501055837,6287713778
2021-02-17T17:53:24Z,10376.8,3.443,84,152,3183,258.09,44.98769578523934,-93.22962700389326,6287713778
2021-02-17T17:53:25Z,10379.89,3.434,84,152,3184,258.13,44.987694108858705,-93.22966656647623,6287713778
2021-02-17T17:53:26Z,10383.21,3.434,86,152,3185,258.18,44.987693689763546,-93.2297090627253,6287713778
2021-02-17T17:53:27Z,10386.53,3.434,86,152,3186,258.22,44.987693186849356,-93.22975172661245,6287713778
