timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-01T00:03:39Z,45.16871857456863,-93.13039616681635,6645.58,279.4,5.179,88,0,166,2020-07-31 23:19:09
2020-08-01T00:03:40Z,45.168626541271806,-93.13035392202437,6656.36,279.4,5.179,87,0,167,2020-07-31 23:19:09
2020-08-01T00:03:41Z,45.168626541271806,-93.13035392202437,6656.36,279.4,5.179,87,0,167,2020-07-31 23:19:09
2020-08-01T00:03:42Z,45.16858438029885,-93.13032081350684,6661.71,279.20000000000005,5.179,87,0,168,2020-07-31 23:19:09
2020-08-01T00:03:43Z,45.168518582358956,-93.13022676855326,6672.12,279.6,5.179,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:44Z,45.168518582358956,-93.13022676855326,6672.12,279.6,5.179,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:45Z,45.16849368810654,-93.13016943633556,6677.41,279.6,5.179,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:46Z,45.1684629265219,-93.13004337251186,6687.93,279,5.179,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:47Z,45.1684629265219,-93.13004337251186,6687.93,279,5.179,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:48Z,45.168457981199026,-93.12997908331454,6693,278.79999999999995,5.169,86,0,169,2020-07-31 23:19:09
2020-08-01T00:03:49Z,45.168456975370646,-93.12985276803374,6702.93,278.4,5.16,86,0,170,2020-07-31 23:19:09
2020-08-01T00:03:50Z,45.168456975370646,-93.12985276803374,6702.93,278.4,5.16,85,0,170,2020-07-31 23:19:09
2020-08-01T00:03:51Z,45.168460411950946,-93.12979040667415,6707.85,278.4,5.151,85,0,169,2020-07-31 23:19:09
2020-08-01T00:03:52Z,45.16846803948283,-93.12966350466013,6717.85,278.4,5.132,86,0,168,2020-07-31 23:19:09
2020-08-01T00:03:53Z,45.16847432591021,-93.12959938310087,6722.94,278,5.123,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:54Z,45.16847432591021,-93.12959938310087,6722.94,278,5.123,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:55Z,45.168478013947606,-93.12953651882708,6727.88,277.79999999999995,5.113,88,0,169,2020-07-31 23:19:09
2020-08-01T00:03:56Z,45.168485809117556,-93.12940400093794,6738.34,277.79999999999995,5.113,88,0,169,2020-07-31 23:19:09
2020-08-01T00:03:57Z,45.168485809117556,-93.12940400093794,6738.34,277.79999999999995,5.113,88,0,169,2020-07-31 23:19:09
2020-08-01T00:03:58Z,45.16848807223141,-93.12933820299804,6743.51,277.6,5.113,87,0,169,2020-07-31 23:19:09
2020-08-01T00:03:59Z,45.16849243082106,-93.12920878641307,6753.69,277,5.113,87,0,170,2020-07-31 23:19:09
2020-08-01T00:04:00Z,45.16849243082106,-93.12920878641307,6753.69,277,5.113,87,0,170,2020-07-31 23:19:09
2020-08-01T00:04:01Z,45.168494610115886,-93.12914659269154,6758.58,276.6,5.113,87,0,171,2020-07-31 23:19:09
2020-08-01T00:04:02Z,45.16849670559168,-93.12908750027418,6763.23,276.20000000000005,5.113,87,0,171,2020-07-31 23:19:09
2020-08-01T00:04:03Z,45.16849972307682,-93.12902748584747,6767.96,275.79999999999995,5.104,85,0.5,171,2020-07-31 23:19:09
2020-08-01T00:04:04Z,45.168501399457455,-93.12890469096601,6777.6,275.4,5.085,85,0,172,2020-07-31 23:19:09
2020-08-01T00:04:05Z,45.168501399457455,-93.12890469096601,6777.6,275.4,5.085,85,0,172,2020-07-31 23:19:09
2020-08-01T00:04:06Z,45.168501399457455,-93.12884476035833,6782.31,275.4,5.076,85,0.5,172,2020-07-31 23:19:09
2020-08-01T00:04:07Z,45.16850123181939,-93.1287207081914,6792.06,274.4,5.067,86,0,173,2020-07-31 23:19:09
2020-08-01T00:04:08Z,45.16850123181939,-93.1287207081914,6792.06,274.4,5.067,86,0,172,2020-07-31 23:19:09
2020-08-01T00:04:09Z,45.168503830209374,-93.12865549698472,6797.19,274,5.057,86,0,173,2020-07-31 23:19:09
2020-08-01T00:04:10Z,45.16850902698934,-93.1285872682929,6802.59,273.79999999999995,5.057,87,0,173,2020-07-31 23:19:09
2020-08-01T00:04:11Z,45.16853383742273,-93.12845760025084,6813.17,272.6,5.057,88,0,172,2020-07-31 23:19:09
2020-08-01T00:04:12Z,45.16855772584677,-93.12839867547154,6818.51,272.6,5.057,89,0,173,2020-07-31 23:19:09
2020-08-01T00:04:13Z,45.16855772584677,-93.12839867547154,6818.51,272.6,5.057,89,0,173,2020-07-31 23:19:09
2020-08-01T00:04:14Z,45.16858773306012,-93.12834620475769,6823.81,272.79999999999995,5.057,88,0,173,2020-07-31 23:19:09
2020-08-01T00:04:15Z,45.168621176853776,-93.12829851172864,6829.08,272.79999999999995,5.067,88,0,175,2020-07-31 23:19:09
2020-08-01T00:04:16Z,45.1686976198107,-93.12823539599776,6838.92,273.20000000000005,5.076,89,0,174,2020-07-31 23:19:09
2020-08-01T00:04:17Z,45.1686976198107,-93.12823539599776,6838.92,273.20000000000005,5.076,89,0,174,2020-07-31 23:19:09
2020-08-01T00:04:18Z,45.168740283697844,-93.12821821309626,6843.84,273.6,5.076,89,0,175,2020-07-31 23:19:09
2020-08-01T00:04:19Z,45.168785294517875,-93.12820882536471,6848.89,273.6,5.076,89,0,176,2020-07-31 23:19:09
2020-08-01T00:04:20Z,45.16887657344341,-93.12821712344885,6859.09,273.6,5.076,89,0,177,2020-07-31 23:19:09
2020-08-01T00:04:21Z,45.16887657344341,-93.12821712344885,6859.09,273.6,5.076,89,0,177,2020-07-31 23:19:09
2020-08-01T00:04:22Z,45.168920159339905,-93.12823673710227,6864.17,273.6,5.076,88,0,177,2020-07-31 23:19:09
2020-08-01T00:04:23Z,45.16895863227546,-93.12826758250594,6869.08,273.4,5.067,88,0,177,2020-07-31 23:19:09
2020-08-01T00:04:24Z,45.168995428830385,-93.12830848619342,6874.28,272.79999999999995,5.067,87,0,177,2020-07-31 23:19:09
2020-08-01T00:04:25Z,45.16902786679566,-93.12836112454534,6879.77,272.6,5.067,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:26Z,45.169054102152586,-93.12841711565852,6885.05,272.6,5.067,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:27Z,45.16907321289182,-93.12848056666553,6890.47,272.6,5.067,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:28Z,45.169094586744905,-93.1286171078682,6901.48,273,5.076,87,0,175,2020-07-31 23:19:09
2020-08-01T00:04:29Z,45.169094586744905,-93.1286171078682,6901.48,273,5.076,87,0,175,2020-07-31 23:19:09
2020-08-01T00:04:30Z,45.169097520411015,-93.1286844983697,6906.78,273,5.076,87,0,175,2020-07-31 23:19:09
2020-08-01T00:04:31Z,45.16909425146878,-93.1288203690201,6917.47,273,5.085,87,0,175,2020-07-31 23:19:09
2020-08-01T00:04:32Z,45.16908997669816,-93.12888742424548,6922.76,273,5.085,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:33Z,45.16908997669816,-93.12888742424548,6922.76,273,5.085,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:34Z,45.16908704303205,-93.12895162962377,6927.82,273,5.085,87,0,175,2020-07-31 23:19:09
2020-08-01T00:04:35Z,45.169081930071115,-93.12901332043111,6932.7,273,5.095,86,0,175,2020-07-31 23:19:09
2020-08-01T00:04:36Z,45.16907790675759,-93.12914282083511,6942.88,273.6,5.085,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:37Z,45.16907790675759,-93.12914282083511,6942.88,273.6,5.085,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:38Z,45.16907530836761,-93.12920878641307,6948.07,274,5.085,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:39Z,45.16907832585275,-93.12934138812125,6958.51,274.4,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:40Z,45.16907832585275,-93.12934138812125,6958.51,274.4,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:41Z,45.16908310353756,-93.12940961681306,6963.9,274.4,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:42Z,45.16908913850784,-93.12954129651189,6974.27,275,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:43Z,45.16908913850784,-93.12954129651189,6974.27,275,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:44Z,45.16909047961235,-93.12960357405245,6979.16,274.79999999999995,5.104,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:45Z,45.1690898090601,-93.12972846440971,6988.98,275.6,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:46Z,45.1690898090601,-93.12972846440971,6988.98,275.6,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:47Z,45.169087797403336,-93.12979283742607,6994.04,276.20000000000005,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:48Z,45.16908670775592,-93.12985754571855,6999.14,276.20000000000005,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:49Z,45.16908310353756,-93.12992015853524,7004.07,276.4,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:50Z,45.1690810918808,-93.12998620793223,7009.27,276.79999999999995,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:51Z,45.16906399279833,-93.13011629506946,7019.66,277.20000000000005,5.095,86,0,176,2020-07-31 23:19:09
2020-08-01T00:04:52Z,45.16904320567846,-93.13017723150551,7024.96,277.4,5.095,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:53Z,45.16904320567846,-93.13017723150551,7024.96,277.4,5.095,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:54Z,45.16901680268347,-93.13023280352354,7030.22,277.79999999999995,5.095,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:55Z,45.16894882544875,-93.13032383099198,7040.67,278,5.104,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:56Z,45.16894882544875,-93.13032383099198,7040.67,278,5.104,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:57Z,45.168907921761274,-93.1303576938808,7045.94,277.79999999999995,5.104,87,0,176,2020-07-31 23:19:09
2020-08-01T00:04:58Z,45.16881764866412,-93.13039767555892,7056.47,277.79999999999995,5.113,87,0,177,2020-07-31 23:19:09
2020-08-01T00:04:59Z,45.16881764866412,-93.13039767555892,7056.47,277.79999999999995,5.113,87,0,177,2020-07-31 23:19:09
2020-08-01T00:05:00Z,45.16877129673958,-93.13040094450116,7061.62,277.6,5.113,87,0,177,2020-07-31 23:19:09
2020-08-01T00:05:01Z,45.16868295148015,-93.13037923537195,7071.59,277.20000000000005,5.113,87,0,177,2020-07-31 23:19:09
2020-08-01T00:05:02Z,45.16868295148015,-93.13037923537195,7071.59,277.20000000000005,5.113,86,0,177,2020-07-31 23:19:09
2020-08-01T00:05:03Z,45.16863978467882,-93.13034998252988,7076.91,276.79999999999995,5.113,86,0,177,2020-07-31 23:19:09
2020-08-01T00:05:04Z,45.16859779134393,-93.13031528145075,7082.32,276.4,5.113,85,0.5,177,2020-07-31 23:19:09
2020-08-01T00:05:05Z,45.168521432206035,-93.13022224232554,7093.53,276.4,5.123,85,0.5,177,2020-07-31 23:19:09
2020-08-01T00:05:06Z,45.168521432206035,-93.13022224232554,7093.53,276.4,5.123,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:07Z,45.16849092207849,-93.13016616739333,7099.09,276.4,5.132,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:08Z,45.16845513135195,-93.1300381757319,7109.94,276.20000000000005,5.141,86,0,177,2020-07-31 23:19:09
2020-08-01T00:05:09Z,45.16845513135195,-93.1300381757319,7109.94,276.20000000000005,5.141,86,0,177,2020-07-31 23:19:09
2020-08-01T00:05:10Z,45.16844834201038,-93.12996936030686,7115.4,275.6,5.151,86,0,178,2020-07-31 23:19:09
2020-08-01T00:05:11Z,45.16844406723976,-93.12990222126245,7120.7,275.20000000000005,5.151,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:12Z,45.16844465397298,-93.12976593151689,7131.4,274.20000000000005,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:13Z,45.16844465397298,-93.12976593151689,7131.4,274.20000000000005,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:14Z,45.16844448633492,-93.12969921156764,7136.64,273.79999999999995,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:15Z,45.16845018602908,-93.12956786714494,7146.98,273.4,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:16Z,45.16845018602908,-93.12956786714494,7146.98,273.4,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:17Z,45.16845362260938,-93.12950349412858,7152.06,273,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:18Z,45.16845898702741,-93.12937399372458,7162.24,272.20000000000005,5.16,85,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:19Z,45.16846175305545,-93.12931163236499,7167.15,272,5.16,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:20Z,45.16846175305545,-93.12931163236499,7167.15,272,5.16,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:21Z,45.16846342943609,-93.12925153411925,7171.87,272,5.151,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:22Z,45.168466279283166,-93.12919051386416,7176.68,272.20000000000005,5.151,84,0.5,177,2020-07-31 23:19:09
2020-08-01T00:05:23Z,45.16846996732056,-93.12906545586884,7186.51,271.6,5.132,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:24Z,45.16846996732056,-93.12906545586884,7186.51,271.6,5.132,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:25Z,45.16847373917699,-93.12900267541409,7191.46,271.79999999999995,5.132,84,0.5,179,2020-07-31 23:19:09
2020-08-01T00:05:26Z,45.16847524791956,-93.12894123606384,7196.29,271.79999999999995,5.123,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:27Z,45.168476421386,-93.12887619249523,7201.4,271.6,5.123,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:28Z,45.168477008119226,-93.12881232239306,7206.43,271.20000000000005,5.113,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:29Z,45.168478433042765,-93.12875205650926,7211.17,271.4,5.113,84,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:30Z,45.168484803289175,-93.12864854000509,7219.33,271.79999999999995,5.095,83,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:31Z,45.168484803289175,-93.12864854000509,7219.33,271.79999999999995,5.095,83,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:32Z,45.16848731786013,-93.12861576676369,7221.92,271.79999999999995,5.076,81,0,178,2020-07-31 23:19:09
2020-08-01T00:05:33Z,45.16848740167916,-93.1285941414535,7223.61,271.79999999999995,5.057,81,0,178,2020-07-31 23:19:09
2020-08-01T00:05:34Z,45.16848647966981,-93.12857729382813,7224.94,272,2.762,81,0,178,2020-07-31 23:19:09
2020-08-01T00:05:35Z,45.168489245697856,-93.1285632122308,7226.08,272.20000000000005,2.053,78,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:36Z,45.16849435865879,-93.12855466268957,7226.96,272.20000000000005,1.736,78,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:37Z,45.16849687322974,-93.12855307012796,7227.26,272.4,1.614,78,0.5,178,2020-07-31 23:19:09
2020-08-01T00:05:38Z,45.16850114800036,-93.12855390831828,7227.74,272.79999999999995,1.036,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:39Z,45.168508691713214,-93.12856581062078,7228.97,273,0.131,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:40Z,45.168508691713214,-93.12856581062078,7228.97,273,0.131,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:41Z,45.16851237975061,-93.12857595272362,7229.85,273.20000000000005,0.131,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:42Z,45.16851061955094,-93.12858676537871,7230.64,273.4,0.774,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:43Z,45.168508691713214,-93.12860093079507,7231.75,273.4,0.905,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:44Z,45.16850743442774,-93.12861308455467,7232.71,273.20000000000005,0.905,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:45Z,45.168505841866136,-93.12862230464816,7233.46,273.4,1.073,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:46Z,45.16850349493325,-93.12862968072295,7234.07,273.4,1.064,0,0,177,2020-07-31 23:19:09
2020-08-01T00:05:47Z,45.16850274056196,-93.12863680534065,7234.64,273.6,0.98,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:48Z,45.16850265674293,-93.12863940373063,7234.84,273.79999999999995,0.896,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:49Z,45.16850248910487,-93.12864024192095,7234.91,274,0.83,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:50Z,45.168502908200026,-93.12863839790225,7234.91,274,0.681,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:51Z,45.16850491985679,-93.12864074483514,7235.14,274.20000000000005,0.56,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:52Z,45.16850860789418,-93.12864158302546,7235.51,274.20000000000005,0.541,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:53Z,45.16851036809385,-93.12864837236702,7236.08,274.4,0.532,0,0,176,2020-07-31 23:19:09
2020-08-01T00:05:54Z,45.16851095482707,-93.12865893356502,7236.9,274,0.523,0,0,175,2020-07-31 23:19:09
2020-08-01T00:05:55Z,45.16851078718901,-93.12867008149624,7237.78,274.20000000000005,0.523,0,0,175,2020-07-31 23:19:09
2020-08-01T00:05:56Z,45.16850894317031,-93.12868173234165,7238.7,274.4,0.569,0,0,174,2020-07-31 23:19:09
2020-08-01T00:05:57Z,45.16850617714226,-93.12869329936802,7239.66,274.4,0.616,58,0.5,175,2020-07-31 23:19:09
2020-08-01T00:05:58Z,45.168504836037755,-93.12870821915567,7240.83,274.4,0.662,58,0.5,174,2020-07-31 23:19:09
2020-08-01T00:05:59Z,45.16850156709552,-93.12872146256268,7241.93,274.20000000000005,0.709,58,0.5,174,2020-07-31 23:19:09
2020-08-01T00:06:00Z,45.16849905252457,-93.12873780727386,7243.25,274,0.765,58,0.5,174,2020-07-31 23:19:09
2020-08-01T00:06:01Z,45.16849578358233,-93.12875415198505,7244.58,273.79999999999995,0.812,58,0.5,173,2020-07-31 23:19:09
2020-08-01T00:06:02Z,45.16849628649652,-93.12877083197236,7245.86,273.79999999999995,0.83,58,0.5,173,2020-07-31 23:19:09
2020-08-01T00:06:03Z,45.168497459962964,-93.12878474593163,7246.91,273,0.858,58,0.5,172,2020-07-31 23:19:09
2020-08-01T00:06:04Z,45.168498046696186,-93.12879706732929,7247.86,273,0.886,58,0.5,171,2020-07-31 23:19:09
2020-08-01T00:06:05Z,45.16849821433425,-93.12880905345082,7248.8,273,0.896,58,0.5,170,2020-07-31 23:19:09
2020-08-01T00:06:06Z,45.16849838197231,-93.12881793826818,7249.48,273.20000000000005,0.924,58,0.5,169,2020-07-31 23:19:09
2020-08-01T00:06:07Z,45.16849972307682,-93.1288224644959,7249.79,273,0.924,58,0.5,169,2020-07-31 23:19:09
2020-08-01T00:06:08Z,45.168497543781996,-93.12882296741009,7250,273,0.924,0,0,168,2020-07-31 23:19:09
2020-08-01T00:06:09Z,45.16849578358233,-93.12881886027753,7250.34,273.4,0.886,0,0,167,2020-07-31 23:19:09
2020-08-01T00:06:10Z,45.16849352046847,-93.12881299294531,7250.86,273.4,0.877,0,0,166,2020-07-31 23:19:09
2020-08-01T00:06:11Z,45.16849343664944,-93.12880301848054,7251.6,273.79999999999995,0.83,0,0,165,2020-07-31 23:19:09
2020-08-01T00:06:12Z,45.16849368810654,-93.1287926249206,7252.42,274,0.784,0,0,165,2020-07-31 23:19:09
2020-08-01T00:06:13Z,45.16849318519235,-93.12878181226552,7253.27,274,0.784,0,0,164,2020-07-31 23:19:09
2020-08-01T00:06:14Z,45.16849092207849,-93.12876999378204,7254.21,274.20000000000005,0.868,0,0,164,2020-07-31 23:19:09
2020-08-01T00:06:15Z,45.168490670621395,-93.12876043841243,7254.96,274.20000000000005,0.914,0,0,162,2020-07-31 23:19:09
2020-08-01T00:06:16Z,45.1684888266027,-93.12874970957637,7255.83,274.6,0.914,0,0,161,2020-07-31 23:19:09
2020-08-01T00:06:17Z,45.1684888266027,-93.128735376521945,7256.96,274.6,0.924,0,0,160,2020-07-31 23:19:09
2020-08-01T00:06:18Z,45.16848891042173,-93.12872297130525,7257.93,274.6,0.924,0,0,159,2020-07-31 23:19:09
2020-08-01T00:06:19Z,45.16849025152624,-93.12870771624148,7259.13,274.6,0.989,0,0,159,2020-07-31 23:19:09
2020-08-01T00:06:20Z,45.16849393956363,-93.1286982446909,7259.94,275.6,1.026,53,0,158,2020-07-31 23:19:09
2020-08-01T00:06:21Z,45.168495113030076,-93.12868550419807,7260.95,275.6,1.026,58,0.5,156,2020-07-31 23:19:09
2020-08-01T00:06:22Z,45.168497040867805,-93.12867695465684,7261.66,274.79999999999995,1.045,53,0,156,2020-07-31 23:19:09
2020-08-01T00:06:23Z,45.16849821433425,-93.12867728993297,7261.78,274.20000000000005,1.026,0,0,155,2020-07-31 23:19:09
2020-08-01T00:06:24Z,45.16849687322974,-93.1286821514368,7262.09,274.20000000000005,0.98,0,0,154,2020-07-31 23:19:09
2020-08-01T00:06:25Z,45.16848782077432,-93.12869288027287,7263.35,274.20000000000005,0.952,0,0,153,2020-07-31 23:19:09
2020-08-01T00:06:26Z,45.168485222384334,-93.12870444729924,7264.3,274.6,0.952,0,0,152,2020-07-31 23:19:09
2020-08-01T00:06:27Z,45.1684835460037,-93.12871115282178,7264.86,275,1.008,0,0,152,2020-07-31 23:19:09
2020-08-01T00:06:28Z,45.168480863794684,-93.12872271984816,7265.81,275.20000000000005,1.008,0,0,151,2020-07-31 23:19:09
2020-08-01T00:06:29Z,45.16847927123308,-93.12872741371393,7266.22,275.4,0.989,0,0,150,2020-07-31 23:19:09
2020-08-01T00:06:30Z,45.16847717575729,-93.1287373881787,7267.03,275.4,0.961,0,0,150,2020-07-31 23:19:09
2020-08-01T00:06:31Z,45.16847474500537,-93.12874275259674,7267.54,275.6,0.793,0,0,148,2020-07-31 23:19:09
2020-08-01T00:06:32Z,45.168473571538925,-93.1287482008338,7267.98,275.6,0.662,0,0,148,2020-07-31 23:19:09
2020-08-01T00:06:33Z,45.16847231425345,-93.12875800766051,7268.76,275.79999999999995,0.513,0,0,147,2020-07-31 23:19:09
2020-08-01T00:06:34Z,45.16847055405378,-93.12876555137336,7269.38,275.79999999999995,0.513,0,0,146,2020-07-31 23:19:09
2020-08-01T00:06:35Z,45.16847088932991,-93.12877091579139,7269.81,275.79999999999995,0.653,0,0,146,2020-07-31 23:19:09
2020-08-01T00:06:36Z,45.16847005113959,-93.12877896241844,7270.38,275.79999999999995,0.653,0,0,145,2020-07-31 23:19:09
2020-08-01T00:06:37Z,45.168469632044435,-93.12878164462745,7270.59,276,0.597,0,0,144,2020-07-31 23:19:09
2020-08-01T00:06:38Z,45.16846896149218,-93.12878374010324,7270.76,276,0.429,0,0,144,2020-07-31 23:19:09
2020-08-01T00:06:39Z,45.168468626216054,-93.1287841591984,7270.81,275.79999999999995,0.056,0,0,143,2020-07-31 23:19:09
2020-08-01T00:06:40Z,45.16846896149218,-93.12878172844648,7271.01,275.79999999999995,0,0,0,143,2020-07-31 23:19:09
2020-08-01T00:06:41Z,45.168472062796354,-93.1287741009146,7271.7,275.79999999999995,0,0,0,142,2020-07-31 23:19:09
2020-08-01T00:06:42Z,45.168474493548274,-93.12877284362912,7271.93,276,0,0,0,142,2020-07-31 23:19:09
2020-08-01T00:06:43Z,45.16847901977599,-93.12877954915166,7272.41,276,0.075,0,0,142,2020-07-31 23:19:09
2020-08-01T00:06:44Z,45.16847901977599,-93.12877954915166,7272.41,276,0.075,0,0,142,2020-07-31 23:19:09
2020-08-01T00:06:45Z,45.168480360880494,-93.12878508120775,7272.82,276,0,0,0,141,2020-07-31 23:19:09
2020-08-01T00:06:46Z,45.168479941785336,-93.12878541648388,7272.82,276,0,0,0,142,2020-07-31 23:19:09
2020-08-01T00:06:47Z,45.16848019324243,-93.12878650613129,7272.84,276,0,0,0,141,2020-07-31 23:19:09
2020-08-01T00:06:48Z,45.168483881279826,-93.1287860032171,7273.23,276,0,0,0,141,2020-07-31 23:19:09
2020-08-01T00:06:49Z,45.168487234041095,-93.12878499738872,7273.6,276,0,0,0,141,2020-07-31 23:19:09
