timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-23T21:00:30Z,7257.68,3.378,162,84,2358,283.26,45.01196977682412,-93.15411879681051,8880610288
2022-05-23T21:00:31Z,7260.91,3.378,162,84,2359,283.26,45.01194069162011,-93.15411971881986,8880610288
2022-05-23T21:00:32Z,7264.26,3.378,161,83,2360,283.34,45.011910600587726,-93.15412097610533,8880610288
2022-05-23T21:00:33Z,7267.51,3.378,160,84,2361,283.41,45.01188134774566,-93.15412131138146,8880610288
2022-05-23T21:00:34Z,7270.53,3.378,160,84,2362,283.49,45.01185427419841,-93.15411762334406,8880610288
2022-05-23T21:00:35Z,7273.78,3.378,161,84,2363,283.49,45.011826027184725,-93.15410647541285,8880610288
2022-05-23T21:00:36Z,7277.46,3.368,161,84,2364,283.57,45.011794259771705,-93.15409323200583,8880610288
2022-05-23T21:00:37Z,7280.86,3.368,162,83,2365,283.68,45.01176609657705,-93.15407638438046,8880610288
2022-05-23T21:00:38Z,7284.41,3.368,162,83,2366,283.76,45.01173868775368,-93.15405283123255,8880610288
2022-05-23T21:00:39Z,7287.84,3.368,162,83,2367,283.75,45.01171647571027,-93.15402265638113,8880610288
2022-05-23T21:00:40Z,7291.35,3.378,162,83,2368,283.85,45.01170055009425,-93.15398409962654,8880610288
2022-05-23T21:00:41Z,7295.04,3.378,161,83,2369,283.86,45.01168638467789,-93.15394177101552,8880610288
2022-05-23T21:00:42Z,7298.88,3.378,160,85,2370,283.93,45.01167523674667,-93.15389558672905,8880610288
2022-05-23T21:00:43Z,7302.57,3.378,161,85,2371,283.87,45.01166836358607,-93.1538497377187,8880610288
2022-05-23T21:00:44Z,7306.12,3.387,162,85,2372,283.79,45.01165679655969,-93.15380749292672,8880610288
2022-05-23T21:00:45Z,7309.59,3.396,162,84,2373,283.69,45.011638356372714,-93.15377186983824,8880610288
2022-05-23T21:00:46Z,7313.08,3.396,162,84,2374,283.6,45.01161455176771,-93.15374278463423,8880610288
2022-05-23T21:00:47Z,7316.64,3.396,162,84,2375,283.49,45.0115857180208,-93.15372275188565,8880610288
2022-05-23T21:00:48Z,7320.28,3.406,162,83,2376,283.44,45.01155403442681,-93.15371076576412,8880610288
2022-05-23T21:00:49Z,7323.73,3.406,161,83,2377,283.42,45.01152385957539,-93.15370053984225,8880610288
2022-05-23T21:00:50Z,7327.25,3.415,161,84,2378,283.41,45.01149343326688,-93.15368838608265,8880610288
2022-05-23T21:00:51Z,7330.84,3.415,162,84,2379,283.39,45.01146225258708,-93.15367598086596,8880610288
2022-05-23T21:00:52Z,7334.6,3.415,160,84,2380,283.38,45.01142939552665,-93.1536650005728,8880610288
2022-05-23T21:00:53Z,7338.47,3.415,161,83,2381,283.39,45.01139519736171,-93.15365594811738,8880610288
2022-05-23T21:00:54Z,7342.07,3.424,162,83,2382,283.37,45.01136351376772,-93.1536459736526,8880610288
2022-05-23T21:00:55Z,7345.75,3.434,163,83,2383,283.34,45.01133124344051,-93.1536354124546,8880610288
2022-05-23T21:00:56Z,7349.45,3.434,163,83,2384,283.3,45.01129863783717,-93.15362594090402,8880610288
2022-05-23T21:00:57Z,7353.11,3.434,163,83,2385,283.3,45.01126628369093,-93.15361739136279,8880610288
2022-05-23T21:00:58Z,7356.86,3.443,163,83,2386,283.3,45.0112331751734,-93.1536081712693,8880610288
2022-05-23T21:00:59Z,7360.3,3.443,164,83,2387,283.28,45.01120266504586,-93.15360113047063,8880610288
2022-05-23T21:01:00Z,7363.93,3.452,163,84,2388,283.27,45.01117098145187,-93.15358947962523,8880610288
2022-05-23T21:01:01Z,7367.46,3.452,163,84,2389,283.4,45.01113980077207,-93.15358126536012,8880610288
2022-05-23T21:01:02Z,7371.02,3.452,164,84,2390,283.45,45.01110836863518,-93.15357154235244,8880610288
2022-05-23T21:01:03Z,7374.85,3.452,163,84,2391,283.55,45.01107467338443,-93.15356207080185,8880610288
2022-05-23T21:01:04Z,7378.56,3.462,163,84,2392,283.67,45.01104190014303,-93.15355251543224,8880610288
2022-05-23T21:01:05Z,7382.19,3.471,162,83,2393,283.75,45.011009965091944,-93.1535423733294,8880610288
2022-05-23T21:01:06Z,7385.85,3.471,161,83,2394,283.89,45.01097886823118,-93.15352720208466,8880610288
2022-05-23T21:01:07Z,7389.36,3.471,162,83,2395,284.1,45.010950369760394,-93.1535080075264,8880610288
2022-05-23T21:01:08Z,7393.09,3.48,161,83,2396,284.25,45.01092287711799,-93.15348085016012,8880610288
2022-05-23T21:01:09Z,7396.73,3.48,162,82,2397,284.48,45.010895719751716,-93.15345486626029,8880610288
2022-05-23T21:01:10Z,7400.22,3.49,161,82,2398,284.56,45.01087300479412,-93.15342443995178,8880610288
2022-05-23T21:01:11Z,7404.13,3.49,162,82,2399,284.76,45.010853726416826,-93.15338278189301,8880610288
2022-05-23T21:01:12Z,7408.02,3.49,162,82,2400,284.84,45.01083889044821,-93.15333802253008,8880610288
2022-05-23T21:01:13Z,7411.89,3.499,162,83,2401,284.92,45.010827323421836,-93.15329158678651,8880610288
2022-05-23T21:01:14Z,7415.6,3.508,163,83,2402,285.18,45.01081969588995,-93.1532455701381,8880610288
2022-05-23T21:01:15Z,7419.45,3.508,163,82,2403,285.23,45.01081148162484,-93.15319796092808,8880610288
2022-05-23T21:01:16Z,7423.4,3.518,164,82,2404,285.26,45.010806201025844,-93.15314842388034,8880610288
2022-05-23T21:01:17Z,7426.93,3.518,164,83,2405,285.29,45.01080201007426,-93.1531039159745,8880610288
2022-05-23T21:01:18Z,7430.61,3.527,164,83,2406,285.39,45.01080108806491,-93.15305722877383,8880610288
2022-05-23T21:01:19Z,7434.06,3.527,163,84,2407,285.46,45.01080301590264,-93.15301355905831,8880610288
2022-05-23T21:01:20Z,7437.4,3.527,162,84,2408,285.55,45.01080812886357,-93.15297173336148,8880610288
2022-05-23T21:01:21Z,7441.03,3.527,163,84,2409,285.61,45.010812152177095,-93.1529258005321,8880610288
2022-05-23T21:01:22Z,7444.61,3.527,162,84,2410,285.65,45.01081760041416,-93.1528808735311,8880610288
2022-05-23T21:01:23Z,7448.06,3.536,163,84,2411,285.61,45.01082656905055,-93.15283879637718,8880610288
2022-05-23T21:01:24Z,7451.6,3.536,163,84,2412,285.62,45.01083419658244,-93.15279512666166,8880610288
2022-05-23T21:01:25Z,7455.31,3.536,163,83,2413,285.64,45.0108393933624,-93.15274869091809,8880610288
2022-05-23T21:01:26Z,7458.89,3.536,164,84,2414,285.66,45.01084450632334,-93.15270376391709,8880610288
2022-05-23T21:01:27Z,7462.33,3.536,164,84,2415,285.66,45.01084802672267,-93.15266051329672,8880610288
2022-05-23T21:01:28Z,7465.95,3.536,165,84,2416,285.65,45.01085012219846,-93.15261458046734,8880610288
2022-05-23T21:01:29Z,7469.45,3.536,165,84,2417,285.62,45.01085489988327,-93.15257065929472,8880610288
2022-05-23T21:01:30Z,7472.97,3.536,164,84,2418,285.58,45.01085716299713,-93.15252615138888,8880610288
2022-05-23T21:01:31Z,7476.87,3.536,164,84,2419,285.56,45.01085825264454,-93.15247669816017,8880610288
2022-05-23T21:01:32Z,7480.48,3.536,164,83,2420,285.32,45.01086085103452,-93.15243101678789,8880610288
2022-05-23T21:01:33Z,7484.53,3.546,165,83,2421,285.34,45.010860515758395,-93.15237963572145,8880610288
2022-05-23T21:01:34Z,7488.26,3.546,165,83,2422,285.35,45.010862443596125,-93.15233236178756,8880610288
2022-05-23T21:01:35Z,7491.74,3.555,164,83,2423,285.36,45.01086361706257,-93.15228827297688,8880610288
2022-05-23T21:01:36Z,7495.59,3.555,164,83,2424,285.35,45.010867891833186,-93.15223982557654,8880610288
2022-05-23T21:01:37Z,7499.37,3.564,164,83,2425,285.34,45.01087208278477,-93.15219221636653,8880610288
2022-05-23T21:01:38Z,7503.22,3.564,164,83,2426,285.33,45.01087677665055,-93.15214385278523,8880610288
2022-05-23T21:01:39Z,7506.98,3.564,163,83,2427,285.33,45.010882979258895,-93.15209691412747,8880610288
2022-05-23T21:01:40Z,7510.53,3.574,163,83,2428,285.35,45.010887337848544,-93.15205215476453,8880610288
2022-05-23T21:01:41Z,7514.18,3.574,163,83,2429,285.38,45.01088993623853,-93.15200580284,8880610288
2022-05-23T21:01:42Z,7517.75,3.583,164,84,2430,285.4,45.01089337281883,-93.15196070820093,8880610288
2022-05-23T21:01:43Z,7521.43,3.583,165,84,2431,285.28,45.010899072512984,-93.15191485919058,8880610288
2022-05-23T21:01:44Z,7525.05,3.583,164,84,2432,285.33,45.010906448587775,-93.15187009982765,8880610288
2022-05-23T21:01:45Z,7528.6,3.583,165,84,2433,285.33,45.01091248355806,-93.1518258433789,8880610288
2022-05-23T21:01:46Z,7532.35,3.592,165,84,2434,285.29,45.01091784797609,-93.15177873708308,8880610288
2022-05-23T21:01:47Z,7535.97,3.592,165,84,2435,285.24,45.01092229038477,-93.15173313952982,8880610288
2022-05-23T21:01:48Z,7539.52,3.592,165,84,2436,285.18,45.01092681661248,-93.15168863162398,8880610288
2022-05-23T21:01:49Z,7542.91,3.592,165,83,2437,285.04,45.01093167811632,-93.1516461353749,8880610288
2022-05-23T21:01:50Z,7546.31,3.592,165,83,2438,284.99,45.010936204344034,-93.15160347148776,8880610288
2022-05-23T21:01:51Z,7549.54,3.592,165,83,2439,284.88,45.0109395571053,-93.15156265161932,8880610288
2022-05-23T21:01:52Z,7552.85,3.592,165,84,2440,284.74,45.01094232313335,-93.15152090974152,8880610288
2022-05-23T21:01:53Z,7556.3,3.592,165,84,2441,284.59,45.01094425097108,-93.15147715620697,8880610288
2022-05-23T21:01:54Z,7560.25,3.583,165,84,2442,284.44,45.010947016999125,-93.15142720006406,8880610288
2022-05-23T21:01:55Z,7564.05,3.583,165,82,2443,284.24,45.01095263287425,-93.15137959085405,8880610288
2022-05-23T21:01:56Z,7567.53,3.592,166,82,2444,284.22,45.010956823825836,-93.15133566968143,8880610288
2022-05-23T21:01:57Z,7571.23,3.592,165,82,2445,284.21,45.01096143387258,-93.1512890662998,8880610288
2022-05-23T21:01:58Z,7575.12,3.592,166,82,2446,284.21,45.01096679829061,-93.15124028362334,8880610288
2022-05-23T21:01:59Z,7579.27,3.592,165,82,2447,284.21,45.01097274944186,-93.1511883996427,8880610288
2022-05-23T21:02:00Z,7583.3,3.602,166,81,2448,284.19,45.010979287326336,-93.15113802440464,8880610288
2022-05-23T21:02:01Z,7587.2,3.611,166,81,2449,284.16,45.01098381355405,-93.151088738814,8880610288
2022-05-23T21:02:02Z,7590.99,3.611,166,81,2450,284.15,45.01098833978176,-93.15104112960398,8880610288
2022-05-23T21:02:03Z,7594.66,3.62,166,82,2451,284.13,45.01099236309528,-93.15099486149848,8880610288
2022-05-23T21:02:04Z,7597.94,3.62,165,82,2452,284.12,45.010996805503964,-93.15095362253487,8880610288
2022-05-23T21:02:05Z,7601.46,3.62,164,82,2453,284.12,45.01099948771298,-93.15090911462903,8880610288
2022-05-23T21:02:06Z,7605.01,3.62,165,82,2454,284.1,45.01100258901715,-93.15086427144706,8880610288
2022-05-23T21:02:07Z,7608.56,3.62,165,82,2455,284.1,45.01100501976907,-93.15081934444606,8880610288
2022-05-23T21:02:08Z,7611.94,3.62,165,83,2456,284.08,45.011008037254214,-93.15077676437795,8880610288
2022-05-23T21:02:09Z,7615.18,3.62,165,83,2457,284.07,45.011009965091944,-93.15073569305241,8880610288
2022-05-23T21:02:10Z,7618.6,3.62,164,83,2458,284.06,45.011013401672244,-93.15069252625108,8880610288
2022-05-23T21:02:11Z,7622.27,3.611,164,83,2459,284.03,45.01101465895772,-93.15064600668848,8880610288
2022-05-23T21:02:12Z,7626.18,3.611,165,83,2460,284.01,45.011015916243196,-93.1505963858217,8880610288
2022-05-23T21:02:13Z,7629.9,3.611,164,83,2461,283.99,45.01101625151932,-93.15054911188781,8880610288
2022-05-23T21:02:14Z,7633.42,3.611,164,83,2462,283.98,45.011017341166735,-93.15050452016294,8880610288
2022-05-23T21:02:15Z,7637.22,3.611,164,84,2463,284,45.01101993955672,-93.15045649185777,8880610288
2022-05-23T21:02:16Z,7640.93,3.611,164,84,2464,284.01,45.011022286489606,-93.1504095532,8880610288
2022-05-23T21:02:17Z,7644.45,3.62,164,84,2465,284.01,45.01102890819311,-93.15036563202739,8880610288
2022-05-23T21:02:18Z,7647.78,3.62,163,84,2466,283.99,45.01104625873268,-93.15033109858632,8880610288
2022-05-23T21:02:19Z,7651.2,3.62,161,83,2467,283.97,45.01106989569962,-93.15030318684876,8880610288
2022-05-23T21:02:20Z,7654.63,3.62,160,83,2468,283.94,45.01109638251364,-93.15028089098632,8880610288
2022-05-23T21:02:21Z,7657.74,3.62,161,83,2469,283.89,45.01112303696573,-93.15026882104576,8880610288
2022-05-23T21:02:22Z,7660.88,3.611,162,83,2470,283.89,45.01115086488426,-93.15026236698031,8880610288
2022-05-23T21:02:23Z,7664.28,3.611,162,85,2471,283.84,45.011181542649865,-93.15026169642806,8880610288
2022-05-23T21:02:24Z,7667.57,3.602,162,85,2472,283.79,45.01121121458709,-93.15026261843741,8880610288
2022-05-23T21:02:25Z,7670.83,3.602,162,85,2473,283.73,45.01124046742916,-93.15026236698031,8880610288
2022-05-23T21:02:26Z,7673.99,3.592,162,84,2474,283.68,45.01126888208091,-93.15026144497097,8880610288
2022-05-23T21:02:27Z,7677.47,3.592,161,84,2475,283.68,45.011300230398774,-93.15025834366679,8880610288
2022-05-23T21:02:28Z,7681.02,3.583,161,83,2476,283.65,45.011332081630826,-93.15026060678065,8880610288
2022-05-23T21:02:29Z,7684.63,3.583,161,83,2477,283.63,45.0113645195961,-93.15026437863708,8880610288
2022-05-23T21:02:30Z,7688.29,3.583,161,84,2478,283.6,45.011397460475564,-93.15026446245611,8880610288
2022-05-23T21:02:31Z,7692.27,3.574,162,84,2479,283.56,45.01143325120211,-93.15026379190385,8880610288
2022-05-23T21:02:32Z,7696.36,3.574,161,83,2480,283.5,45.01147013157606,-93.15026412717998,8880610288
2022-05-23T21:02:33Z,7700.38,3.583,161,82,2481,283.49,45.01150625757873,-93.15026446245611,8880610288
2022-05-23T21:02:34Z,7704.59,3.583,161,81,2482,283.57,45.01154389232397,-93.15027133561671,8880610288
2022-05-23T21:02:35Z,7708.51,3.583,161,80,2483,283.53,45.011578761041164,-93.15027921460569,8880610288
2022-05-23T21:02:36Z,7711.96,3.602,162,80,2484,283.3,45.011609606444836,-93.15028508193791,8880610288
2022-05-23T21:02:37Z,7715.06,3.602,162,81,2485,283.3,45.011637434363365,-93.15028726123273,8880610288
2022-05-23T21:02:38Z,7718.39,3.602,162,81,2486,282.74,45.01166735775769,-93.15029044635594,8880610288
2022-05-23T21:02:39Z,7722.15,3.583,163,81,2487,282.1,45.011700885370374,-93.15029765479267,8880610288
2022-05-23T21:02:40Z,7726.03,3.574,163,81,2488,281.47,45.011735167354345,-93.15030754543841,8880610288
2022-05-23T21:02:41Z,7729.77,3.574,162,82,2489,281.05,45.01176777295768,-93.15031886100769,8880610288
2022-05-23T21:02:42Z,7733.49,3.574,163,83,2490,280.8,45.011800127103925,-93.15033101476729,8880610288
2022-05-23T21:02:43Z,7737.16,3.583,163,83,2491,280.74,45.01183248125017,-93.15034132450819,8880610288
2022-05-23T21:02:44Z,7741.04,3.583,163,82,2492,280.76,45.0118669308722,-93.15034844912589,8880610288
2022-05-23T21:02:45Z,7744.97,3.583,163,82,2493,280.84,45.01190163195133,-93.15035892650485,8880610288
2022-05-23T21:02:46Z,7748.7,3.583,163,82,2494,280.84,45.01193423755467,-93.15036982297897,8880610288
2022-05-23T21:02:47Z,7752.4,3.592,162,82,2495,280.86,45.01196650788188,-93.15038147382438,8880610288
2022-05-23T21:02:48Z,7755.79,3.602,163,82,2496,280.81,45.01199617981911,-93.1503926217556,8880610288
2022-05-23T21:02:49Z,7759.22,3.602,162,83,2497,280.8,45.01202694140375,-93.150396309793,8880610288
2022-05-23T21:02:50Z,7762.74,3.602,161,83,2498,280.8,45.01205870881677,-93.15039698034525,8880610288
2022-05-23T21:02:51Z,7766.46,3.602,161,83,2499,280.79,45.01209215261042,-93.15039547160268,8880610288
2022-05-23T21:02:52Z,7770.16,3.602,161,83,2500,280.79,45.01212534494698,-93.15039840526879,8880610288
2022-05-23T21:02:53Z,7773.65,3.602,161,84,2501,280.79,45.01215660944581,-93.1504029314965,8880610288
2022-05-23T21:02:54Z,7777.16,3.602,161,84,2502,280.78,45.012188125401735,-93.15040645189583,8880610288
2022-05-23T21:02:55Z,7780.58,3.611,161,85,2503,280.77,45.012218886986375,-93.15040779300034,8880610288
2022-05-23T21:02:56Z,7783.98,3.611,161,85,2504,280.77,45.01224948093295,-93.1504084635526,8880610288
2022-05-23T21:02:57Z,7787.36,3.611,160,85,2505,280.78,45.012279907241464,-93.1504113972187,8880610288
2022-05-23T21:02:58Z,7790.76,3.602,159,85,2506,280.77,45.01231016591191,-93.15041801892221,8880610288
2022-05-23T21:02:59Z,7794.17,3.602,159,84,2507,280.74,45.01234034076333,-93.1504256464541,8880610288
2022-05-23T21:03:00Z,7797.44,3.602,160,83,2508,280.71,45.01236850395799,-93.15043796785176,8880610288
2022-05-23T21:03:01Z,7800.75,3.602,161,83,2509,280.65,45.01239499077201,-93.15045716241002,8880610288
2022-05-23T21:03:02Z,7804.19,3.592,161,83,2510,280.6,45.012421729043126,-93.15047912299633,8880610288
2022-05-23T21:03:03Z,7807.54,3.592,161,84,2511,280.64,45.01244620420039,-93.15050401724875,8880610288
2022-05-23T21:03:04Z,7811.12,3.592,161,84,2512,280.58,45.01247361302376,-93.15052782185376,8880610288
2022-05-23T21:03:05Z,7814.63,3.583,160,84,2513,280.55,45.01250051893294,-93.15055112354457,8880610288
2022-05-23T21:03:06Z,7818.03,3.583,160,84,2514,280.59,45.01252566464245,-93.15057593397796,8880610288
2022-05-23T21:03:07Z,7821.2,3.583,160,84,2515,280.49,45.012552067637444,-93.15059169195592,8880610288
2022-05-23T21:03:08Z,7824.09,3.583,160,84,2516,280.34,45.01257821917534,-93.15059579908848,8880610288
2022-05-23T21:03:09Z,7826.41,3.574,161,84,2517,280.34,45.01259732991457,-93.15058414824307,8880610288
2022-05-23T21:03:10Z,7829.04,3.555,160,84,2518,280.1,45.01260763965547,-93.15055397339165,8880610288
2022-05-23T21:03:11Z,7831.95,3.546,160,83,2519,280.07,45.012613255530596,-93.15051793120801,8880610288
2022-05-23T21:03:12Z,7835.15,3.527,160,83,2520,280.07,45.012613674625754,-93.15047727897763,8880610288
2022-05-23T21:03:13Z,7838.37,3.508,160,83,2521,280.08,45.01261476427317,-93.15043645910919,8880610288
2022-05-23T21:03:14Z,7842.17,3.508,159,82,2522,280.1,45.012612668797374,-93.15038826316595,8880610288
2022-05-23T21:03:15Z,7845.9,3.499,157,82,2523,280.14,45.01261216588318,-93.15034090541303,8880610288
2022-05-23T21:03:16Z,7849.59,3.499,158,82,2524,280.15,45.01261216588318,-93.1502940505743,8880610288
2022-05-23T21:03:17Z,7853.29,3.499,159,84,2525,280.17,45.01261149533093,-93.15024711191654,8880610288
2022-05-23T21:03:18Z,7856.63,3.499,158,84,2526,280.19,45.01261333934963,-93.1502046994865,8880610288
2022-05-23T21:03:19Z,7859.88,3.499,158,84,2527,280.2,45.01261526718736,-93.15016337670386,8880610288
2022-05-23T21:03:20Z,7862.94,3.49,158,83,2528,280.21,45.01261970959604,-93.15012498758733,8880610288
2022-05-23T21:03:21Z,7866.34,3.471,159,83,2529,280.2,45.01262239180505,-93.15008215606213,8880610288
2022-05-23T21:03:22Z,7870.01,3.462,157,82,2530,280.19,45.01262364909053,-93.15003546886146,8880610288
2022-05-23T21:03:23Z,7873.27,3.462,157,82,2531,280.18,45.01262800768018,-93.14999456517398,8880610288
2022-05-23T21:03:24Z,7876.18,3.462,158,83,2532,280.16,45.01263580285013,-93.14995869062841,8880610288
2022-05-23T21:03:25Z,7879.4,3.452,158,84,2533,280.14,45.01264242455363,-93.14991854131222,8880610288
2022-05-23T21:03:26Z,7882.88,3.415,158,84,2534,280.08,45.01264586113393,-93.14987470395863,8880610288
2022-05-23T21:03:27Z,7886.26,3.415,158,82,2535,280.07,45.01264871098101,-93.14983204007149,8880610288
2022-05-23T21:03:28Z,7889.61,3.415,158,81,2536,280.07,45.01265114173293,-93.14978971146047,8880610288
2022-05-23T21:03:29Z,7893.17,3.415,157,81,2537,280.07,45.01264929771423,-93.14974453300238,8880610288
2022-05-23T21:03:30Z,7896.96,3.406,157,81,2538,280.06,45.01264711841941,-93.14969633705914,8880610288
2022-05-23T21:03:31Z,7900.57,3.415,158,81,2539,280.06,45.01264527440071,-93.14965040422976,8880610288
2022-05-23T21:03:32Z,7904.72,3.424,159,82,2540,280.07,45.012639658525586,-93.14959835261106,8880610288
2022-05-23T21:03:33Z,7908.69,3.434,159,84,2541,280.07,45.01263454556465,-93.14954839646816,8880610288
2022-05-23T21:03:34Z,7912.51,3.452,157,84,2542,280.07,45.01262909732759,-93.14950036816299,8880610288
2022-05-23T21:03:35Z,7916.25,3.471,157,84,2543,280.07,45.01262616366148,-93.14945292659104,8880610288
2022-05-23T21:03:36Z,7919.79,3.49,156,84,2544,280.07,45.01262607984245,-93.14940799959004,8880610288
2022-05-23T21:03:37Z,7923.44,3.499,157,84,2545,280.08,45.01262524165213,-93.1493616476655,8880610288
2022-05-23T21:03:38Z,7927.22,3.499,157,83,2546,280.08,45.01262582838535,-93.14931361936033,8880610288
2022-05-23T21:03:39Z,7930.91,3.508,157,83,2547,280.08,45.01262507401407,-93.14926693215966,8880610288
2022-05-23T21:03:40Z,7934.51,3.518,156,84,2548,280.08,45.012623900547624,-93.14922108314931,8880610288
2022-05-23T21:03:41Z,7937.96,3.518,156,84,2549,280.08,45.012624906376004,-93.14917732961476,8880610288
2022-05-23T21:03:42Z,7941.82,3.518,156,84,2550,280.08,45.012624487280846,-93.1491282954812,8880610288
2022-05-23T21:03:43Z,7945.49,3.527,157,84,2551,280.08,45.01262373290956,-93.1490817759186,8880610288
2022-05-23T21:03:44Z,7949.02,3.527,157,84,2552,280.09,45.0126217212528,-93.14903701655567,8880610288
2022-05-23T21:03:45Z,7952.62,3.527,156,84,2553,280.09,45.01262163743377,-93.14899141900241,8880610288
2022-05-23T21:03:46Z,7955.95,3.527,155,84,2554,280.09,45.01262121833861,-93.1489490903914,8880610288
2022-05-23T21:03:47Z,7959.15,3.527,156,84,2555,280.09,45.01261979341507,-93.14890860579908,8880610288
