timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-14T00:18:00Z,11596.97,3.35,159,83,0,2019-10-13 23:20:03
2019-10-14T00:18:01Z,11600.17,3.2,159,82,0,2019-10-13 23:20:03
2019-10-14T00:18:02Z,11603.37,3.2,158,82,0,2019-10-13 23:20:03
2019-10-14T00:18:03Z,11606.49,3.116,158,82,0,2019-10-13 23:20:03
2019-10-14T00:18:04Z,11609.72,3.228,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:05Z,11612.95,3.228,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:06Z,11615.95,3.004,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:07Z,11618.87,2.921,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:08Z,11622.03,3.154,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:09Z,11625.03,3.004,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:10Z,11628.03,3.004,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:11Z,11631.16,3.126,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:12Z,11634.29,3.126,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:13Z,11637.52,3.238,156,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:14Z,11640.76,3.238,156,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:15Z,11644.05,3.294,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:16Z,11647.35,3.294,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:17Z,11650.59,3.238,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:18Z,11653.83,3.238,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:19Z,11657.13,3.303,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:20Z,11660.43,3.303,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:21Z,11663.8,3.368,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:22Z,11667.17,3.368,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:23Z,11670.5,3.331,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:24Z,11673.83,3.331,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:25Z,11677.1,3.275,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:26Z,11680.38,3.275,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:27Z,11683.53,3.154,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:28Z,11686.69,3.154,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:29Z,11689.87,3.182,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:30Z,11693.05,3.182,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:31Z,11696.28,3.228,156,84,0,2019-10-13 23:20:03
2019-10-14T00:18:32Z,11699.51,3.228,156,84,0,2019-10-13 23:20:03
2019-10-14T00:18:33Z,11702.78,3.275,156,84,0,2019-10-13 23:20:03
2019-10-14T00:18:34Z,11706.06,3.275,156,84,0,2019-10-13 23:20:03
2019-10-14T00:18:35Z,11709.39,3.331,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:36Z,11712.72,3.331,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:37Z,11716.05,3.331,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:38Z,11719.38,3.331,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:39Z,11722.5,3.116,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:40Z,11725.61,3.116,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:41Z,11728.82,3.21,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:42Z,11732.03,3.21,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:43Z,11735.07,3.032,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:44Z,11738.1,3.032,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:45Z,11741.07,2.976,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:46Z,11744.05,2.976,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:47Z,11747.01,2.958,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:48Z,11749.97,2.958,156,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:49Z,11752.88,2.911,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:50Z,11755.79,2.911,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:51Z,11758.77,2.976,158,86,0,2019-10-13 23:20:03
2019-10-14T00:18:52Z,11761.74,2.976,158,86,0,2019-10-13 23:20:03
2019-10-14T00:18:53Z,11764.82,3.07,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:54Z,11767.88,3.07,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:18:55Z,11770.96,3.079,158,84,0,2019-10-13 23:20:03
2019-10-14T00:18:56Z,11774.04,3.079,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:57Z,11777.46,3.415,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:18:58Z,11780.87,3.415,158,84,0,2019-10-13 23:20:03
2019-10-14T00:18:59Z,11784.23,3.359,159,83,0,2019-10-13 23:20:03
2019-10-14T00:19:00Z,11787.59,3.359,159,83,0,2019-10-13 23:20:03
2019-10-14T00:19:01Z,11790.92,3.331,160,83,0,2019-10-13 23:20:03
2019-10-14T00:19:02Z,11794.25,3.331,160,83,0,2019-10-13 23:20:03
2019-10-14T00:19:03Z,11797.62,3.368,161,83,0,2019-10-13 23:20:03
2019-10-14T00:19:04Z,11800.99,3.368,161,83,0,2019-10-13 23:20:03
2019-10-14T00:19:05Z,11804.32,3.331,161,82,0,2019-10-13 23:20:03
2019-10-14T00:19:06Z,11807.65,3.331,161,82,0,2019-10-13 23:20:03
2019-10-14T00:19:07Z,11811.04,3.387,161,81,0,2019-10-13 23:20:03
2019-10-14T00:19:08Z,11814.42,3.387,161,81,0,2019-10-13 23:20:03
2019-10-14T00:19:09Z,11817.86,3.434,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:10Z,11821.29,3.434,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:11Z,11824.71,3.424,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:12Z,11828.14,3.424,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:13Z,11831.49,3.35,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:14Z,11834.84,3.35,160,82,0,2019-10-13 23:20:03
2019-10-14T00:19:15Z,11837.86,3.014,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:16Z,11840.87,3.014,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:17Z,11843.9,3.032,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:18Z,11846.93,3.032,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:19Z,11850.21,3.275,167,83,0,2019-10-13 23:20:03
2019-10-14T00:19:20Z,11853.48,3.275,167,83,0,2019-10-13 23:20:03
2019-10-14T00:19:21Z,11856.79,3.312,166,83,0,2019-10-13 23:20:03
2019-10-14T00:19:22Z,11860.11,3.312,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:23Z,11863.47,3.359,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:24Z,11866.82,3.359,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:25Z,11870.29,3.462,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:26Z,11873.75,3.462,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:27Z,11877.09,3.34,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:28Z,11880.43,3.34,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:29Z,11883.51,3.079,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:30Z,11886.59,3.079,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:31Z,11889.56,2.976,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:32Z,11892.54,2.976,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:33Z,11894.93,2.389,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:34Z,11897.32,2.389,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:35Z,11900.09,2.771,165,82,0,2019-10-13 23:20:03
2019-10-14T00:19:36Z,11902.93,2.837,166,82,0,2019-10-13 23:20:03
2019-10-14T00:19:37Z,11905.93,3.004,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:38Z,11908.93,3.004,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:39Z,11911.97,3.032,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:40Z,11915,3.032,164,82,0,2019-10-13 23:20:03
2019-10-14T00:19:41Z,11918.04,3.042,163,82,0,2019-10-13 23:20:03
2019-10-14T00:19:42Z,11921.09,3.042,163,82,0,2019-10-13 23:20:03
2019-10-14T00:19:43Z,11924.05,2.967,163,83,0.5,2019-10-13 23:20:03
2019-10-14T00:19:44Z,11927.02,2.967,163,83,0.5,2019-10-13 23:20:03
2019-10-14T00:19:45Z,11929.97,2.948,162,83,0.5,2019-10-13 23:20:03
2019-10-14T00:19:46Z,11932.91,2.948,162,83,0.5,2019-10-13 23:20:03
2019-10-14T00:19:47Z,11935.95,3.032,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:48Z,11938.98,3.032,161,82,0,2019-10-13 23:20:03
2019-10-14T00:19:49Z,11942.01,3.032,161,82,0,2019-10-13 23:20:03
2019-10-14T00:19:50Z,11945.04,3.032,161,82,0,2019-10-13 23:20:03
2019-10-14T00:19:51Z,11948.1,3.051,161,83,0,2019-10-13 23:20:03
2019-10-14T00:19:52Z,11951.15,3.051,161,83,0,2019-10-13 23:20:03
2019-10-14T00:19:53Z,11954.16,3.014,162,83,0,2019-10-13 23:20:03
2019-10-14T00:19:54Z,11957.17,3.014,162,83,0,2019-10-13 23:20:03
2019-10-14T00:19:55Z,11960.29,3.116,162,82,0,2019-10-13 23:20:03
2019-10-14T00:19:56Z,11963.34,3.051,161,82,0,2019-10-13 23:20:03
2019-10-14T00:19:57Z,11966.39,3.051,161,83,0,2019-10-13 23:20:03
2019-10-14T00:19:58Z,11969.04,2.641,160,83,0,2019-10-13 23:20:03
2019-10-14T00:19:59Z,11971.68,2.641,160,83,0,2019-10-13 23:20:03
2019-10-14T00:20:00Z,11974.49,2.818,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:20:01Z,11977.31,2.818,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:20:02Z,11980.23,2.921,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:20:03Z,11983.73,3.499,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:20:04Z,11987.23,3.499,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:20:05Z,11990.69,3.462,159,82,0.5,2019-10-13 23:20:03
2019-10-14T00:20:06Z,11994.15,3.462,159,82,0.5,2019-10-13 23:20:03
2019-10-14T00:20:07Z,11997.49,3.34,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:08Z,12000.86,3.368,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:09Z,12004.16,3.303,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:10Z,12007.25,3.088,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:11Z,12010.34,3.088,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:12Z,12013.39,3.051,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:13Z,12016.48,3.088,164,82,0,2019-10-13 23:20:03
2019-10-14T00:20:14Z,12019.57,3.088,164,82,0,2019-10-13 23:20:03
2019-10-14T00:20:15Z,12022.82,3.247,164,82,0,2019-10-13 23:20:03
2019-10-14T00:20:16Z,12026.1,3.284,164,82,0,2019-10-13 23:20:03
2019-10-14T00:20:17Z,12029.39,3.284,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:18Z,12032.67,3.284,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:19Z,12035.94,3.275,162,82,0,2019-10-13 23:20:03
2019-10-14T00:20:20Z,12039.22,3.275,162,82,0,2019-10-13 23:20:03
2019-10-14T00:20:21Z,12042.49,3.275,162,82,0,2019-10-13 23:20:03
2019-10-14T00:20:22Z,12045.66,3.163,161,81,0,2019-10-13 23:20:03
2019-10-14T00:20:23Z,12048.82,3.163,161,81,0,2019-10-13 23:20:03
2019-10-14T00:20:24Z,12051.87,3.051,162,81,0,2019-10-13 23:20:03
2019-10-14T00:20:25Z,12054.92,3.051,162,81,0,2019-10-13 23:20:03
2019-10-14T00:20:26Z,12058.06,3.135,160,81,0,2019-10-13 23:20:03
2019-10-14T00:20:27Z,12061.2,3.135,160,81,0,2019-10-13 23:20:03
2019-10-14T00:20:28Z,12064.36,3.172,161,82,0,2019-10-13 23:20:03
2019-10-14T00:20:29Z,12067.54,3.172,161,82,0,2019-10-13 23:20:03
2019-10-14T00:20:30Z,12070.68,3.144,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:31Z,12073.83,3.144,159,82,0,2019-10-13 23:20:03
2019-10-14T00:20:32Z,12077.02,3.191,160,82,0,2019-10-13 23:20:03
2019-10-14T00:20:33Z,12080.21,3.191,160,82,0,2019-10-13 23:20:03
2019-10-14T00:20:34Z,12083.46,3.256,160,82,0,2019-10-13 23:20:03
2019-10-14T00:20:35Z,12086.72,3.256,160,82,0,2019-10-13 23:20:03
2019-10-14T00:20:36Z,12090.04,3.322,160,82,0,2019-10-13 23:20:03
2019-10-14T00:20:37Z,12093.37,3.322,160,82,0,2019-10-13 23:20:03
2019-10-14T00:20:38Z,12096.63,3.266,161,81,0,2019-10-13 23:20:03
2019-10-14T00:20:39Z,12099.9,3.266,160,81,0,2019-10-13 23:20:03
2019-10-14T00:20:40Z,12103.13,3.238,161,80,0,2019-10-13 23:20:03
2019-10-14T00:20:41Z,12106.37,3.238,161,80,0,2019-10-13 23:20:03
2019-10-14T00:20:42Z,12109.61,3.238,161,80,0,2019-10-13 23:20:03
2019-10-14T00:20:43Z,12112.85,3.238,161,80,0,2019-10-13 23:20:03
2019-10-14T00:20:44Z,12116.13,3.275,162,80,0,2019-10-13 23:20:03
2019-10-14T00:20:45Z,12119.4,3.275,161,80,0,2019-10-13 23:20:03
2019-10-14T00:20:46Z,12122.51,3.107,162,81,0,2019-10-13 23:20:03
2019-10-14T00:20:47Z,12125.61,3.107,163,81,0,2019-10-13 23:20:03
2019-10-14T00:20:48Z,12128.67,3.06,162,81,0,2019-10-13 23:20:03
2019-10-14T00:20:49Z,12131.73,3.06,162,81,0,2019-10-13 23:20:03
2019-10-14T00:20:50Z,12134.82,3.088,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:51Z,12137.91,3.088,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:52Z,12141.02,3.107,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:53Z,12144.13,3.107,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:54Z,12147.13,3.004,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:55Z,12150.08,2.948,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:56Z,12153.07,2.995,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:57Z,12156.07,2.995,163,82,0,2019-10-13 23:20:03
2019-10-14T00:20:58Z,12159.15,3.088,168,82,0,2019-10-13 23:20:03
2019-10-14T00:20:59Z,12162.24,3.088,168,82,0,2019-10-13 23:20:03
2019-10-14T00:21:00Z,12165.39,3.144,167,82,0,2019-10-13 23:20:03
2019-10-14T00:21:01Z,12168.53,3.144,166,82,0,2019-10-13 23:20:03
2019-10-14T00:21:02Z,12171.62,3.088,166,82,0,2019-10-13 23:20:03
2019-10-14T00:21:03Z,12174.71,3.088,171,82,0,2019-10-13 23:20:03
2019-10-14T00:21:04Z,12177.88,3.172,171,82,0,2019-10-13 23:20:03
2019-10-14T00:21:05Z,12181.14,3.256,169,81,0,2019-10-13 23:20:03
2019-10-14T00:21:06Z,12184.4,3.256,169,81,0,2019-10-13 23:20:03
2019-10-14T00:21:07Z,12187.6,3.2,167,81,0,2019-10-13 23:20:03
2019-10-14T00:21:08Z,12190.8,3.2,166,81,0,2019-10-13 23:20:03
2019-10-14T00:21:09Z,12193.98,3.182,166,81,0,2019-10-13 23:20:03
2019-10-14T00:21:10Z,12197.16,3.182,166,81,0,2019-10-13 23:20:03
2019-10-14T00:21:11Z,12200.3,3.135,165,81,0,2019-10-13 23:20:03
2019-10-14T00:21:12Z,12203.43,3.135,165,81,0,2019-10-13 23:20:03
2019-10-14T00:21:13Z,12206.59,3.154,165,82,0,2019-10-13 23:20:03
2019-10-14T00:21:14Z,12209.82,3.238,164,82,0,2019-10-13 23:20:03
2019-10-14T00:21:15Z,12213.11,3.284,164,82,0,2019-10-13 23:20:03
2019-10-14T00:21:16Z,12216.39,3.284,164,82,0,2019-10-13 23:20:03
2019-10-14T00:21:17Z,12219.7,3.303,164,82,0,2019-10-13 23:20:03
2019-10-14T00:21:18Z,12223,3.303,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:19Z,12226.33,3.331,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:20Z,12229.66,3.331,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:21Z,12232.85,3.191,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:22Z,12236.04,3.191,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:23Z,12239.22,3.182,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:24Z,12242.4,3.182,163,82,0,2019-10-13 23:20:03
2019-10-14T00:21:25Z,12245.55,3.144,162,81,0,2019-10-13 23:20:03
2019-10-14T00:21:26Z,12248.69,3.144,162,81,0,2019-10-13 23:20:03
2019-10-14T00:21:27Z,12251.79,3.098,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:28Z,12254.89,3.098,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:29Z,12258.12,3.228,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:30Z,12261.34,3.228,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:31Z,12264.53,3.182,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:32Z,12267.71,3.182,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:33Z,12270.82,3.116,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:34Z,12273.9,3.07,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:35Z,12276.97,3.07,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:36Z,12280.17,3.2,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:37Z,12283.36,3.2,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:38Z,12286.59,3.219,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:39Z,12289.8,3.219,161,82,0,2019-10-13 23:20:03
2019-10-14T00:21:40Z,12292.93,3.126,170,82,0,2019-10-13 23:20:03
2019-10-14T00:21:41Z,12296.06,3.126,170,82,0,2019-10-13 23:20:03
2019-10-14T00:21:42Z,12299.13,3.079,169,82,0,2019-10-13 23:20:03
2019-10-14T00:21:43Z,12302.21,3.079,169,82,0,2019-10-13 23:20:03
2019-10-14T00:21:44Z,12305.27,3.06,166,82,0,2019-10-13 23:20:03
2019-10-14T00:21:45Z,12308.3,3.023,164,82,0,2019-10-13 23:20:03
2019-10-14T00:21:46Z,12311.32,3.023,164,82,0,2019-10-13 23:20:03
2019-10-14T00:21:47Z,12314.37,3.051,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:48Z,12317.43,3.06,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:49Z,12320.49,3.06,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:50Z,12323.43,2.939,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:51Z,12326.37,2.939,162,82,0,2019-10-13 23:20:03
2019-10-14T00:21:52Z,12329.42,3.051,161,81,0,2019-10-13 23:20:03
2019-10-14T00:21:53Z,12332.45,3.032,160,81,0,2019-10-13 23:20:03
2019-10-14T00:21:54Z,12335.49,3.032,160,81,0,2019-10-13 23:20:03
2019-10-14T00:21:55Z,12338,2.51,160,81,0,2019-10-13 23:20:03
2019-10-14T00:21:56Z,12340.51,2.51,160,82,0.5,2019-10-13 23:20:03
2019-10-14T00:21:57Z,12343.36,2.855,160,83,0,2019-10-13 23:20:03
2019-10-14T00:21:58Z,12346.45,3.079,160,83,0,2019-10-13 23:20:03
2019-10-14T00:21:59Z,12349.52,3.079,160,83,0,2019-10-13 23:20:03
2019-10-14T00:22:00Z,12352.68,3.154,160,83,0,2019-10-13 23:20:03
2019-10-14T00:22:01Z,12355.83,3.154,160,83,0,2019-10-13 23:20:03
2019-10-14T00:22:02Z,12358.98,3.154,160,83,0,2019-10-13 23:20:03
2019-10-14T00:22:03Z,12362.14,3.154,160,83,0,2019-10-13 23:20:03
2019-10-14T00:22:04Z,12365.22,3.088,160,82,0,2019-10-13 23:20:03
2019-10-14T00:22:05Z,12368.32,3.088,160,82,0,2019-10-13 23:20:03
2019-10-14T00:22:06Z,12371.33,3.014,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:07Z,12374.34,3.014,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:08Z,12377.32,2.976,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:09Z,12380.3,2.976,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:10Z,12382.75,2.454,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:11Z,12385.74,2.995,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:22:12Z,12388.74,2.995,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:22:13Z,12392.1,3.359,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:22:14Z,12395.46,3.359,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:22:15Z,12398.95,3.499,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:22:16Z,12402.3,3.34,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:17Z,12405.64,3.34,156,82,0,2019-10-13 23:20:03
2019-10-14T00:22:18Z,12408.9,3.266,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:19Z,12412.05,3.144,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:20Z,12415.19,3.144,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:21Z,12418.03,2.837,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:22Z,12420.86,2.837,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:23Z,12423.93,3.07,157,81,0,2019-10-13 23:20:03
2019-10-14T00:22:24Z,12427.04,3.107,157,81,0,2019-10-13 23:20:03
2019-10-14T00:22:25Z,12430.1,3.06,157,81,0,2019-10-13 23:20:03
2019-10-14T00:22:26Z,12433.16,3.06,156,83,0,2019-10-13 23:20:03
2019-10-14T00:22:27Z,12436.29,3.126,157,83,0,2019-10-13 23:20:03
2019-10-14T00:22:28Z,12439.42,3.126,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:29Z,12442.53,3.06,159,82,0,2019-10-13 23:20:03
2019-10-14T00:22:30Z,12445.53,3.06,159,82,0,2019-10-13 23:20:03
2019-10-14T00:22:31Z,12448.79,3.256,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:32Z,12452.05,3.256,159,82,0,2019-10-13 23:20:03
2019-10-14T00:22:33Z,12455.47,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:34Z,12458.84,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:35Z,12462.18,3.34,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:36Z,12465.52,3.34,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:37Z,12468.82,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:38Z,12472.13,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:22:39Z,12475.31,3.182,156,81,0,2019-10-13 23:20:03
2019-10-14T00:22:40Z,12478.49,3.182,156,81,0,2019-10-13 23:20:03
2019-10-14T00:22:41Z,12481.5,3.014,156,81,0,2019-10-13 23:20:03
2019-10-14T00:22:42Z,12484.52,3.014,156,81,0,2019-10-13 23:20:03
2019-10-14T00:22:43Z,12487.55,3.032,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:44Z,12490.72,3.163,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:45Z,12493.88,3.163,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:46Z,12497.06,3.182,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:47Z,12500.24,3.182,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:48Z,12503.29,3.004,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:49Z,12506.25,3.004,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:50Z,12509.25,2.995,157,81,0,2019-10-13 23:20:03
2019-10-14T00:22:51Z,12512.24,2.995,157,81,0,2019-10-13 23:20:03
2019-10-14T00:22:52Z,12515.38,3.135,157,83,0,2019-10-13 23:20:03
2019-10-14T00:22:53Z,12518.51,3.135,157,83,0,2019-10-13 23:20:03
2019-10-14T00:22:54Z,12521.72,3.191,157,83,0,2019-10-13 23:20:03
2019-10-14T00:22:55Z,12524.89,3.191,156,82,0,2019-10-13 23:20:03
2019-10-14T00:22:56Z,12528.02,3.126,156,82,0,2019-10-13 23:20:03
2019-10-14T00:22:57Z,12531.13,3.107,156,82,0,2019-10-13 23:20:03
2019-10-14T00:22:58Z,12534.36,3.238,157,82,0,2019-10-13 23:20:03
2019-10-14T00:22:59Z,12537.6,3.238,157,82,0,2019-10-13 23:20:03
2019-10-14T00:23:00Z,12540.9,3.303,158,81,0,2019-10-13 23:20:03
2019-10-14T00:23:01Z,12544.21,3.303,158,81,0,2019-10-13 23:20:03
2019-10-14T00:23:02Z,12547.56,3.35,158,81,0,2019-10-13 23:20:03
2019-10-14T00:23:03Z,12550.9,3.35,158,81,0,2019-10-13 23:20:03
2019-10-14T00:23:04Z,12554.23,3.322,158,82,0,2019-10-13 23:20:03
2019-10-14T00:23:05Z,12557.55,3.322,165,82,0,2019-10-13 23:20:03
2019-10-14T00:23:06Z,12560.75,3.2,165,82,0,2019-10-13 23:20:03
2019-10-14T00:23:07Z,12563.91,3.163,163,82,0,2019-10-13 23:20:03
2019-10-14T00:23:08Z,12567.07,3.144,162,82,0,2019-10-13 23:20:03
2019-10-14T00:23:09Z,12570.2,3.144,161,82,0,2019-10-13 23:20:03
2019-10-14T00:23:10Z,12573.39,3.191,165,82,0,2019-10-13 23:20:03
2019-10-14T00:23:11Z,12576.59,3.191,165,82,0,2019-10-13 23:20:03
2019-10-14T00:23:12Z,12579.81,3.228,165,81,0,2019-10-13 23:20:03
2019-10-14T00:23:13Z,12583.04,3.228,164,81,0,2019-10-13 23:20:03
2019-10-14T00:23:14Z,12586.27,3.228,162,82,0,2019-10-13 23:20:03
2019-10-14T00:23:15Z,12589.5,3.228,161,82,0,2019-10-13 23:20:03
2019-10-14T00:23:16Z,12592.75,3.256,160,81,0,2019-10-13 23:20:03
2019-10-14T00:23:17Z,12596.01,3.256,160,81,0,2019-10-13 23:20:03
2019-10-14T00:23:18Z,12599.28,3.266,160,82,0,2019-10-13 23:20:03
2019-10-14T00:23:19Z,12602.54,3.266,160,82,0,2019-10-13 23:20:03
2019-10-14T00:23:20Z,12605.83,3.256,159,82,0,2019-10-13 23:20:03
2019-10-14T00:23:21Z,12609.05,3.256,159,82,0,2019-10-13 23:20:03
