distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8149.28,3.555,58,83,2336,246.10980000000018,44.978930074721575,-93.23998938314617,7118897988,244.2483050691245,-2.513271889400926,2021-07-13T15:03:34Z
8152.78,3.564,58,83,2337,246.44230000000024,44.97895136475563,-93.2399566937238,7118897988,244.72143041474664,-2.0429953917050625,2021-07-13T15:03:35Z
8156.35,3.564,58,84,2338,248.29,44.97897290624678,-93.23992308229208,7118897988,245.17381152073742,-1.6809216589861649,2021-07-13T15:03:36Z
8159.99,3.564,58,84,2339,248.34,44.97899478301406,-93.23988863267004,7118897988,245.590338248848,-1.33525345622121,2021-07-13T15:03:37Z
8163.68,3.564,58,84,2340,248,44.979019928723574,-93.23985820636152,7118897988,245.97119677419363,-0.6352534562211929,2021-07-13T15:03:38Z
8167.06,3.564,58,83,2341,247.89,44.97904214076698,-93.23982886970045,7118897988,246.3234188940093,-0.21769585253454693,2021-07-13T15:03:39Z
8170.47,3.564,58,83,2342,247.62,44.97906276024878,-93.23979676701128,7118897988,246.65551428571436,0.3082949308755758,2021-07-13T15:03:40Z
8174.09,3.564,58,83,2343,247.62,44.97908555902541,-93.23976407758892,7118897988,246.96968847926274,0.5280184331797102,2021-07-13T15:03:41Z
8177.62,3.574,58,83,2344,248.21,44.97910466976464,-93.23972828686236,7118897988,247.2690115207374,0.11792626728109212,2021-07-13T15:03:42Z
8181.16,3.574,58,84,2345,247.43,44.979123026132584,-93.23969165794551,7118897988,247.5474705069125,1.036313364055303,2021-07-13T15:03:43Z
8184.58,3.574,59,84,2346,247.56,44.97914087958634,-93.239655951038,7118897988,247.81610691244245,1.0290783410138147,2021-07-13T15:03:44Z
8191.85,3.574,61,84,2347,247.46,44.97916745021939,-93.23956986889245,7118897988,248.08266175115213,1.2357142857142662,2021-07-13T15:03:45Z
8191.85,3.574,65,83,2348,247.46,44.97916745021939,-93.23956986889245,7118897988,248.3402755760369,1.344562211981554,2021-07-13T15:03:46Z
8195.08,3.574,66,83,2349,248.44,44.97917943634093,-93.239531731233,7118897988,248.58727972350232,0.48465437788019017,2021-07-13T15:03:47Z
8198.62,3.574,66,83,2350,249.53,44.97919335030019,-93.2394909951836,7118897988,248.81920645161293,-0.4770967741935408,2021-07-13T15:03:48Z
8202.25,3.574,67,84,2351,248.12,44.979208689183,-93.23945042677224,7118897988,249.03132995391707,1.0663133640553042,2021-07-13T15:03:49Z
8205.56,3.574,69,84,2352,248.28,44.979220340028405,-93.23941153474152,7118897988,249.22920230414746,1.0461290322580794,2021-07-13T15:03:50Z
8209.11,3.564,69,84,2353,248.69,44.97923039831221,-93.23936828412116,7118897988,249.42087465437788,0.785207373271902,2021-07-13T15:03:51Z
8215.99,3.564,71,83,2354,249.31,44.97925470583141,-93.23928790166974,7118897988,249.60642580645163,0.3222119815668236,2021-07-13T15:03:52Z
8215.99,3.564,72,83,2355,249.31,44.97925470583141,-93.23928790166974,7118897988,249.79019493087557,0.4882949308755826,2021-07-13T15:03:53Z
8219.39,3.564,72,83,2356,251.19,44.97926099225879,-93.2392452377826,7118897988,249.97354838709677,-1.216451612903228,2021-07-13T15:03:54Z
8223.1,3.555,72,83,2357,249.26,44.97927146963775,-93.2392005622387,7118897988,250.15516129032258,0.8951612903225907,2021-07-13T15:03:55Z
8230.53,3.555,72,83,2358,249.46,44.9792898260057,-93.2391099538654,7118897988,250.34608294930877,0.8860829493087579,2021-07-13T15:03:56Z
8230.53,3.564,72,83,2359,249.46,44.9792898260057,-93.2391099538654,7118897988,250.54497695852535,1.0849769585253455,2021-07-13T15:03:57Z
8234.07,3.564,74,83,2360,249.78,44.97929544188082,-93.23906561359765,7118897988,250.746866359447,0.9668663594470104,2021-07-13T15:03:58Z
8237.55,3.564,74,83,2361,251.24,44.979297956451774,-93.23902093805371,7118897988,250.95161290322582,-0.28838709677418706,2021-07-13T15:03:59Z
8245.33,3.564,75,83,2362,251.63,44.9793120380491,-93.2389243785292,7118897988,251.15276497695854,-0.4772350230414588,2021-07-13T15:04:00Z
8245.33,3.564,75,83,2363,251.63,44.9793120380491,-93.2389243785292,7118897988,251.34612903225806,-0.2838709677419331,2021-07-13T15:04:01Z
8248.72,3.564,75,83,2364,252.09,44.97931161895394,-93.23888096027076,7118897988,251.54147465437788,-0.5485253456221244,2021-07-13T15:04:02Z
8252.33,3.564,75,83,2365,252.46,44.979313127696514,-93.23883519507945,7118897988,251.73442396313365,-0.7255760368663573,2021-07-13T15:04:03Z
8256.08,3.564,76,83,2366,252.51,44.97931597754359,-93.23878783732653,7118897988,251.923732718894,-0.5862672811059895,2021-07-13T15:04:04Z
8260.09,3.574,76,83,2367,252.52,44.97931882739067,-93.23873654007912,7118897988,252.10645161290321,-0.413548387096796,2021-07-13T15:04:05Z
8263.57,3.574,75,83,2368,252.54,44.97931723482907,-93.23869253508748,7118897988,252.28244239631337,-0.25755760368662095,2021-07-13T15:04:06Z
8267.16,3.574,75,83,2369,252.8,44.97931052930653,-93.23864777572452,7118897988,252.44801843317973,-0.35198156682028525,2021-07-13T15:04:07Z
8270.75,3.574,74,83,2370,253.03,44.97930902056396,-93.23860209435225,7118897988,252.61612903225807,-0.41387096774192855,2021-07-13T15:04:08Z
8274.3,3.574,75,83,2371,253.9,44.979303823783994,-93.23855767026544,7118897988,252.77917050691244,-1.1208294930875695,2021-07-13T15:04:09Z
8278.11,3.574,75,83,2372,253.87,44.97929628007114,-93.23851048015058,7118897988,252.93815668202765,-0.9318433179723513,2021-07-13T15:04:10Z
8282.06,3.574,75,83,2373,253.91,44.97928705997765,-93.23846203275023,7118897988,253.0937788018433,-0.8162211981566827,2021-07-13T15:04:11Z
8285.87,3.583,75,83,2374,253.94,44.97927775606513,-93.23841551318765,7118897988,253.2420276497696,-0.6979723502304012,2021-07-13T15:04:12Z
8289.76,3.583,75,83,2375,253.93,44.97927012853325,-93.23836698196828,7118897988,253.38142857142856,-0.5485714285714494,2021-07-13T15:04:13Z
8293.49,3.583,75,83,2376,253.96,44.97926250100136,-93.23832071386278,7118897988,253.52244239631335,-0.4375576036866562,2021-07-13T15:04:14Z
8296.87,3.583,75,83,2377,253.98,44.97925621457398,-93.23827855288982,7118897988,253.65447004608296,-0.32552995391702666,2021-07-13T15:04:15Z
8300.36,3.583,75,83,2378,254.01,44.979252023622394,-93.23823404498398,7118897988,253.77562211981567,-0.2343778801843257,2021-07-13T15:04:16Z
8303.74,3.583,75,83,2379,254.06,44.97924498282373,-93.23819238692522,7118897988,253.88534562211981,-0.1746543778801879,2021-07-13T15:04:17Z
8304.43,3.583,75,83,2380,253.95,44.97929728589952,-93.2381611224264,7118897988,253.98285714285714,0.032857142857153576,2021-07-13T15:04:18Z
8306.25,3.592,75,83,2381,254.16,44.979329807683825,-93.23812616989017,7118897988,254.07511520737327,-0.08488479262672399,2021-07-13T15:04:19Z
8309.03,3.592,75,84,2382,254.27,44.97934615239501,-93.23808669112624,7118897988,254.16230414746545,-0.10769585253456171,2021-07-13T15:04:20Z
8312.89,3.592,75,84,2383,254.29,44.97934464365244,-93.23803707025944,7118897988,254.24216589861751,-0.047834101382477456,2021-07-13T15:04:21Z
8316.88,3.592,75,83,2384,254.32,44.979339530691504,-93.23798703029752,7118897988,254.31387096774193,-0.006129032258058942,2021-07-13T15:04:22Z
8320.59,3.592,75,83,2385,254.43,44.97933441773057,-93.23794034309684,7118897988,254.38096774193548,-0.04903225806452838,2021-07-13T15:04:23Z
8324.14,3.592,76,83,2386,254.45,44.97932871803641,-93.2378960866481,7118897988,254.4436405529954,-0.006359447004598451,2021-07-13T15:04:24Z
8327.66,3.592,80,84,2387,254.44,44.979322515428066,-93.23785224929452,7118897988,254.50294930875575,0.06294930875574778,2021-07-13T15:04:25Z
8331.28,3.583,83,84,2388,254.44,44.97931840829551,-93.23780623264612,7118897988,254.55811059907833,0.1181105990783351,2021-07-13T15:04:26Z
8334.9,3.592,83,84,2389,254.51,44.97931354679167,-93.2377604674548,7118897988,254.60972350230415,0.09972350230415827,2021-07-13T15:04:27Z
8338.46,3.592,84,83,2390,254.59,44.97931011021137,-93.23771537281571,7118897988,254.6558064516129,0.06580645161290022,2021-07-13T15:04:28Z
8342.09,3.592,84,83,2391,254.68,44.97930910438299,-93.2376690208912,7118897988,254.69875576036867,0.018755760368662777,2021-07-13T15:04:29Z
8345.51,3.583,85,83,2392,254.76,44.979309272021055,-93.2376254349947,7118897988,254.7379262672811,-0.022073732718894234,2021-07-13T15:04:30Z
8348.87,3.564,85,83,2393,254.85,44.97930558398366,-93.2375828549266,7118897988,254.773732718894,-0.07626728110599856,2021-07-13T15:04:31Z
8352.44,3.546,85,83,2394,255.23,44.97930281795561,-93.23753776028752,7118897988,254.80599078341012,-0.4240092165898659,2021-07-13T15:04:32Z
8356.12,3.546,85,83,2395,255.32,44.979299046099186,-93.23749132454395,7118897988,254.8342396313364,-0.4857603686635912,2021-07-13T15:04:33Z
8358.9,3.546,85,83,2396,255.15,44.97932109050453,-93.2374489121139,7118897988,254.85852534562213,-0.291474654377879,2021-07-13T15:04:34Z
8361.77,3.536,82,83,2397,255.16,44.97933341190219,-93.23740708641708,7118897988,254.88078341013824,-0.2792165898617611,2021-07-13T15:04:35Z
8364.32,3.518,82,83,2398,254.77,44.97934766113758,-93.23736903257668,7118897988,254.90032258064517,0.13032258064515645,2021-07-13T15:04:36Z
8370.21,3.518,81,83,2399,254.92,44.97937188483775,-93.23728387244046,7118897988,254.91709677419354,-0.0029032258064489724,2021-07-13T15:04:37Z
8370.21,3.527,81,83,2400,254.92,44.97937188483775,-93.23728387244046,7118897988,254.93073732718895,0.010737327188962809,2021-07-13T15:04:38Z
8373.24,3.527,81,83,2401,255.04,44.97938169166446,-93.23724028654397,7118897988,254.94248847926266,-0.09751152073732783,2021-07-13T15:04:39Z
8376.11,3.527,81,82,2402,255.36,44.979393258690834,-93.23719871230423,7118897988,254.95216589861752,-0.4078341013824911,2021-07-13T15:04:40Z
8378.95,3.527,80,82,2403,255.56,44.97940247878432,-93.23715806007384,7118897988,254.96009216589863,-0.5999078341013728,2021-07-13T15:04:41Z
8381.56,3.527,80,82,2404,255.6,44.97941614128649,-93.2371190842241,7118897988,254.9663594470046,-0.6336405529953879,2021-07-13T15:04:42Z
8384.2,3.527,80,83,2405,255.46,44.97942837886512,-93.2370801921934,7118897988,254.97142857142856,-0.4885714285714471,2021-07-13T15:04:43Z
8387.07,3.536,80,83,2406,255.41,44.97944673523307,-93.23703928850593,7118897988,254.97451612903225,-0.43548387096774377,2021-07-13T15:04:44Z
8390.26,3.536,80,83,2407,255.31,44.97945126146078,-93.23699771426618,7118897988,254.9709202764977,-0.3363133640553144,2021-07-13T15:04:45Z
8396.68,3.518,80,83,2408,254.79,44.97945461422205,-93.236915320158,7118897988,254.95796451612904,0.1780184331797443,2021-07-13T15:04:46Z
8396.68,3.518,80,83,2409,254.79,44.97945461422205,-93.236915320158,7118897988,254.93617096774193,0.1707373271889594,2021-07-13T15:04:47Z
8400.01,3.508,80,82,2410,254.93,44.9794486630708,-93.23687399737535,7118897988,254.90460092165898,0.022165898617515722,2021-07-13T15:04:48Z
8403.35,3.508,80,82,2411,254.91,44.97944204136729,-93.23683267459272,7118897988,254.86407188940092,0.03718894009216456,2021-07-13T15:04:49Z
8406.04,3.508,80,83,2412,254.91,44.97944128699601,-93.2367984764278,7118897988,254.8123465437788,0.03216589861750663,2021-07-13T15:04:50Z
8408.73,3.527,80,83,2413,254.88,44.97944002971053,-93.23676402680576,7118897988,254.74960737327189,0.046129032258079405,2021-07-13T15:04:51Z
8411.24,3.527,80,83,2414,254.78,44.97943298891187,-93.23673385195434,7118897988,254.66728079877112,0.10493087557603076,2021-07-13T15:04:52Z
8414.28,3.536,80,83,2415,254.69,44.979424523189664,-93.23669722303748,7118897988,254.56348463901688,0.12774193548386847,2021-07-13T15:04:53Z
8417.11,3.546,80,83,2416,254.62,44.97941806912422,-93.23666252195837,7118897988,254.43769677419354,0.10133640552996326,2021-07-13T15:04:54Z
8422.67,3.546,80,83,2417,254.72,44.979408010840416,-93.23659345507622,7118897988,254.29051858678955,-0.13350230414746989,2021-07-13T15:04:55Z
8422.67,3.555,80,83,2418,254.72,44.979408010840416,-93.23659345507622,7118897988,254.12201044546848,-0.31073732718894576,2021-07-13T15:04:56Z
8425.01,3.555,80,83,2419,254.78,44.97941320762038,-93.23656210675836,7118897988,253.9338926267281,-0.5862672811059895,2021-07-13T15:04:57Z
8426.95,3.555,80,84,2420,254.67,44.979421170428395,-93.23653595522046,7118897988,253.72562411674343,-0.718479262672787,2021-07-13T15:04:58Z
8430.51,3.564,80,84,2421,254.7,44.979421086609356,-93.2365141622722,7118897988,253.5119678955453,-0.999631336405514,2021-07-13T15:04:59Z
8434.08,3.564,80,84,2422,254.69,44.97941991314292,-93.23648423887788,7118897988,253.2964605222734,-1.2482949308755735,2021-07-13T15:05:00Z
8437.66,3.574,80,83,2423,254.69,44.9794330727309,-93.23648499324918,7118897988,253.07883517665127,-1.5145622119815698,2021-07-13T15:05:01Z
8439.5,3.574,80,83,2424,254.69,44.97945411130786,-93.2364623621106,7118897988,252.85835268817203,-1.7797695852534616,2021-07-13T15:05:02Z
8440.81,3.574,80,83,2425,254.05969999999976,44.9794848728925,-93.23643889278172,7118897988,252.6343204301075,-2.0141474654377873,2021-07-13T15:05:03Z
8444.2,3.546,79,83,2426,253.62889999999982,44.97947942465544,-93.23639639653264,7118897988,252.40653195084485,-2.2247465437788208,2021-07-13T15:05:04Z
8445.49,3.508,78,83,2427,253.39219999999997,44.97949912212789,-93.23637225665152,7118897988,252.17622135176651,-2.831336405529953,2021-07-13T15:05:05Z
8448.93,3.48,78,83,2428,253.14849999999998,44.97950406745076,-93.236328586936,7118897988,251.94259231950844,-3.114884792626725,2021-07-13T15:05:06Z
8457.34,3.48,77,83,2429,252.83589999999995,44.97952921316027,-93.23622381314637,7118897988,251.70717388632872,-3.9345622119815573,2021-07-13T15:05:07Z
8466.4,3.546,77,83,2430,252.42039999999994,44.979592664167285,-93.23611283674836,7118897988,251.47060153609831,-3.4599078341013865,2021-07-13T15:05:08Z
8470.63,3.546,77,83,2431,252.37,44.97963440604508,-93.23606514371932,7118897988,251.23588725038402,-1.2287557603686707,2021-07-13T15:05:09Z
8478.68,3.564,77,84,2432,249.61923333333317,44.979664999991655,-93.23596623726188,7118897988,251.00390568356374,1.8992626728110622,2021-07-13T15:05:10Z
8478.68,3.583,76,84,2433,249.01,44.979664999991655,-93.23596623726188,7118897988,250.77662457757296,1.6719815668202784,2021-07-13T15:05:11Z
8482.47,3.602,76,84,2434,249.03,44.979665419086814,-93.23591770604251,7118897988,250.55422826420892,1.4295852534562243,2021-07-13T15:05:12Z
8486.63,3.611,76,84,2435,248.94679999999988,44.97968268580735,-93.23586682789028,7118897988,250.33395176651305,3.1493087557603587,2021-07-13T15:05:13Z
8491.22,3.639,76,83,2436,248.89729999999992,44.97969450429082,-93.23581075295806,7118897988,250.11817250384024,2.970737327188914,2021-07-13T15:05:14Z
8495.43,3.658,76,83,2437,248.65509999999995,44.97970540076494,-93.2357587851584,7118897988,249.90875314900154,2.784331797235012,2021-07-13T15:05:15Z
8499.76,3.667,76,83,2438,248.38729999999998,44.979713782668114,-93.23570497334003,7118897988,249.70812749615976,2.618248847926253,2021-07-13T15:05:16Z
8503.65,3.676,69,83,2439,248.2001000000001,44.97971881181002,-93.23565602302553,7118897988,249.51891996927802,2.551981566820274,2021-07-13T15:05:17Z
8507.07,3.686,66,83,2440,248.03830000000028,44.97972677461803,-93.23561419732869,7118897988,249.34239324116743,2.3470967741935453,2021-07-13T15:05:18Z
8510.59,3.686,66,83,2441,247.94040000000015,44.97973297722638,-93.23557044379412,7118897988,249.18116436251918,2.192811059907825,2021-07-13T15:05:19Z
8514.56,3.676,66,84,2442,247.6368000000002,44.979745047166944,-93.23552300222218,7118897988,249.03921705069124,2.1052534562211918,2021-07-13T15:05:20Z
8518.22,3.676,66,84,2443,247.5770000000001,44.97975091449917,-93.2354773208499,7118897988,248.92484439324116,1.8669124423963126,2021-07-13T15:05:21Z
8526.11,3.676,66,84,2444,247.31,44.97975552454591,-93.23537740856408,7118897988,248.8368768049155,1.0791705069124475,2021-07-13T15:05:22Z
8526.11,3.676,66,84,2445,247.31,44.97975552454591,-93.23537740856408,7118897988,248.78437480798772,0.9776036866359448,2021-07-13T15:05:23Z
8529.78,3.667,66,84,2446,247.38,44.97975527308881,-93.23533080518246,7118897988,248.767210906298,0.8688479262672786,2021-07-13T15:05:24Z
8536.72,3.658,67,84,2447,247.48,44.979753848165274,-93.23524220846592,7118897988,248.78417450076805,0.790368663594478,2021-07-13T15:05:25Z
8536.72,3.648,67,84,2448,247.48,44.979753848165274,-93.23524220846592,7118897988,248.83309969278034,0.8830414746543909,2021-07-13T15:05:26Z
8540.12,3.648,67,84,2449,247.85,44.97975133359432,-93.2351990416646,7118897988,248.91268940092166,0.6729493087557614,2021-07-13T15:05:27Z
8543.71,3.648,67,84,2450,248.04,44.9797473102808,-93.23515310883522,7118897988,249.01267818740402,0.6957142857143026,2021-07-13T15:05:28Z
8547.01,3.648,67,83,2451,248.12,44.979747058823705,-93.23511111550032,7118897988,249.13406789554534,0.8711059907834056,2021-07-13T15:05:29Z
8550.23,3.639,67,83,2452,248.29,44.97974990867078,-93.23507046326996,7118897988,249.264391858679,0.9722580645161258,2021-07-13T15:05:30Z
8553.77,3.611,67,83,2453,247.84,44.97975703328848,-93.23502603918314,7118897988,249.40124992319514,1.703502304147463,2021-07-13T15:05:31Z
8559.9,3.602,67,83,2454,248.52590000000006,44.97977438382805,-93.23495051823556,7118897988,249.54404669738867,1.9152073732718975,2021-07-13T15:05:32Z
8559.9,3.592,67,83,2455,248.83010000000002,44.97977438382805,-93.23495051823556,7118897988,249.6928379416283,2.208894009216607,2021-07-13T15:05:33Z
8562.89,3.564,67,83,2456,249.09793333333323,44.97977430000901,-93.23491263203324,7118897988,249.8472038402458,2.564055299539149,2021-07-13T15:05:34Z
8565.93,3.546,67,84,2457,249.3666333333332,44.97977555729449,-93.23487415909769,7118897988,250.00759001536102,2.889262672811043,2021-07-13T15:05:35Z
8571.89,3.536,67,84,2458,249.5939333333332,44.97977337799966,-93.23479897342622,7118897988,250.17263471582186,2.303133640553,2021-07-13T15:05:36Z
8571.89,3.518,67,84,2459,250.0581333333331,44.97977337799966,-93.23479897342622,7118897988,250.3413780337942,2.5965898617511414,2021-07-13T15:05:37Z
8574.67,3.508,67,83,2460,250.17,44.97976692393422,-93.23476494289936,7118897988,250.5122992319509,1.4273271889400974,2021-07-13T15:05:38Z
8576.92,3.499,67,83,2461,252.24,44.97976189479232,-93.23473728261888,7118897988,250.6849517665131,-0.3549308755760592,2021-07-13T15:05:39Z
8578.89,3.462,67,84,2462,252.24,44.979755776003,-93.23471372947095,7118897988,250.8554457757297,-0.07354838709679257,2021-07-13T15:05:40Z
8580.69,3.452,67,84,2463,252.35350000000025,44.97975426726043,-93.23469093069434,7118897988,251.02074393241173,-1.965299539170502,2021-07-13T15:05:41Z
8582.11,3.443,67,83,2464,252.41610000000026,44.979754853993654,-93.23467299342155,7118897988,251.1740651305684,-3.1952073732718986,2021-07-13T15:05:42Z
8583.55,3.443,67,83,2465,252.63740000000027,44.979759799316525,-93.234655642882,7118897988,251.31432918586796,-3.002626728110613,2021-07-13T15:05:43Z
8585.3,3.443,67,83,2466,252.7921000000002,44.9797679297626,-93.2346363645047,7118897988,251.4431457757297,-3.2343778801843257,2021-07-13T15:05:44Z
8587,3.443,67,83,2467,252.88560000000012,44.979777401313186,-93.2346191816032,7118897988,251.557292780338,-3.108894009216584,2021-07-13T15:05:45Z
8588.81,3.443,67,83,2468,252.9013000000001,44.97978410683572,-93.2345980592072,7118897988,251.65481397849467,-2.656175115207361,2021-07-13T15:05:46Z
