distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5925.2,2.743,161,78,2135,279.46,44.98557080514729,-93.19902165792882,7991807621,279.6377880184332,0.1777880184332048,2021-12-21T17:43:47Z
5927.89,2.734,161,79,2136,279.46,44.98558664694429,-93.1990474741906,7991807621,279.58677419354837,0.12677419354838548,2021-12-21T17:43:48Z
5930.67,2.734,161,79,2137,279.71,44.985602740198374,-93.19907454773784,7991807621,279.5316589861751,-0.17834101382487688,2021-12-21T17:43:49Z
5933.64,2.734,161,78,2138,279.03,44.98562403023243,-93.19909726269545,7991807621,279.47926267281105,0.44926267281107357,2021-12-21T17:43:50Z
5936.41,2.734,161,77,2139,280.08,44.98564163222909,-93.19912224076688,7991807621,279.43078341013825,-0.6492165898617372,2021-12-21T17:43:51Z
5939.2,2.743,162,77,2140,279.53,44.98565873131156,-93.19914830848576,7991807621,279.3847004608295,-0.14529953917048033,2021-12-21T17:43:52Z
5941.94,2.743,162,78,2141,280.02,44.985673148185015,-93.19917638786136,7991807621,279.3405529953917,-0.6794470046082779,2021-12-21T17:43:53Z
5944.62,2.743,161,79,2142,280.02,44.985686810687184,-93.199204467237,7991807621,279.2945161290323,-0.7254838709677074,2021-12-21T17:43:54Z
5947.53,2.743,161,79,2143,280.23,44.985703490674496,-93.19923313334584,7991807621,279.24958525345625,-0.9804147465437723,2021-12-21T17:43:55Z
5950.5,2.743,161,78,2144,279.51,44.98572033829987,-93.19926230236888,7991807621,279.2052995391705,-0.3047004608295083,2021-12-21T17:43:56Z
5953.35,2.753,160,78,2145,279.79,44.9857360124588,-93.1992908846587,7991807621,279.158202764977,-0.6317972350230434,2021-12-21T17:43:57Z
5956.39,2.762,160,78,2146,279.19,44.98575244098902,-93.19932173006237,7991807621,279.1086175115207,-0.08138248847927798,2021-12-21T17:43:58Z
5959.29,2.762,160,78,2147,279.19,44.98576593585312,-93.19935307838024,7991807621,279.0521658986175,-0.1378341013825093,2021-12-21T17:43:59Z
5962.13,2.771,159,78,2148,279.53,44.985780185088515,-93.19938333705068,7991807621,278.9942857142857,-0.5357142857142776,2021-12-21T17:44:00Z
5964.95,2.771,159,79,2149,278.85,44.98579359613359,-93.19941367954016,7991807621,278.93548387096774,0.08548387096772103,2021-12-21T17:44:01Z
5967.85,2.771,159,79,2150,278.1,44.9858086835593,-93.19944377057254,7991807621,278.8741935483871,0.7741935483870748,2021-12-21T17:44:02Z
5970.69,2.781,158,79,2151,278.43,44.98582477681339,-93.19947176612914,7991807621,278.8111059907834,0.38110599078339646,2021-12-21T17:44:03Z
5973.7,2.781,159,79,2152,278.43,44.98584405519068,-93.19949842058122,7991807621,278.7410599078341,0.31105990783407833,2021-12-21T17:44:04Z
5976.55,2.781,157,78,2153,278.66,44.98586266301572,-93.19952331483364,7991807621,278.66857142857145,0.008571428571428896,2021-12-21T17:44:05Z
5979.62,2.79,157,78,2154,278.05,44.98588009737432,-93.19955348968506,7991807621,278.5957603686636,0.5457603686635935,2021-12-21T17:44:06Z
5982.99,2.79,156,78,2155,278.17,44.98590214177966,-93.19958307780324,7991807621,278.5176958525346,0.3476958525345708,2021-12-21T17:44:07Z
5986.38,2.799,156,78,2156,278.98,44.985923850908875,-93.1996133364737,7991807621,278.43341013824886,-0.5465898617511584,2021-12-21T17:44:08Z
5989.49,2.799,156,78,2157,278.48,44.98594363220036,-93.19964149966836,7991807621,278.3481105990783,-0.13188940092169332,2021-12-21T17:44:09Z
5992.67,2.809,156,78,2158,278.75,44.985962491482496,-93.19967184215784,7991807621,278.2573732718894,-0.492626728110622,2021-12-21T17:44:10Z
5995.8,2.818,155,78,2159,278.21,44.985979590564966,-93.1997034419328,7991807621,278.16880184331796,-0.04119815668201454,2021-12-21T17:44:11Z
5998.99,2.827,155,78,2160,278.33,44.985996102914214,-93.19973638281226,7991807621,278.07986175115207,-0.250138248847918,2021-12-21T17:44:12Z
6002.24,2.837,155,78,2161,277.84,44.98601328581571,-93.19976965896784,7991807621,277.9898617511521,0.14986175115211608,2021-12-21T17:44:13Z
6005.17,2.846,155,78,2162,277.84,44.986029379069805,-93.19979933090508,7991807621,277.9030414746544,0.06304147465442611,2021-12-21T17:44:14Z
6008.01,2.855,155,78,2163,278.09,44.98604396358133,-93.19982891902328,7991807621,277.8219815668203,-0.2680184331796909,2021-12-21T17:44:15Z
6010.78,2.855,155,78,2164,277.66,44.98605779372156,-93.19985817186534,7991807621,277.7437788018433,0.08377880184326614,2021-12-21T17:44:16Z
6012.73,2.865,155,78,2165,277.15,44.986066510900855,-93.19987954571845,7991807621,277.6697235023041,0.5197235023041458,2021-12-21T17:44:17Z
6014.22,2.837,155,78,2166,277.77,44.98607405461371,-93.19989513605832,7991807621,277.59359447004607,-0.1764055299539109,2021-12-21T17:44:18Z
6015.59,2.837,155,79,2167,277.77,44.98608293943107,-93.19990737363696,7991807621,277.51820276497693,-0.25179723502304796,2021-12-21T17:44:19Z
6016.84,2.809,155,79,2168,277.19,44.986089477315545,-93.19992036558688,7991807621,277.44525345622117,0.255253456221169,2021-12-21T17:44:20Z
6017.93,1.838,155,79,2169,277.19,44.986096266657114,-93.19993042387068,7991807621,277.3647465437788,0.17474654377878096,2021-12-21T17:44:21Z
6019.07,1.586,155,79,2170,277.19,44.986104145646095,-93.19993964396416,7991807621,277.2773732718894,0.0873732718894189,2021-12-21T17:44:22Z
6020.37,1.437,155,79,2171,277.19,44.98611252754927,-93.19995129480958,7991807621,277.1818433179723,-0.008156682027674833,2021-12-21T17:44:23Z
6021.45,1.437,155,58,2172,277.19,44.98611940070987,-93.19996118545532,7991807621,277.0806451612903,-0.10935483870969165,2021-12-21T17:44:24Z
6022.32,1.437,155,58,2173,277.19,44.986124597489834,-93.1999695673585,7991807621,276.97668202764976,-0.21331797235023942,2021-12-21T17:44:25Z
6023.16,1.325,155,58,2174,277.19,44.98612828552723,-93.199978871271,7991807621,276.86820276497696,-0.32179723502304114,2021-12-21T17:44:26Z
6023.99,1.157,155,0,2175,276.77,44.98613222502172,-93.1999878399074,7991807621,276.7564516129032,-0.013548387096761871,2021-12-21T17:44:27Z
6024.88,1.11,155,0,2176,276.77,44.986136332154274,-93.19999764673412,7991807621,276.6459907834101,-0.12400921658985453,2021-12-21T17:44:28Z
6025.87,1.11,155,0,2177,276.77,44.98613792471588,-93.20000996813178,7991807621,276.5364976958525,-0.2335023041474642,2021-12-21T17:44:29Z
6026.77,1.11,155,0,2178,276.77,44.98613951727748,-93.20002145133913,7991807621,276.43313364055297,-0.33686635944701493,2021-12-21T17:44:30Z
6027.86,1.082,155,0,2179,276.47,44.98614152893424,-93.2000351138413,7991807621,276.3305529953917,-0.13944700460831427,2021-12-21T17:44:31Z
6029.1,1.064,155,0,2180,276.71,44.98614831827581,-93.20004743523896,7991807621,276.2293548387097,-0.48064516129028334,2021-12-21T17:44:32Z
6030.16,1.054,154,0,2181,276.31,44.98615192249417,-93.20006042718887,7991807621,276.1311520737327,-0.17884792626728085,2021-12-21T17:44:33Z
6031.57,1.092,151,0,2182,276.31,44.986158795654774,-93.20007568225265,7991807621,276.03594470046085,-0.27405529953915675,2021-12-21T17:44:34Z
6032.91,1.11,147,0,2183,276.31,44.98616625554859,-93.20008917711677,7991807621,275.94612903225806,-0.3638709677419456,2021-12-21T17:44:35Z
6033.97,1.148,147,0,2184,275.79,44.986172961071134,-93.20009873248635,7991807621,275.8597235023041,0.0697235023041003,2021-12-21T17:44:36Z
6035.24,1.176,145,0,2185,275.79,44.986177906394005,-93.20011390373112,7991807621,275.7743778801843,-0.015622119815702717,2021-12-21T17:44:37Z
6036.59,1.176,144,0,2186,275.64,44.986183354631066,-93.20012966170908,7991807621,275.6930875576037,0.05308755760370332,2021-12-21T17:44:38Z
6037.73,1.204,142,0,2187,275.2,44.98618796467781,-93.20014290511608,7991807621,275.6176497695852,0.41764976958523903,2021-12-21T17:44:39Z
6039,1.241,141,0,2188,275.2,44.98619274236262,-93.20015782490373,7991807621,275.5473271889401,0.34732718894008485,2021-12-21T17:44:40Z
6040.49,1.241,140,0,2189,274.86,44.98620204627514,-93.2001714874059,7991807621,275.4821198156682,0.6221198156682135,2021-12-21T17:44:41Z
6041.75,1.25,139,0,2190,274.86,44.98620866797864,-93.2001844793558,7991807621,275.423133640553,0.5631336405529623,2021-12-21T17:44:42Z
6042.86,1.278,138,0,2191,274.86,44.98621176928282,-93.20019889622928,7991807621,275.3703686635945,0.5103686635944769,2021-12-21T17:44:43Z
6043.76,1.288,137,0,2192,274.6,44.986213026568294,-93.20021205581725,7991807621,275.3252073732719,0.7252073732718713,2021-12-21T17:44:44Z
6044.67,1.288,136,0,2193,274.6,44.98621788807213,-93.2002214435488,7991807621,275.2857142857143,0.6857142857142549,2021-12-21T17:44:45Z
6045.61,1.241,136,0,2194,274.59,44.98622300103307,-93.20023083128036,7991807621,275.25400921658985,0.664009216589875,2021-12-21T17:44:46Z
6046.18,1.194,136,0,2195,274.59,44.98622543178499,-93.20023736916482,7991807621,275.22815668202765,0.6381566820276703,2021-12-21T17:44:47Z
6046.18,1.148,136,0,2196,274.59,44.98622459359467,-93.20023770444097,7991807621,275.20815668202766,0.6181566820276885,2021-12-21T17:44:48Z
6046.84,1.064,135,0,2197,274.59,44.98622031882405,-93.20023217238486,7991807621,275.1941013824885,0.6041013824885226,2021-12-21T17:44:49Z
6047.58,1.064,134,0,2198,274.6,44.98621562495828,-93.20022521540524,7991807621,275.18769585253455,0.58769585253452306,2021-12-21T17:44:50Z
6048.49,1.054,134,0,2199,274.6,44.98620900325477,-93.2002180069685,7991807621,275.1882488479263,0.588248847926252,2021-12-21T17:44:51Z
6049.37,0.858,133,0,2200,274.6,44.98620179481805,-93.20021222345532,7991807621,275.19612903225806,0.5961290322580339,2021-12-21T17:44:52Z
6050.25,0.849,133,58,2201,274.86,44.986197939142585,-93.20020233280955,7991807621,275.21082949308754,0.35082949308753086,2021-12-21T17:44:53Z
6051.3,0.924,133,0,2202,274.86,44.98619198799133,-93.20019202306868,7991807621,275.2339170506913,0.37391705069126147,2021-12-21T17:44:54Z
6052.43,0.97,132,0,2203,274.86,44.98618494719267,-93.2001815456897,7991807621,275.26368663594474,0.4036866359447231,2021-12-21T17:44:55Z
6053.34,1.008,131,0,2204,274.89,44.98617899604142,-93.20017358288167,7991807621,275.2977419354839,0.40774193548389803,2021-12-21T17:44:56Z
6054.27,1.026,127,58,2205,275.29,44.98617463745177,-93.20016344077884,7991807621,275.33557603686637,0.04557603686635048,2021-12-21T17:44:57Z
6055.15,1.036,126,58,2206,275.29,44.986170027405024,-93.20015447214246,7991807621,275.37649769585255,0.08649769585252898,2021-12-21T17:44:58Z
6056.29,1.026,125,0,2207,275.29,44.98616508208215,-93.20014173164964,7991807621,275.4219815668203,0.1319815668202864,2021-12-21T17:44:59Z
6057.39,1.026,125,0,2208,275.79,44.98615871183574,-93.20013091899456,7991807621,275.46645161290326,-0.32354838709676415,2021-12-21T17:45:00Z
6058.48,1.036,125,0,2209,275.79,44.98615133576095,-93.200121531263,7991807621,275.5083410138249,-0.28165898617510265,2021-12-21T17:45:01Z
6059.48,1.054,124,0,2210,275.79,44.98614513315261,-93.20011239498854,7991807621,275.5493548387097,-0.2406451612903311,2021-12-21T17:45:02Z
6060.24,1.064,121,0,2211,275.64,44.98614035546779,-93.20010552182794,7991807621,275.58741935483874,-0.0525806451612425,2021-12-21T17:45:03Z
6061.44,1.064,120,0,2212,276.1,44.98613214120269,-93.20009546354412,7991807621,275.6217511520737,-0.4782488479262952,2021-12-21T17:45:04Z
6062.48,1.054,119,0,2213,276.1,44.98612677678466,-93.20008465088904,7991807621,275.65235023041475,-0.4476497695852686,2021-12-21T17:45:05Z
6063.49,1.054,119,0,2214,276.1,44.986119819805026,-93.20007626898588,7991807621,275.6761290322581,-0.4238709677419479,2021-12-21T17:45:06Z
6064.46,1.054,119,0,2215,276.1,44.986113449558616,-93.20006780326366,7991807621,275.6952073732719,-0.4047926267281241,2021-12-21T17:45:07Z
6065.5,1.054,118,58,2216,276.47,44.98610925860703,-93.20005581714211,7991807621,275.7095852534562,-0.7604147465438018,2021-12-21T17:45:08Z
6066.01,1.054,119,58,2217,276.47,44.986108588054776,-93.20004919543862,7991807621,275.71778801843317,-0.7522119815668589,2021-12-21T17:45:09Z
6066.03,1.054,119,0,2218,275.72,44.98610716313124,-93.20005003362894,7991807621,275.7200460829493,4.6082949268111406e-5,2021-12-21T17:45:10Z
6066.07,1.026,119,0,2219,276.47,44.98610741458833,-93.20005103945732,7991807621,275.71594470046085,-0.7540552995391749,2021-12-21T17:45:11Z
6066.58,1.008,119,58,2220,276.47,44.98611009679735,-93.20005648769438,7991807621,275.70456221198157,-0.7654377880184597,2021-12-21T17:45:12Z
6067.09,0.998,119,58,2221,276.1,44.98611370101571,-93.20006093010306,7991807621,275.68663594470047,-0.413364055299553,2021-12-21T17:45:13Z
6067.9,0.961,121,58,2222,276.1,44.98611755669117,-93.2000697311014,7991807621,275.6621658986175,-0.43783410138252066,2021-12-21T17:45:14Z
6068.54,0.942,121,58,2223,276.1,44.986119819805026,-93.20007719099522,7991807621,275.6311520737327,-0.4688479262673013,2021-12-21T17:45:15Z
6069.4,0.886,120,58,2224,276.1,44.98612384311855,-93.2000866625458,7991807621,275.5952534562212,-0.5047465437788219,2021-12-21T17:45:16Z
6070.17,0.886,120,58,2225,276.1,44.98612551949918,-93.20009613409638,7991807621,275.5541935483871,-0.5458064516129184,2021-12-21T17:45:17Z
6071.99,0.924,120,0,2226,275.64,44.986129542812705,-93.20011851377784,7991807621,275.50797235023043,-0.1320276497695545,2021-12-21T17:45:18Z
6071.99,0.924,119,0,2227,275.64,44.986129542812705,-93.20011851377784,7991807621,275.45751152073734,-0.1824884792626449,2021-12-21T17:45:19Z
6073.17,0.924,119,0,2228,275.64,44.98613750562072,-93.20012899115682,7991807621,275.4051152073733,-0.23488479262670126,2021-12-21T17:45:20Z
6074.12,0.97,119,0,2229,275.2,44.986142199486494,-93.20013913325964,7991807621,275.34963133640554,0.14963133640554815,2021-12-21T17:45:21Z
6075.09,1.054,118,0,2230,275.29,44.98614580370486,-93.2001503650099,7991807621,275.2910599078341,0.001059907834076057,2021-12-21T17:45:22Z
6076.18,1.054,118,0,2231,275.29,44.98615141957998,-93.20016184821723,7991807621,275.2335483870968,-0.05645161290323131,2021-12-21T17:45:23Z
6077.63,1.054,118,0,2232,274.89,44.98615871183574,-93.20017693564296,7991807621,275.17654377880183,0.28654377880184256,2021-12-21T17:45:24Z
6078.77,1.054,118,0,2233,274.89,44.98616315424442,-93.20019009523094,7991807621,275.12018433179725,0.23018433179726117,2021-12-21T17:45:25Z
6079.79,1.092,117,0,2234,274.89,44.98616734519601,-93.20020149461924,7991807621,275.06760368663595,0.17760368663596182,2021-12-21T17:45:26Z
6081.02,1.092,116,0,2235,274.6,44.98617488890886,-93.20021322928368,7991807621,275.0198156682028,0.41981566820277294,2021-12-21T17:45:27Z
6082.08,1.101,116,53,2236,274.6,44.986181342974305,-93.20022320374846,7991807621,274.97857142857146,0.37857142857143344,2021-12-21T17:45:28Z
6083.3,1.11,115,53,2237,274.6,44.98618653975427,-93.20023695006968,7991807621,274.9451612903226,0.34516129032255094,2021-12-21T17:45:29Z
6084.47,1.11,115,53,2238,274.4,44.986192071810365,-93.20025069639088,7991807621,274.91608294930876,0.5160829493087817,2021-12-21T17:45:30Z
6085.24,1.12,115,53,2239,274.4,44.986190563067794,-93.20026033557951,7991807621,274.8973271889401,0.49732718894011896,2021-12-21T17:45:31Z
6086.1,1.12,115,0,2240,274.4,44.98618930578232,-93.2002716511488,7991807621,274.8894930875576,0.4894930875576051,2021-12-21T17:45:32Z
6086.87,1.101,115,0,2241,274.4,44.98618486337364,-93.20027919486164,7991807621,274.89023041474655,0.490230414746577,2021-12-21T17:45:33Z
6087.55,1.082,115,0,2242,274.29,44.98618042096496,-93.2002851460129,7991807621,274.90175115207376,0.6117511520737366,2021-12-21T17:45:34Z
6088.18,1.064,115,0,2243,274.29,44.98617480508983,-93.2002872414887,7991807621,274.9237788018433,0.6337788018432775,2021-12-21T17:45:35Z
6088.82,1.036,115,0,2244,274.29,44.98616935685277,-93.2002901751548,7991807621,274.9562211981567,0.666221198156677,2021-12-21T17:45:36Z
6089.49,1.008,115,0,2245,274.29,44.986163321882486,-93.2002901751548,7991807621,275.0010599078341,0.7110599078340556,2021-12-21T17:45:37Z
6091.34,0.98,115,0,2246,274.29,44.98614739626646,-93.2002833019942,7991807621,275.0555299539171,0.7655299539170528,2021-12-21T17:45:38Z
6093.06,0.98,115,0,2247,274.41,44.986133985221386,-93.20027198642492,7991807621,275.1194470046083,0.7094470046082506,2021-12-21T17:45:39Z
6095.31,0.98,115,0,2248,274.41,44.9861178919673,-93.20025413297115,7991807621,275.194331797235,0.7843317972349837,2021-12-21T17:45:40Z
6098.89,1.53,117,0,2249,274.6,44.986094841733575,-93.2002225331962,7991807621,275.2779262672811,0.677926267281066,2021-12-21T17:45:41Z
6104.14,2.127,118,0,2250,274.77,44.98606516979635,-93.20017064921558,7991807621,275.371198156682,0.6011981566820168,2021-12-21T17:45:42Z
6110.15,3.135,119,0,2251,274.8,44.98603113926947,-93.20011138916016,7991807621,275.47502304147463,0.675023041474617,2021-12-21T17:45:43Z
6116.65,4.74,122,93,2252,275.11,44.985993672162294,-93.2000481057912,7991807621,275.58705069124426,0.47705069124424426,2021-12-21T17:45:44Z
6123.34,5.822,124,93,2253,275.33,44.985956121236086,-93.19998172111808,7991807621,275.70760368663593,0.37760368663595045,2021-12-21T17:45:45Z
6130.11,6.233,127,93,2254,275.46,44.98591706156731,-93.19991583935916,7991807621,275.8370967741935,0.3770967741935465,2021-12-21T17:45:46Z
6137.14,6.438,131,93,2255,275.74,44.98587506823242,-93.19984911940992,7991807621,275.97456221198155,0.23456221198154026,2021-12-21T17:45:47Z
6144.08,6.457,133,102,2256,275.92,44.985833913087845,-93.1997829861939,7991807621,276.12,0.19999999999998863,2021-12-21T17:45:48Z
6150.77,6.643,135,102,2257,276.18,44.98579518869519,-93.19971819408238,7991807621,276.2732718894009,0.09327188940090991,2021-12-21T17:45:49Z
6157.22,6.886,138,102,2258,276.34,44.9857568833977,-93.19965658709408,7991807621,276.4330414746544,0.09304147465439883,2021-12-21T17:45:50Z
6163.68,6.886,140,101,2259,276.51,44.98572117649019,-93.19959196262062,7991807621,276.59967741935486,0.08967741935487084,2021-12-21T17:45:51Z
6170.2,6.718,142,101,2260,276.77,44.98568563722074,-93.19952616468072,7991807621,276.77244239631335,0.0024423963133699544,2021-12-21T17:45:52Z
6176.5,6.69,144,101,2261,276.93,44.985648756846786,-93.19946539588273,7991807621,276.9510138248848,0.021013824884789756,2021-12-21T17:45:53Z
6182.43,6.569,145,101,2262,277.19,44.98561506159603,-93.19940714165568,7991807621,277.13391705069125,-0.056082949308745356,2021-12-21T17:45:54Z
6188.47,6.503,147,101,2263,277.4,44.985583294183016,-93.19934478029607,7991807621,277.3198617511521,-0.0801382488479021,2021-12-21T17:45:55Z
6194.58,6.42,149,101,2264,277.52,44.985548006370664,-93.19928543642165,7991807621,277.508801843318,-0.011198156681984983,2021-12-21T17:45:56Z
6200.62,6.41,151,101,2265,277.64,44.98551355674863,-93.1992261763662,7991807621,277.69870967741934,0.058709677419358286,2021-12-21T17:45:57Z
6206.67,6.41,152,100,2266,277.85,44.98547801747918,-93.19916792213915,7991807621,277.88774193548386,0.03774193548383664,2021-12-21T17:45:58Z
6212.84,6.401,154,99,2267,278.06,44.98544088564813,-93.1991098355502,7991807621,278.0754377880184,0.015437788018402898,2021-12-21T17:45:59Z
6218.99,6.392,154,99,2268,278.34,44.985403418540955,-93.19905241951346,7991807621,278.2595391705069,-0.0804608294930631,2021-12-21T17:46:00Z
6225.27,6.354,155,98,2269,278.59,44.98536360450089,-93.198995674029,7991807621,278.4393548387097,-0.15064516129029926,2021-12-21T17:46:01Z
6231.56,6.345,157,98,2270,278.69,44.98532697558403,-93.19893498905004,7991807621,278.61400921658986,-0.0759907834101341,2021-12-21T17:46:02Z
