distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5126.22,3.527,144,83,1484,254.12,44.98546821065247,-93.23906913399696,6204660851,254.1838248847926,0.06382488479260928,2021-02-01T22:43:29Z
5129.66,3.527,145,83,1485,254.1,44.98544289730489,-93.2390941120684,6204660851,254.1815207373272,0.081520737327196,2021-02-01T22:43:30Z
5133.32,3.518,144,83,1486,254.14,44.98541448265314,-93.23911867104472,6204660851,254.18082949308754,0.04082949308755701,2021-02-01T22:43:31Z
5137.02,3.508,143,83,1487,254.13,44.985384894534945,-93.23914012871684,6204660851,254.18198156682027,0.05198156682027388,2021-02-01T22:43:32Z
5140.62,3.508,144,83,1488,254.19,44.98535639606416,-93.2391622569412,6204660851,254.18571428571428,-0.004285714285714448,2021-02-01T22:43:33Z
5144.25,3.508,144,83,1489,254.15,44.985327143222094,-93.23918270878494,6204660851,254.19133640552997,0.041336405529960984,2021-02-01T22:43:34Z
5147.77,3.518,144,83,1490,254.2,44.98529822565615,-93.23920114897192,6204660851,254.1988940092166,-0.0011059907834010119,2021-02-01T22:43:35Z
5151.5,3.518,144,83,1491,254.2,44.98526939190924,-93.23922545649113,6204660851,254.20760368663593,0.0076036866359459054,2021-02-01T22:43:36Z
5154.83,3.518,143,85,1492,254.22,44.98524273745715,-93.23924456723034,6204660851,254.2183870967742,-0.0016129032258049847,2021-02-01T22:43:37Z
5157.96,3.518,143,86,1493,254.22,44.985218262299895,-93.2392642647028,6204660851,254.23041474654377,0.01041474654377339,2021-02-01T22:43:38Z
5161.19,3.518,143,88,1494,254.23,44.9851939547807,-93.2392867282033,6204660851,254.24322580645162,0.013225806451629296,2021-02-01T22:43:39Z
5164.57,3.508,142,89,1495,254.28,44.98516830615699,-93.23930994607508,6204660851,254.25728110599078,-0.02271889400921623,2021-02-01T22:43:40Z
5167.59,3.508,143,89,1496,254.23,44.98514425009489,-93.23932779952884,6204660851,254.27322580645162,0.04322580645163043,2021-02-01T22:43:41Z
5170.72,3.508,143,89,1497,254.26,44.985118517652154,-93.23934389278293,6204660851,254.29036866359448,0.03036866359448709,2021-02-01T22:43:42Z
5174.01,3.49,142,89,1498,254.25,44.98509387485683,-93.23936711065473,6204660851,254.30953917050692,0.059539170506923256,2021-02-01T22:43:43Z
5177.51,3.471,142,89,1499,254.22,44.985068226233125,-93.23939317837358,6204660851,254.32921658986174,0.1092165898617452,2021-02-01T22:43:44Z
5180.76,3.462,142,89,1500,254.28,44.98504349961877,-93.23941530659796,6204660851,254.35023041474653,0.07023041474653269,2021-02-01T22:43:45Z
5184,3.462,142,89,1501,254.32,44.985017683357,-93.23943483643234,6204660851,254.3730875576037,0.05308755760370332,2021-02-01T22:43:46Z
5187.41,3.462,142,89,1502,254.42,44.98498926870525,-93.23945109732448,6204660851,254.3963594470046,-0.023640552995374264,2021-02-01T22:43:47Z
5190.89,3.462,142,88,1503,254.33,44.9849606025964,-93.23946903459728,6204660851,254.42013824884793,0.09013824884792143,2021-02-01T22:43:48Z
5194.45,3.471,142,86,1504,254.41,44.984931936487556,-93.23948915116488,6204660851,254.44396313364055,0.03396313364055459,2021-02-01T22:43:49Z
5197.71,3.471,141,86,1505,254.4,44.98490612022579,-93.23950876481832,6204660851,254.46737327188941,0.06737327188940867,2021-02-01T22:43:50Z
5201.2,3.471,142,85,1506,254.49,44.98487770557403,-93.23952745646238,6204660851,254.49009216589863,9.216589862148794e-5,2021-02-01T22:43:51Z
5204.83,3.471,142,85,1507,254.38,44.98484702780843,-93.23954346589744,6204660851,254.51119815668204,0.13119815668204637,2021-02-01T22:43:52Z
5208.52,3.471,142,84,1508,254.47,44.98481727205217,-93.23956458829343,6204660851,254.53078341013824,0.06078341013824229,2021-02-01T22:43:53Z
5212.35,3.471,141,84,1509,254.46,44.98478692956269,-93.23958788998424,6204660851,254.54926267281107,0.08926267281105993,2021-02-01T22:43:54Z
5219.21,3.48,141,84,1510,254.52,44.984726160764694,-93.23960297740996,6204660851,254.56612903225806,0.046129032258050984,2021-02-01T22:43:55Z
5219.21,3.48,141,84,1511,254.52,44.984726160764694,-93.23960297740996,6204660851,254.58119815668204,0.061198156682024774,2021-02-01T22:43:56Z
5222.29,3.48,141,84,1512,254.52,44.98470042832196,-93.23958763852715,6204660851,254.59465437788018,0.07465437788016516,2021-02-01T22:43:57Z
5225.49,3.48,141,84,1513,254.64,44.98468215577304,-93.23955620639026,6204660851,254.60764976958527,-0.03235023041472118,2021-02-01T22:43:58Z
5228.91,3.48,141,85,1514,254.82,44.98466673307121,-93.23951865546404,6204660851,254.62078341013824,-0.19921658986174862,2021-02-01T22:43:59Z
5232.53,3.48,142,86,1515,254.81,44.98465055599809,-93.23947875760496,6204660851,254.6326728110599,-0.17732718894009736,2021-02-01T22:44:00Z
5236.15,3.48,141,86,1516,254.96,44.98463354073465,-93.23943961411716,6204660851,254.64400921658986,-0.3159907834101432,2021-02-01T22:44:01Z
5239.68,3.48,141,86,1517,254.72,44.98461560346186,-93.23940264992416,6204660851,254.65382488479264,-0.06617511520735775,2021-02-01T22:44:02Z
5242.91,3.48,141,85,1518,254.84,44.9846014380455,-93.23936685919762,6204660851,254.66313364055299,-0.17686635944701834,2021-02-01T22:44:03Z
5246.45,3.48,141,84,1519,254.99,44.98458568006754,-93.23932779952884,6204660851,254.6711520737327,-0.31884792626729563,2021-02-01T22:44:04Z
5250.2,3.48,141,84,1520,254.83,44.98456874862313,-93.2392864767462,6204660851,254.67884792626728,-0.15115207373273165,2021-02-01T22:44:05Z
5253.98,3.48,142,84,1521,255.04,44.984549302607775,-93.2392470818013,6204660851,254.68571428571428,-0.35428571428570876,2021-02-01T22:44:06Z
5257.58,3.49,141,84,1522,254.9,44.98452968895435,-93.2392098661512,6204660851,254.69271889400923,-0.20728110599077354,2021-02-01T22:44:07Z
5261.25,3.499,141,84,1523,254.99,44.98451393097639,-93.23916904628275,6204660851,254.69907834101383,-0.2909216589861785,2021-02-01T22:44:08Z
5264.74,3.499,141,84,1524,254.65,44.98449482023716,-93.23913375847042,6204660851,254.70552995391705,0.05552995391704485,2021-02-01T22:44:09Z
5268.3,3.499,141,84,1525,254.59,44.98446959070861,-93.23910609818996,6204660851,254.71188940092165,0.12188940092164557,2021-02-01T22:44:10Z
5271.94,3.499,141,84,1526,254.75,44.98444243334234,-93.23908003047109,6204660851,254.7178801843318,-0.032119815668210094,2021-02-01T22:44:11Z
5275.64,3.499,141,86,1527,254.67,44.984418796375394,-93.23904692195356,6204660851,254.72207373271888,0.05207373271889537,2021-02-01T22:44:12Z
5279.35,3.508,141,87,1528,254.75,44.98439943417907,-93.2390081975609,6204660851,254.7247004608295,-0.025299539170504204,2021-02-01T22:44:13Z
5282.95,3.508,141,87,1529,254.56,44.984380239620805,-93.23897081427276,6204660851,254.72506912442395,0.16506912442395105,2021-02-01T22:44:14Z
5286.45,3.518,141,87,1530,254.64,44.98436389490962,-93.23893267661332,6204660851,254.7247004608295,0.08470046082950944,2021-02-01T22:44:15Z
5290.02,3.527,141,87,1531,254.61,44.98434637673199,-93.238894790411,6204660851,254.72285714285715,0.11285714285713766,2021-02-01T22:44:16Z
5293.69,3.527,140,84,1532,254.71,44.984329864382744,-93.23885455727576,6204660851,254.71903225806452,0.009032258064507914,2021-02-01T22:44:17Z
5297.28,3.527,141,84,1533,254.62,44.9843131005764,-93.238815497607,6204660851,254.7147004608295,0.09470046082950034,2021-02-01T22:44:18Z
5300.86,3.527,141,83,1534,254.65,44.98429256491363,-93.23877987451851,6204660851,254.70921658986174,0.05921658986173384,2021-02-01T22:44:19Z
5304.41,3.527,140,83,1535,254.57,44.984275046736,-93.23874223977327,6204660851,254.70322580645163,0.13322580645163384,2021-02-01T22:44:20Z
5308.08,3.527,139,83,1536,254.6,44.984256606549025,-93.23870351538062,6204660851,254.6963133640553,0.09631336405530533,2021-02-01T22:44:21Z
5311.52,3.518,140,83,1537,254.63,44.9842404294759,-93.23866621591152,6204660851,254.68898617511522,0.05898617511522275,2021-02-01T22:44:22Z
5314.97,3.518,140,83,1538,254.64,44.98422400094569,-93.23862908408046,6204660851,254.68198156682027,0.04198156682028298,2021-02-01T22:44:23Z
5318.6,3.508,140,83,1539,254.68,44.98420522548258,-93.2385913655162,6204660851,254.67525345622118,-0.004746543778821888,2021-02-01T22:44:24Z
5322.15,3.499,140,83,1540,254.69,44.98418837785721,-93.23855297639966,6204660851,254.6684792626728,-0.02152073732719373,2021-02-01T22:44:25Z
5325.51,3.499,140,83,1541,254.7,44.98417119495571,-93.23851785622536,6204660851,254.66304147465436,-0.03695852534562505,2021-02-01T22:44:26Z
5328.62,3.499,140,83,1542,254.7,44.98416155576706,-93.23848055675626,6204660851,254.65824884792627,-0.04175115207371505,2021-02-01T22:44:27Z
5332.04,3.499,139,83,1543,254.7,44.984150659292936,-93.23843982070684,6204660851,254.65493087557604,-0.045069124423946505,2021-02-01T22:44:28Z
5335.59,3.49,140,83,1544,254.7,44.984141774475574,-93.23839665390553,6204660851,254.6509677419355,-0.049032258064499956,2021-02-01T22:44:29Z
5339.48,3.49,139,83,1545,254.69,44.98413557186723,-93.23834812268616,6204660851,254.64617511520737,-0.04382488479262747,2021-02-01T22:44:30Z
5343.18,3.49,140,83,1546,254.68,44.98412593267858,-93.23830319568516,6204660851,254.64193548387098,-0.03806451612902606,2021-02-01T22:44:31Z
5346.72,3.508,140,84,1547,254.7,44.98411956243217,-93.23825910687448,6204660851,254.63714285714286,-0.06285714285712629,2021-02-01T22:44:32Z
5350.39,3.508,140,84,1548,254.74,44.98410824686289,-93.23821526952088,6204660851,254.6326267281106,-0.10737327188940071,2021-02-01T22:44:33Z
5353.8,3.508,140,84,1549,254.7,44.98409567400813,-93.23817579075694,6204660851,254.62829493087557,-0.07170506912441965,2021-02-01T22:44:34Z
5357.04,3.508,140,84,1550,254.74,44.984083101153374,-93.23813857510686,6204660851,254.62336405529953,-0.11663594470047656,2021-02-01T22:44:35Z
5360.36,3.508,140,85,1551,254.78,44.98406818136573,-93.23810211382806,6204660851,254.6183870967742,-0.16161290322580157,2021-02-01T22:44:36Z
5363.77,3.499,139,85,1552,254.66,44.9840540997684,-93.23806372471154,6204660851,254.61359447004608,-0.04640552995391545,2021-02-01T22:44:37Z
5367.39,3.499,139,85,1553,254.66,44.98403423465789,-93.23802701197565,6204660851,254.6073271889401,-0.05267281105989241,2021-02-01T22:44:38Z
5370.91,3.499,139,85,1554,254.53,44.984017219394445,-93.23798946104944,6204660851,254.60013824884794,0.07013824884793962,2021-02-01T22:44:39Z
5374.45,3.499,139,85,1555,254.58,44.9840004555881,-93.23795123957098,6204660851,254.5914746543779,0.011474654377877869,2021-02-01T22:44:40Z
5377.93,3.499,139,85,1556,254.52,44.98398746363819,-93.23791100643577,6204660851,254.5809677419355,0.060967741935485265,2021-02-01T22:44:41Z
5381.23,3.499,138,85,1557,254.56,44.983976148068905,-93.23787211440504,6204660851,254.57023041474653,0.010230414746530414,2021-02-01T22:44:42Z
5384.44,3.499,138,84,1558,254.61,44.98396332375705,-93.2378355693072,6204660851,254.55870967741936,-0.051290322580655356,2021-02-01T22:44:43Z
5387.62,3.49,138,84,1559,254.66,44.98395259492099,-93.237798018381,6204660851,254.54658986175116,-0.11341013824883817,2021-02-01T22:44:44Z
5391.08,3.49,138,82,1560,254.46,44.9839399382472,-93.23775795288384,6204660851,254.53382488479264,0.07382488479262861,2021-02-01T22:44:45Z
5394.59,3.48,138,82,1561,254.5,44.98392568901181,-93.23771813884376,6204660851,254.5200460829493,0.020046082949306765,2021-02-01T22:44:46Z
5397.79,3.471,138,82,1562,254.4,44.983912194147706,-93.2376822642982,6204660851,254.50460829493088,0.10460829493086976,2021-02-01T22:44:47Z
5401.02,3.471,138,83,1563,254.46,44.983899369835854,-93.23764546774328,6204660851,254.48778801843318,0.02778801843317069,2021-02-01T22:44:48Z
5404.36,3.462,137,84,1564,254.55,44.98388637788594,-93.23760716244578,6204660851,254.46880184331798,-0.081198156682035,2021-02-01T22:44:49Z
5411,3.462,137,84,1565,254.47,44.983858885243535,-93.2375323958695,6204660851,254.44857142857143,-0.02142857142857224,2021-02-01T22:44:50Z
5414.17,3.462,137,84,1566,254.54,44.98384539037943,-93.23749702423812,6204660851,254.42700460829494,-0.11299539170505568,2021-02-01T22:44:51Z
5414.17,3.462,137,84,1567,254.54,44.98384539037943,-93.23749702423812,6204660851,254.4057603686636,-0.13423963133638495,2021-02-01T22:44:52Z
5417.19,3.462,137,84,1568,254.36,44.9838331528008,-93.23746274225414,6204660851,254.38516129032257,0.02516129032255776,2021-02-01T22:44:53Z
5420.09,3.452,137,84,1569,254.42,44.983821753412485,-93.2374296337366,6204660851,254.3658525345622,-0.054147465437779374,2021-02-01T22:44:54Z
5423.16,3.443,136,84,1570,254.47,44.98381018638611,-93.2373941782862,6204660851,254.34801843317973,-0.12198156682026706,2021-02-01T22:44:55Z
5426.42,3.434,137,83,1571,254.3,44.98379836790264,-93.23735637590288,6204660851,254.33133640552995,0.03133640552994166,2021-02-01T22:44:56Z
5429.9,3.424,136,83,1572,254.32,44.98378353193402,-93.23731765151024,6204660851,254.3152073732719,-0.004792626728089999,2021-02-01T22:44:57Z
5433.51,3.415,136,83,1573,254.35,44.98376618139446,-93.23727875947952,6204660851,254.30023041474655,-0.04976958525344344,2021-02-01T22:44:58Z
5437.24,3.415,136,84,1574,254.24,44.98375050723553,-93.2372369337827,6204660851,254.2857603686636,0.045760368663593454,2021-02-01T22:44:59Z
5440.85,3.424,136,84,1575,254.38,44.9837364256382,-93.23719561100006,6204660851,254.27193548387098,-0.10806451612901924,2021-02-01T22:45:00Z
5444.56,3.424,136,84,1576,254.3,44.98372167348862,-93.23715345002712,6204660851,254.2583410138249,-0.04165898617512198,2021-02-01T22:45:01Z
5448.05,3.434,136,83,1577,254.34,44.983705999329686,-93.2371151447296,6204660851,254.24400921658986,-0.09599078341014433,2021-02-01T22:45:02Z
5451.68,3.434,136,83,1578,254.17,44.98368772678077,-93.23707683943212,6204660851,254.22976958525345,0.059769585253462765,2021-02-01T22:45:03Z
5455.7,3.434,137,83,1579,254.14,44.98366869986057,-93.23703350499272,6204660851,254.21502304147467,0.07502304147467953,2021-02-01T22:45:04Z
5459.66,3.443,137,83,1580,253.99,44.98365042731166,-93.2369903381914,6204660851,254.19917050691245,0.209170506912443,2021-02-01T22:45:05Z
5463.69,3.452,137,84,1581,253.98,44.98362880200147,-93.2369490992278,6204660851,254.1826267281106,0.20262672811060156,2021-02-01T22:45:06Z
5467.49,3.462,138,87,1582,253.99,44.98360943980515,-93.23690878227352,6204660851,254.16502304147465,0.17502304147464542,2021-02-01T22:45:07Z
5471.1,3.48,138,87,1583,254,44.983594017103314,-93.23686854913832,6204660851,254.14654377880186,0.1465437788018562,2021-02-01T22:45:08Z
5474.56,3.49,138,87,1584,254.03,44.98357566073537,-93.2368328422308,6204660851,254.12875576036868,0.09875576036867528,2021-02-01T22:45:09Z
5478.14,3.508,138,87,1585,254.07,44.983559316024184,-93.236793698743,6204660851,254.11138248847928,0.04138248847928594,2021-02-01T22:45:10Z
5481.65,3.508,138,87,1586,254.12,44.98354397714138,-93.23675472289324,6204660851,254.09516129032258,-0.024838709677425186,2021-02-01T22:45:11Z
5485.03,3.508,137,87,1587,254.09,44.983528554439545,-93.23671767488122,6204660851,254.08027649769585,-0.009723502304154863,2021-02-01T22:45:12Z
5488.52,3.508,137,84,1588,254.12,44.98351380228996,-93.2366785313934,6204660851,254.06612903225806,-0.05387096774194333,2021-02-01T22:45:13Z
5492.24,3.508,137,84,1589,254.07,44.98349594883621,-93.23663880117238,6204660851,254.05331797235024,-0.016682027649750353,2021-02-01T22:45:14Z
5495.83,3.508,137,84,1590,254.12,44.98347893357277,-93.23659999296068,6204660851,254.04124423963134,-0.07875576036866505,2021-02-01T22:45:15Z
5499.47,3.518,137,84,1591,254.08,44.983462588861585,-93.23656001128256,6204660851,254.0305069124424,-0.049493087557607396,2021-02-01T22:45:16Z
5503.26,3.518,137,84,1592,254.15,44.98344238847494,-93.23652111925183,6204660851,254.02069124423963,-0.12930875576037693,2021-02-01T22:45:17Z
5510.96,3.536,137,83,1593,254.08,44.9834050051868,-93.23643889278172,6204660851,254.01276497695852,-0.06723502304149065,2021-02-01T22:45:18Z
5510.96,3.536,138,83,1594,254.08,44.9834050051868,-93.23643889278172,6204660851,254.006866359447,-0.07313364055301008,2021-02-01T22:45:19Z
5514.9,3.536,138,83,1595,253.95,44.983386397361755,-93.23639648035169,6204660851,254.00184331797234,0.05184331797235586,2021-02-01T22:45:20Z
5518.94,3.546,138,82,1596,253.95,44.983367873355746,-93.23635230772196,6204660851,253.99866359447006,0.04866359447007085,2021-02-01T22:45:21Z
5522.88,3.555,138,82,1597,253.89,44.983350690454245,-93.23630863800643,6204660851,253.99751152073733,0.10751152073734715,2021-02-01T22:45:22Z
5527,3.574,138,83,1598,253.92,44.98333250172436,-93.23626312427224,6204660851,253.997465437788,0.07746543778802106,2021-02-01T22:45:23Z
5530.87,3.574,139,83,1599,253.86,44.98331691138446,-93.23621928691864,6204660851,253.99861751152073,0.13861751152072088,2021-02-01T22:45:24Z
5534.55,3.583,138,83,1600,253.87,44.98330308124423,-93.23617670685051,6204660851,253.99963133640554,0.12963133640553792,2021-02-01T22:45:25Z
5538.08,3.583,139,83,1601,253.9,44.983289167284966,-93.2361362222582,6204660851,253.99967741935484,0.09967741935483332,2021-02-01T22:45:26Z
5541.51,3.574,139,83,1602,253.85,44.98327558860183,-93.23609674349429,6204660851,254.00101382488478,0.1510138248847852,2021-02-01T22:45:27Z
5544.92,3.574,139,83,1603,253.89,44.983260752633214,-93.23605894111095,6204660851,254.0021198156682,0.1121198156682226,2021-02-01T22:45:28Z
5548.15,3.574,138,83,1604,253.95,44.98324641957879,-93.23602323420346,6204660851,254.0036866359447,0.053686635944700356,2021-02-01T22:45:29Z
5551.25,3.564,138,85,1605,253.91,44.98323845677078,-93.23598534800112,6204660851,254.00493087557604,0.09493087557603985,2021-02-01T22:45:30Z
5557.92,3.536,138,86,1606,254.04,44.983214819803834,-93.23590756393968,6204660851,254.00640552995392,-0.033594470046068636,2021-02-01T22:45:31Z
5557.92,3.536,138,86,1607,254.04,44.983214819803834,-93.23590756393968,6204660851,254.0083410138249,-0.031658986175102655,2021-02-01T22:45:32Z
5561.55,3.536,138,86,1608,253.93,44.98320031911135,-93.23586624115704,6204660851,254.01165898617512,0.08165898617511402,2021-02-01T22:45:33Z
5565.01,3.527,138,86,1609,254.01,44.98318598605693,-93.23582726530732,6204660851,254.01603686635946,0.006036866359465876,2021-02-01T22:45:34Z
5568.52,3.536,139,85,1610,253.91,44.983167462050915,-93.23579080402853,6204660851,254.02193548387098,0.11193548387097962,2021-02-01T22:45:35Z
5572.17,3.536,138,85,1611,254,44.98314860276878,-93.2357530016452,6204660851,254.02824884792628,0.02824884792627813,2021-02-01T22:45:36Z
5575.52,3.536,138,84,1612,254.09,44.98313443735242,-93.235715450719,6204660851,254.03649769585255,-0.05350230414745738,2021-02-01T22:45:37Z
5578.59,3.536,139,84,1613,253.84,44.98312965966761,-93.2356768939644,6204660851,254.04594470046084,0.20594470046083302,2021-02-01T22:45:38Z
5581.3,3.536,139,84,1614,254.14,44.98313535936177,-93.23564319871366,6204660851,254.05645161290323,-0.08354838709675505,2021-02-01T22:45:39Z
5584.44,3.518,139,83,1615,254.06,44.98315363191068,-93.23561285622418,6204660851,254.06769585253457,0.007695852534567393,2021-02-01T22:45:40Z
5587.54,3.499,139,83,1616,254.15,44.98317735269666,-93.23559206910431,6204660851,254.0782949308756,-0.07170506912441965,2021-02-01T22:45:41Z
