timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-07T18:21:56Z,6747.6,3.042,83,143,2151,10.39,38.89621471054852,-76.979174092412,9747731468
2022-10-07T18:21:57Z,6750.59,3.042,83,143,2152,10.43,38.89621613547206,-76.97920854203403,9747731468
2022-10-07T18:21:58Z,6753.43,3.042,84,143,2153,10.43,38.896216889843345,-76.9792412314564,9747731468
2022-10-07T18:21:59Z,6756.35,3.042,83,143,2154,10.42,38.89621722511947,-76.97927517816424,9747731468
2022-10-07T18:22:00Z,6759.23,3.042,83,143,2155,10.38,38.89621865004301,-76.97930845431983,9747731468
2022-10-07T18:22:01Z,6762.21,3.032,83,143,2156,10.35,38.89621898531914,-76.97934282012284,9747731468
2022-10-07T18:22:02Z,6765.09,3.032,83,143,2157,10.43,38.89622393064201,-76.9793757610023,9747731468
2022-10-07T18:22:03Z,6767.97,3.032,83,140,2158,10.58,38.89622451737523,-76.97940895333886,9747731468
2022-10-07T18:22:04Z,6770.94,3.032,83,139,2159,10.71,38.896225690841675,-76.97944323532283,9747731468
2022-10-07T18:22:05Z,6773.8,3.032,83,140,2160,10.71,38.89622585847974,-76.97947626002133,9747731468
2022-10-07T18:22:06Z,6776.87,3.023,83,140,2161,10.73,38.896223679184914,-76.97951146401465,9747731468
2022-10-07T18:22:07Z,6779.86,3.023,83,141,2162,10.74,38.896220326423645,-76.97954582981765,9747731468
2022-10-07T18:22:08Z,6782.86,3.023,83,141,2163,10.82,38.896216386929154,-76.97957994416356,9747731468
2022-10-07T18:22:09Z,6786.1,3.023,83,141,2164,10.85,38.896216973662376,-76.9796173274517,9747731468
2022-10-07T18:22:10Z,6789.15,3.023,83,141,2165,10.88,38.896221835166216,-76.97965227998793,9747731468
2022-10-07T18:22:11Z,6792.1,3.023,84,141,2166,10.97,38.89622166752815,-76.97968631051481,9747731468
2022-10-07T18:22:12Z,6795.05,3.023,84,141,2167,10.97,38.896219404414296,-76.97972042486072,9747731468
2022-10-07T18:22:13Z,6797.99,3.023,83,142,2168,11.05,38.89621655456722,-76.97975412011147,9747731468
2022-10-07T18:22:14Z,6801.14,3.023,83,142,2169,11.03,38.89621772803366,-76.97979058139026,9747731468
2022-10-07T18:22:15Z,6804.38,3.032,83,142,2170,10.94,38.89621948823333,-76.979827880859375,9747731468
2022-10-07T18:22:16Z,6807.44,3.032,83,142,2171,10.9,38.896215884014964,-76.97986291721463,9747731468
2022-10-07T18:22:17Z,6810.56,3.032,83,142,2172,10.95,38.89621035195887,-76.97989820502698,9747731468
2022-10-07T18:22:18Z,6813.54,3.032,84,142,2173,11.02,38.89621026813984,-76.97993265464902,9747731468
2022-10-07T18:22:19Z,6816.59,3.032,84,142,2174,11.07,38.89621119014919,-76.97996769100428,9747731468
2022-10-07T18:22:20Z,6819.37,3.032,83,142,2175,11.07,38.89621554873884,-76.98000004515052,9747731468
2022-10-07T18:22:21Z,6822.25,3.032,83,142,2176,11.12,38.89621563255787,-76.98003332130611,9747731468
2022-10-07T18:22:22Z,6825.45,3.032,83,142,2177,11.29,38.896217392757535,-76.98007011786103,9747731468
2022-10-07T18:22:23Z,6828.57,3.032,83,142,2178,11.27,38.896222338080406,-76.98010590858757,9747731468
2022-10-07T18:22:24Z,6831.57,3.032,83,142,2179,10.85,38.896227115765214,-76.98014052584767,9747731468
2022-10-07T18:22:25Z,6834.31,3.032,83,142,2180,10.19,38.89622795395553,-76.98017237707973,9747731468
2022-10-07T18:22:26Z,6837.1,3.023,83,142,2181,10.19,38.896226696670055,-76.98020473122597,9747731468
2022-10-07T18:22:27Z,6840.1,3.023,83,142,2182,10.07,38.89622686430812,-76.98023934848607,9747731468
2022-10-07T18:22:28Z,6845.22,3.023,83,142,2183,10.91,38.89623826369643,-76.98029659688473,9747731468
2022-10-07T18:22:29Z,6845.22,3.023,83,142,2184,10.91,38.89623826369643,-76.98029659688473,9747731468
2022-10-07T18:22:30Z,6848.01,3.014,83,142,2185,10.91,38.89624614268541,-76.9803271908313,9747731468
2022-10-07T18:22:31Z,6850.7,3.014,83,142,2186,11.05,38.89625293202698,-76.9803570304066,9747731468
2022-10-07T18:22:32Z,6853.54,3.014,84,142,2187,11.03,38.896258380264044,-76.98038896545768,9747731468
2022-10-07T18:22:33Z,6856.11,3.014,84,142,2188,10.98,38.89626156538725,-76.98041855357587,9747731468
2022-10-07T18:22:34Z,6858.76,3.004,84,142,2189,10.95,38.896261900663376,-76.98044939897954,9747731468
2022-10-07T18:22:35Z,6861.39,2.995,83,142,2190,10.95,38.89625636860728,-76.98047957383096,9747731468
2022-10-07T18:22:36Z,6863.99,2.986,83,142,2191,10.94,38.89625636860728,-76.9805105868727,9747731468
2022-10-07T18:22:37Z,6866.41,2.986,83,142,2192,10.93,38.89626617543399,-76.9805359840393,9747731468
2022-10-07T18:22:38Z,6868.62,2.976,83,142,2193,10.93,38.89627858065069,-76.98055660352111,9747731468
2022-10-07T18:22:39Z,6871,2.967,84,142,2194,10.94,38.89629383571446,-76.98057848028839,9747731468
2022-10-07T18:22:40Z,6874.01,2.958,84,143,2195,11.01,38.89631303027272,-76.98060379363596,9747731468
2022-10-07T18:22:41Z,6876.65,2.958,84,143,2196,11.01,38.89632711187005,-76.98062868788838,9747731468
2022-10-07T18:22:42Z,6879.49,2.948,83,143,2197,11.02,38.89633867889643,-76.98065835982561,9747731468
2022-10-07T18:22:43Z,6882.49,2.948,83,144,2198,11.12,38.89634773135185,-76.98069088160992,9747731468
2022-10-07T18:22:44Z,6885.78,2.948,83,144,2199,11.12,38.89634764753282,-76.98072885163128,9747731468
2022-10-07T18:22:45Z,6892.08,2.948,84,143,2200,11.2,38.89633180573583,-76.98079842142761,9747731468
2022-10-07T18:22:46Z,6892.08,2.948,84,143,2201,11.2,38.89633180573583,-76.98079842142761,9747731468
2022-10-07T18:22:47Z,6895.08,2.948,84,142,2202,11.33,38.89631378464401,-76.98082415387034,9747731468
2022-10-07T18:22:48Z,6897.75,2.948,84,142,2203,11.35,38.896294087171555,-76.980841755867,9747731468
2022-10-07T18:22:49Z,6900.6,2.948,84,142,2204,11.79,38.89627053402364,-76.98085499927402,9747731468
2022-10-07T18:22:50Z,6903.5,2.948,84,142,2205,11.84,38.896245053038,-76.98086245916784,9747731468
2022-10-07T18:22:51Z,6906.16,2.948,84,141,2206,11.74,38.896223679184914,-76.98087628930807,9747731468
2022-10-07T18:22:52Z,6908.79,2.939,84,140,2207,12.01,38.89621035195887,-76.98090160265565,9747731468
2022-10-07T18:22:53Z,6911.65,2.939,84,140,2208,12.06,38.896205406636,-76.98093395680189,9747731468
2022-10-07T18:22:54Z,6914.64,2.939,84,140,2209,12.06,38.89620582573116,-76.98096840642393,9747731468
2022-10-07T18:22:55Z,6917.74,2.939,84,140,2210,12.08,38.89620574191213,-76.98100411333144,9747731468
2022-10-07T18:22:56Z,6920.82,2.939,84,140,2211,12.17,38.89620549045503,-76.98103965260088,9747731468
2022-10-07T18:22:57Z,6924.03,2.939,84,140,2212,12.3,38.896204149350524,-76.98107661679387,9747731468
2022-10-07T18:22:58Z,6927.24,2.939,84,140,2213,12.38,38.896205658093095,-76.98111366480589,9747731468
2022-10-07T18:22:59Z,6930.41,2.939,84,140,2214,12.39,38.8962038140744,-76.98115004226565,9747731468
2022-10-07T18:23:00Z,6933.69,2.939,84,140,2215,12.42,38.896200796589255,-76.98118776082993,9747731468
2022-10-07T18:23:01Z,6936.85,2.939,83,140,2216,12.55,38.89620062895119,-76.98122413828969,9747731468
2022-10-07T18:23:02Z,6940.17,2.948,83,140,2217,12.74,38.89619920402765,-76.98126244358718,9747731468
2022-10-07T18:23:03Z,6943.77,2.948,83,140,2218,12.84,38.89620088040829,-76.98130385018885,9747731468
2022-10-07T18:23:04Z,6947.16,2.948,83,140,2219,12.82,38.89620020985603,-76.98134290985763,9747731468
2022-10-07T18:23:05Z,6950.19,2.958,83,140,2220,12.74,38.896203646436334,-76.98137777857482,9747731468
2022-10-07T18:23:06Z,6953.01,2.958,84,139,2221,12.74,38.896201718598604,-76.98141013272107,9747731468
2022-10-07T18:23:07Z,6956.11,2.948,84,139,2222,12.71,38.89619987457991,-76.98144583962858,9747731468
2022-10-07T18:23:08Z,6959.25,2.958,84,139,2223,12.82,38.89619970694184,-76.98148213326931,9747731468
2022-10-07T18:23:09Z,6965.63,2.958,84,138,2224,13,38.896200293675065,-76.98155572637916,9747731468
2022-10-07T18:23:10Z,6965.63,2.958,84,138,2225,13,38.896200293675065,-76.98155572637916,9747731468
2022-10-07T18:23:11Z,6968.8,2.967,84,139,2226,13.03,38.89620297588408,-76.98159210383892,9747731468
2022-10-07T18:23:12Z,6971.94,2.967,83,141,2227,13.07,38.89620431698859,-76.98162831366062,9747731468
2022-10-07T18:23:13Z,6974.86,2.967,83,141,2228,13.14,38.89620297588408,-76.98166192509234,9747731468
2022-10-07T18:23:14Z,6977.99,2.967,83,142,2229,13.22,38.89620104804635,-76.98169796727598,9747731468
2022-10-07T18:23:15Z,6981.37,2.967,83,142,2230,13.3,38.896200293675065,-76.98173694312572,9747731468
2022-10-07T18:23:16Z,6984.6,2.976,83,142,2231,13.3,38.89620020985603,-76.981774577870965,9747731468
2022-10-07T18:23:17Z,6987.86,2.976,83,142,2232,13.4,38.89620289206505,-76.98181279934943,9747731468
2022-10-07T18:23:18Z,6991.19,2.986,83,142,2233,13.51,38.896200712770224,-76.98185110464692,9747731468
2022-10-07T18:23:19Z,6998.22,2.995,83,142,2234,13.64,38.89620104804635,-76.98193224146962,9747731468
2022-10-07T18:23:20Z,6998.22,2.995,83,142,2235,13.64,38.89620104804635,-76.98193224146962,9747731468
2022-10-07T18:23:21Z,7001.21,2.995,83,142,2236,13.64,38.896201718598604,-76.98196685872972,9747731468
2022-10-07T18:23:22Z,7004.22,2.995,83,143,2237,13.6,38.896204233169556,-76.98200139217079,9747731468
2022-10-07T18:23:23Z,7007.39,2.995,83,145,2238,13.61,38.89620238915086,-76.98203793726861,9747731468
2022-10-07T18:23:24Z,7010.65,3.004,83,146,2239,13.58,38.89620783738792,-76.9820749014616,9747731468
2022-10-07T18:23:25Z,7013.9,3.004,83,147,2240,13.4,38.896214459091425,-76.98211194947362,9747731468
2022-10-07T18:23:26Z,7019.18,3.004,83,148,2241,13.09,38.896237844601274,-76.98216341435909,9747731468
2022-10-07T18:23:27Z,7019.18,2.995,83,148,2242,13.09,38.896237844601274,-76.98216341435909,9747731468
2022-10-07T18:23:28Z,7020.94,2.995,83,148,2243,13.09,38.89625075273216,-76.98217548429966,9747731468
2022-10-07T18:23:29Z,7023.81,2.976,83,148,2244,12.7,38.89627472497523,-76.98218788951635,9747731468
2022-10-07T18:23:30Z,7026.78,2.976,84,148,2245,12.7,38.896299451589584,-76.98220130056143,9747731468
2022-10-07T18:23:31Z,7029.14,2.976,84,148,2246,12.63,38.89631914906204,-76.98221169412136,9747731468
2022-10-07T18:23:32Z,7031.05,2.976,84,148,2247,12.68,38.89633297920227,-76.982226613909,9747731468
2022-10-07T18:23:33Z,7032.79,2.967,83,148,2248,12.6,38.89634672552347,-76.9822374265641,9747731468
2022-10-07T18:23:34Z,7034.76,2.958,83,148,2249,12.6,38.89636390842497,-76.98224329389632,9747731468
2022-10-07T18:23:35Z,7037.28,2.939,84,148,2250,12.52,38.89638662338257,-76.98224279098213,9747731468
2022-10-07T18:23:36Z,7040.17,2.93,85,148,2251,12.52,38.8964126072824,-76.98224262334406,9747731468
2022-10-07T18:23:37Z,7042.77,2.93,85,148,2252,12.43,38.89643607661128,-76.98224036023021,9747731468
2022-10-07T18:23:38Z,7045.24,2.921,84,148,2253,12.43,38.89645820483565,-76.9822355825454,9747731468
2022-10-07T18:23:39Z,7047.59,2.902,83,146,2254,12.33,38.896479327231646,-76.98223507963121,9747731468
2022-10-07T18:23:40Z,7049.89,2.893,83,145,2255,12.33,38.89650011435151,-76.98223608545959,9747731468
2022-10-07T18:23:41Z,7052,2.874,83,144,2256,12.24,38.89651922509074,-76.98223675601184,9747731468
2022-10-07T18:23:42Z,7053.9,2.855,83,143,2257,12.24,38.89653473161161,-76.98224622756243,9747731468
2022-10-07T18:23:43Z,7055.56,2.837,83,143,2258,12.43,38.89654101803899,-76.98226366192102,9747731468
2022-10-07T18:23:44Z,7060.95,2.818,84,142,2259,12.64,38.89654495753348,-76.9823254365474,9747731468
2022-10-07T18:23:45Z,7060.95,2.818,84,142,2260,12.64,38.89654495753348,-76.9823254365474,9747731468
2022-10-07T18:23:46Z,7063.84,2.827,85,141,2261,12.81,38.896543700248,-76.98235921561718,9747731468
2022-10-07T18:23:47Z,7066.67,2.827,85,141,2262,12.86,38.89654353260994,-76.98239249177277,9747731468
2022-10-07T18:23:48Z,7069.58,2.827,85,142,2263,12.86,38.89654160477221,-76.98242601938546,9747731468
2022-10-07T18:23:49Z,7072.88,2.837,84,142,2264,12.88,38.896543867886066,-76.98246449232101,9747731468
2022-10-07T18:23:50Z,7076.25,2.855,84,143,2265,12.91,38.89654696919024,-76.98250363580883,9747731468
2022-10-07T18:23:51Z,7079.46,2.883,83,143,2266,12.92,38.89654537662864,-76.98254118673503,9747731468
2022-10-07T18:23:52Z,7082.73,2.902,83,143,2267,12.92,38.896543784067035,-76.9825791567564,9747731468
2022-10-07T18:23:53Z,7086.11,2.921,83,143,2268,13.01,38.896538419649005,-76.98261754587293,9747731468
2022-10-07T18:23:54Z,7089.46,2.93,83,144,2269,13.07,38.89653632417321,-76.98265618644655,9747731468
2022-10-07T18:23:55Z,7092.96,2.939,83,144,2270,13.04,38.89653171412647,-76.98269616812468,9747731468
2022-10-07T18:23:56Z,7096.2,2.967,83,144,2271,13.03,38.896525260061026,-76.98273262940347,9747731468
2022-10-07T18:23:57Z,7099.56,2.976,83,144,2272,13.25,38.89651997946203,-76.9827707670629,9747731468
2022-10-07T18:23:58Z,7103.02,2.986,83,144,2273,13.64,38.89651897363365,-76.98281125165522,9747731468
2022-10-07T18:23:59Z,7109.39,3.004,83,144,2274,14.08,38.89652442187071,-76.9828862696886,9747731468
2022-10-07T18:24:00Z,7109.39,3.004,83,144,2275,14.08,38.89652442187071,-76.9828862696886,9747731468
2022-10-07T18:24:01Z,7112.94,3.004,83,145,2276,14.15,38.89653607271612,-76.98292558081448,9747731468
2022-10-07T18:24:02Z,7116.36,3.014,83,144,2277,14.06,38.89653431251645,-76.98296497575939,9747731468
2022-10-07T18:24:03Z,7119.75,3.023,83,145,2278,13.94,38.89652794227004,-76.98300344869494,9747731468
2022-10-07T18:24:04Z,7122.74,3.032,83,145,2279,13.91,38.89653464779258,-76.98304049670696,9747731468
2022-10-07T18:24:05Z,7125.82,3.032,83,145,2280,13.66,38.89654755592346,-76.983080226928,9747731468
2022-10-07T18:24:06Z,7132.35,3.051,83,145,2281,13.66,38.8965611346066,-76.98315918445587,9747731468
2022-10-07T18:24:07Z,7132.35,3.051,84,145,2282,13.66,38.8965611346066,-76.98315918445587,9747731468
2022-10-07T18:24:08Z,7136.24,3.07,84,146,2283,13.65,38.89657186344266,-76.98320302180946,9747731468
2022-10-07T18:24:09Z,7139.78,3.088,85,151,2284,13.7,38.89657974243164,-76.98324300348759,9747731468
2022-10-07T18:24:10Z,7143.2,3.098,85,153,2285,13.67,38.896588711068034,-76.98328172788024,9747731468
2022-10-07T18:24:11Z,7146.44,3.107,84,154,2286,13.8,38.89659105800092,-76.9833196979016,9747731468
2022-10-07T18:24:12Z,7149.56,3.116,84,155,2287,13.88,38.896589716896415,-76.98335607536137,9747731468
2022-10-07T18:24:13Z,7152.43,3.116,84,153,2288,13.92,38.89659055508673,-76.9833891838789,9747731468
2022-10-07T18:24:14Z,7155.18,3.116,83,151,2289,14.06,38.896587286144495,-76.98342069983482,9747731468
2022-10-07T18:24:15Z,7158.13,3.098,83,150,2290,13.96,38.89659441076219,-76.98345422744751,9747731468
2022-10-07T18:24:16Z,7160.92,3.088,83,150,2291,13.99,38.896599188447,-76.98348674923182,9747731468
2022-10-07T18:24:17Z,7163.75,3.088,83,150,2292,14.02,38.89659910462797,-76.9835205283016,9747731468
2022-10-07T18:24:18Z,7166.06,3.079,83,148,2293,14.02,38.89658954925835,-76.98354491963983,9747731468
2022-10-07T18:24:19Z,7168.31,3.06,83,148,2294,14.24,38.89657177962363,-76.98355816304684,9747731468
2022-10-07T18:24:20Z,7171.09,3.042,83,147,2295,14.36,38.896546717733145,-76.98356159962714,9747731468
2022-10-07T18:24:21Z,7173.89,3.032,85,147,2296,14.36,38.8965214882046,-76.98355916887522,9747731468
2022-10-07T18:24:22Z,7177.22,3.032,86,147,2297,14.45,38.896491564810276,-76.98355657048523,9747731468
2022-10-07T18:24:23Z,7180.26,3.042,86,147,2298,14.54,38.896464155986905,-76.98355522938073,9747731468
2022-10-07T18:24:24Z,7183.23,3.042,86,148,2299,14.54,38.896437333896756,-76.9835567381233,9747731468
2022-10-07T18:24:25Z,7186.38,3.042,86,148,2300,14.61,38.896409003064036,-76.98355757631361,9747731468
2022-10-07T18:24:26Z,7189.54,3.042,85,148,2301,14.69,38.89638042077422,-76.98355682194233,9747731468
2022-10-07T18:24:27Z,7192.75,3.051,85,149,2302,14.69,38.89635150320828,-76.98355556465685,9747731468
2022-10-07T18:24:28Z,7198.25,3.051,84,149,2303,14.81,38.896301882341504,-76.98355447500944,9747731468
2022-10-07T18:24:29Z,7198.25,3.051,84,149,2304,14.81,38.896301882341504,-76.98355447500944,9747731468
2022-10-07T18:24:30Z,7200.63,3.032,84,149,2305,14.81,38.896281430497766,-76.98356344364583,9747731468
2022-10-07T18:24:31Z,7203.35,3.014,84,149,2306,14.8,38.8962659239769,-76.98358775116503,9747731468
2022-10-07T18:24:32Z,7206.73,3.014,84,149,2307,14.85,38.89624999836087,-76.98362085968256,9747731468
2022-10-07T18:24:33Z,7209.65,3.004,84,149,2308,14.87,38.896235916763544,-76.98364960961044,9747731468
2022-10-07T18:24:34Z,7212.82,3.004,85,149,2309,15.09,38.89621898531914,-76.9836791139096,9747731468
2022-10-07T18:24:35Z,7215.57,3.004,85,149,2310,15.42,38.896207669749856,-76.98370752856135,9747731468
2022-10-07T18:24:36Z,7218.62,3.004,85,149,2311,15.42,38.89619752764702,-76.98374013416469,9747731468
2022-10-07T18:24:37Z,7221.7,3.004,85,149,2312,15.78,38.89619157649577,-76.98377483524382,9747731468
2022-10-07T18:24:38Z,7224.66,2.995,87,149,2313,16.02,38.89618872664869,-76.98380894958973,9747731468
2022-10-07T18:24:39Z,7227.8,3.004,87,149,2314,16.11,38.8961879722774,-76.9838450755924,9747731468
2022-10-07T18:24:40Z,7230.81,3.004,87,149,2315,16.2,38.89618646353483,-76.98387977667153,9747731468
2022-10-07T18:24:41Z,7234.11,3.004,86,149,2316,16.33,38.89618646353483,-76.98391783051193,9747731468
2022-10-07T18:24:42Z,7240.44,3.014,86,145,2317,16.1,38.8961742259562,-76.98398907668889,9747731468
2022-10-07T18:24:43Z,7240.44,3.014,85,145,2318,16.1,38.8961742259562,-76.98398907668889,9747731468
2022-10-07T18:24:44Z,7243.46,3.014,84,144,2319,16.1,38.89617011882365,-76.98402361012995,9747731468
2022-10-07T18:24:45Z,7246.67,3.014,84,142,2320,16.2,38.896169029176235,-76.984060741961,9747731468
2022-10-07T18:24:46Z,7249.96,3.014,84,142,2321,16.36,38.89616861008108,-76.98409871198237,9747731468
2022-10-07T18:24:47Z,7253.1,3.023,84,142,2322,16.42,38.8961639162153,-76.98413458652794,9747731468
2022-10-07T18:24:48Z,7256.13,3.023,84,144,2323,16.36,38.896158719435334,-76.98416886851192,9747731468
2022-10-07T18:24:49Z,7259.29,3.023,84,144,2324,16.27,38.896154863759875,-76.98420499451458,9747731468
2022-10-07T18:24:50Z,7262.42,3.032,84,144,2325,16.25,38.89615444466472,-76.98424103669822,9747731468
2022-10-07T18:24:51Z,7265.46,3.032,83,144,2326,16.32,38.89615151099861,-76.98427607305348,9747731468
2022-10-07T18:24:52Z,7268.41,3.032,83,144,2327,16.32,38.89614664949477,-76.9843096844852,9747731468
2022-10-07T18:24:53Z,7274.41,3.032,83,145,2328,16.41,38.89614187180996,-76.98437925428152,9747731468
2022-10-07T18:24:54Z,7274.41,3.032,83,145,2329,16.41,38.89614187180996,-76.98437925428152,9747731468
2022-10-07T18:24:55Z,7277.39,3.032,84,145,2330,16.5,38.89614346437156,-76.98441378772259,9747731468
2022-10-07T18:24:56Z,7280.17,3.032,84,145,2331,16.52,38.896135753020644,-76.9844460580498,9747731468
2022-10-07T18:24:57Z,7283.09,3.032,84,145,2332,16.56,38.89613064005971,-76.98447933420539,9747731468
2022-10-07T18:24:58Z,7285.96,3.032,84,145,2333,16.67,38.89612854458392,-76.98451244272292,9747731468
2022-10-07T18:24:59Z,7289.04,3.032,84,145,2334,16.67,38.89613080769777,-76.98454789817333,9747731468
2022-10-07T18:25:00Z,7292.08,3.032,83,145,2335,16.77,38.89613466337323,-76.98458343744278,9747731468
2022-10-07T18:25:01Z,7298.38,3.032,83,145,2336,16.89,38.89614296145737,-76.98465552181005,9747731468
2022-10-07T18:25:02Z,7298.38,3.032,83,145,2337,16.89,38.89614296145737,-76.98465552181005,9747731468
2022-10-07T18:25:03Z,7301.4,3.042,83,145,2338,17.33,38.89614790678024,-76.984689719975,9747731468
2022-10-07T18:25:04Z,7304.23,3.042,83,145,2339,17.28,38.89615570195019,-76.98472073301673,9747731468
2022-10-07T18:25:05Z,7306.73,3.032,83,145,2340,17.28,38.89616198837757,-76.98474864475429,9747731468
2022-10-07T18:25:06Z,7309.05,3.023,83,145,2341,17.17,38.896167101338506,-76.98477504774928,9747731468
2022-10-07T18:25:07Z,7314.31,3.004,82,145,2342,17.27,38.896170454099774,-76.98483581654727,9747731468
2022-10-07T18:25:08Z,7314.31,3.004,82,145,2343,17.27,38.896170454099774,-76.98483581654727,9747731468
2022-10-07T18:25:09Z,7317.57,3.004,82,145,2344,17.27,38.89617171138525,-76.98487328365445,9747731468
2022-10-07T18:25:10Z,7320.68,3.004,83,145,2345,17.37,38.89617380686104,-76.984909074381,9747731468
2022-10-07T18:25:11Z,7324.1,3.004,83,144,2346,17.43,38.89617112465203,-76.9849484693259,9747731468
2022-10-07T18:25:12Z,7330.34,3.004,84,143,2347,17.5,38.896171459928155,-76.98502097278833,9747731468
2022-10-07T18:25:13Z,7330.34,3.004,84,143,2348,17.5,38.896171459928155,-76.98502097278833,9747731468
2022-10-07T18:25:14Z,7333.29,3.004,85,142,2349,17.56,38.896173974499106,-76.98505483567715,9747731468
2022-10-07T18:25:15Z,7336.55,3.004,85,142,2350,17.64,38.896178836002946,-76.98509213514626,9747731468
2022-10-07T18:25:16Z,7339.99,3.004,85,141,2351,17.79,38.896181266754866,-76.98513169772923,9747731468
2022-10-07T18:25:17Z,7343.24,3.014,85,141,2352,17.91,38.89618604443967,-76.98516899719834,9747731468
2022-10-07T18:25:18Z,7346.52,3.014,85,141,2353,18.02,38.896188139915466,-76.98520671576262,9747731468
2022-10-07T18:25:19Z,7349.84,3.023,84,141,2354,18.25,38.89619459398091,-76.98524535633624,9747731468
2022-10-07T18:25:20Z,7352.93,3.032,84,139,2355,18.39,38.89619031921029,-76.98528047651052,9747731468
