timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-26T17:19:44Z,44.982987167313695,-93.19601473398507,23133.96,295.6,3.592,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:45Z,44.983011558651924,-93.19597911089659,23137.85,295.4,3.602,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:46Z,44.98305816203356,-93.19590794853866,23145.49,295,3.62,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:47Z,44.98305816203356,-93.19590794853866,23145.49,295,3.62,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:48Z,44.98308188281953,-93.19587626494467,23149.12,295.20000000000005,3.63,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:49Z,44.9831285700202,-93.19581373594701,23156.28,294.4,3.62,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:50Z,44.9831285700202,-93.19581373594701,23156.28,294.4,3.62,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:51Z,44.983151871711016,-93.1957801245153,23159.98,294.20000000000005,3.611,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:52Z,44.98319763690233,-93.19570887833834,23167.55,293.79999999999995,3.611,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:53Z,44.98319763690233,-93.19570887833834,23167.55,293.79999999999995,3.611,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:54Z,44.98322395607829,-93.19568004459143,23171.26,294,3.62,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:55Z,44.98325455002487,-93.1956574972719,23175.09,294.20000000000005,3.62,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:56Z,44.98331875540316,-93.19562304764986,23182.72,294.4,3.63,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:57Z,44.98331875540316,-93.19562304764986,23182.72,294.4,3.63,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:58Z,44.98334473930299,-93.19560460746288,23185.93,294.6,3.63,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:59Z,44.983368795365095,-93.19557644426823,23189.39,294.4,3.63,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:00Z,44.98341120779514,-93.19551609456539,23196.09,294.4,3.62,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:01Z,44.98341120779514,-93.19551609456539,23196.09,294.4,3.62,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:02Z,44.98345068655908,-93.19544920697808,23202.94,294.4,3.592,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:03Z,44.98345068655908,-93.19544920697808,23202.94,294.4,3.592,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:04Z,44.98347197659314,-93.19541400298476,23206.59,294.4,3.583,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:05Z,44.98351816087961,-93.19534476846457,23214.08,294.6,3.574,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:06Z,44.98351816087961,-93.19534476846457,23214.08,294.6,3.574,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:07Z,44.98354246839881,-93.19531165994704,23217.84,295,3.583,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:08Z,44.98358856886625,-93.19523680955172,23225.67,294.79999999999995,3.592,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:09Z,44.98358856886625,-93.19523680955172,23225.67,294.79999999999995,3.592,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:10Z,44.98360784724355,-93.1951958220452,23229.54,295,3.602,86,0.5,160,2020-01-26 15:40:02
2020-01-26T17:20:11Z,44.98364447616041,-93.19511091336608,23237.38,295.20000000000005,3.611,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:12Z,44.98364447616041,-93.19511091336608,23237.38,295.20000000000005,3.611,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:13Z,44.98366266489029,-93.1950721051544,23241.04,295,3.62,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:14Z,44.98369786888361,-93.19499909877777,23248,294.6,3.62,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:15Z,44.98369786888361,-93.19499909877777,23248,294.6,3.62,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:16Z,44.983714716508985,-93.19496146403253,23251.51,294.6,3.62,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:17Z,44.983732318505645,-93.19492600858212,23254.92,294.79999999999995,3.611,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:18Z,44.98375067487359,-93.1948903016746,23258.4,294.79999999999995,3.611,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:19Z,44.983770959079266,-93.19485635496676,23261.9,294.4,3.602,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:20Z,44.98380976729095,-93.19478737190366,23268.84,293.79999999999995,3.592,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:21Z,44.98380976729095,-93.19478737190366,23268.84,293.79999999999995,3.592,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:22Z,44.983828542754054,-93.1947557721287,23272.1,293.6,3.592,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:23Z,44.98384606093168,-93.19472400471568,23275.27,293.4,3.583,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:24Z,44.983878917992115,-93.19465451873839,23281.85,293.79999999999995,3.574,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:25Z,44.983878917992115,-93.19465451873839,23281.85,293.79999999999995,3.574,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:26Z,44.98389635235071,-93.19462048821151,23285.15,294,3.564,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:27Z,44.98393541201949,-93.19455762393773,23291.75,294,3.555,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:28Z,44.98393541201949,-93.19455762393773,23291.75,294,3.555,87,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:29Z,44.98395586386323,-93.19452661089599,23295.08,294,3.546,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:20:30Z,44.98399098403752,-93.1944584660232,23301.74,294.4,3.527,87,0.5,163,2020-01-26 15:40:02
2020-01-26T17:20:31Z,44.98399098403752,-93.1944584660232,23301.74,294.4,3.527,87,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:32Z,44.984008418396115,-93.19442041218281,23305.28,295,3.527,87,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:33Z,44.9840456340462,-93.19434908218682,23312.25,296.20000000000005,3.518,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:34Z,44.9840456340462,-93.19434908218682,23312.25,296.20000000000005,3.518,86,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:35Z,44.98406549915671,-93.19432033225894,23315.39,296.6,3.518,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:36Z,44.98411176726222,-93.19428755901754,23321.09,297.79999999999995,3.508,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:37Z,44.98411176726222,-93.19428755901754,23321.09,297.79999999999995,3.508,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:20:38Z,44.98413724824786,-93.19428504444659,23323.93,297.79999999999995,3.499,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:39Z,44.98418997041881,-93.19429242052138,23329.83,298.20000000000005,3.452,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:40Z,44.98418997041881,-93.19429242052138,23329.83,298.20000000000005,3.452,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:41Z,44.984218049794436,-93.19429845549166,23332.99,298,3.443,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:42Z,44.98424671590328,-93.19430499337614,23336.2,298.20000000000005,3.434,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:43Z,44.98430471867323,-93.19430750794709,23342.65,298.20000000000005,3.424,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:20:44Z,44.98430471867323,-93.19430750794709,23342.65,298.20000000000005,3.424,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:20:45Z,44.9843355640769,-93.19430583156645,23346.08,298.20000000000005,3.415,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:46Z,44.98436423018575,-93.19430340081453,23349.27,298.20000000000005,3.415,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:47Z,44.984421813860536,-93.19430851377547,23355.7,298.6,3.406,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:48Z,44.98445031233132,-93.19430792704225,23358.86,299.20000000000005,3.406,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:49Z,44.98445031233132,-93.19430792704225,23358.86,299.20000000000005,3.406,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:50Z,44.98447922989726,-93.19430792704225,23362.05,299.20000000000005,3.396,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:51Z,44.98453329317272,-93.19430155679584,23368.06,299.4,3.387,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:52Z,44.98453329317272,-93.19430155679584,23368.06,299.4,3.387,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:20:53Z,44.98456095345318,-93.19430088624358,23371.13,299.79999999999995,3.387,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:54Z,44.98461116105318,-93.19430055096745,23376.71,300.20000000000005,3.368,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:20:55Z,44.98461116105318,-93.19430055096745,23376.71,300.20000000000005,3.368,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:56Z,44.9846360553056,-93.19429786875844,23379.49,300.20000000000005,3.359,84,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:57Z,44.984684167429805,-93.1942895706743,23384.84,300,3.331,84,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:58Z,44.984684167429805,-93.1942895706743,23384.84,300,3.331,84,0.5,161,2020-01-26 15:40:02
2020-01-26T17:20:59Z,44.98471425846219,-93.19428831338882,23388.18,299.6,3.312,84,0.5,160,2020-01-26 15:40:02
2020-01-26T17:21:00Z,44.98477435670793,-93.19428605027497,23394.85,299,3.294,84,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:01Z,44.98477435670793,-93.19428605027497,23394.85,299,3.294,84,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:02Z,44.98480855487287,-93.1942863855511,23398.65,298.6,3.284,84,0.5,160,2020-01-26 15:40:02
2020-01-26T17:21:03Z,44.98486848548055,-93.1942845415324,23405.3,297.79999999999995,3.294,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:21:04Z,44.98486848548055,-93.1942845415324,23405.3,297.79999999999995,3.294,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:21:05Z,44.98489597812295,-93.19428328424692,23408.35,297.79999999999995,3.294,85,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:06Z,44.9849571660161,-93.1942742317915,23415.16,297.79999999999995,3.275,84,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:07Z,44.9849571660161,-93.1942742317915,23415.16,297.79999999999995,3.275,84,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:08Z,44.984989520162344,-93.19426945410669,23418.76,297.6,3.275,84,0.5,160,2020-01-26 15:40:02
2020-01-26T17:21:09Z,44.98505783267319,-93.19426828064024,23426.35,296.79999999999995,3.303,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:10Z,44.98505783267319,-93.19426828064024,23426.35,296.79999999999995,3.303,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:11Z,44.985090186819434,-93.19426953792572,23429.94,296.4,3.331,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:12Z,44.98514911159873,-93.19426945410669,23436.48,296,3.368,85,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:13Z,44.98514911159873,-93.19426945410669,23436.48,296,3.368,85,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:14Z,44.98517886735499,-93.19427163340151,23439.79,295.79999999999995,3.378,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:21:15Z,44.98524332419038,-93.19427087903023,23446.96,295.6,3.387,84,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:16Z,44.98524332419038,-93.19427087903023,23446.96,295.6,3.387,84,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:17Z,44.985275845974684,-93.1942652631551,23450.58,295.6,3.387,84,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:18Z,44.98533803969622,-93.19425897672772,23457.49,295.20000000000005,3.406,84,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:19Z,44.98533803969622,-93.19425897672772,23457.49,295.20000000000005,3.406,84,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:20Z,44.98536955565214,-93.19425696507096,23461,295,3.406,84,0.5,159,2020-01-26 15:40:02
2020-01-26T17:21:21Z,44.985402496531606,-93.1942549534142,23464.67,294.79999999999995,3.406,84,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:22Z,44.985466953366995,-93.19425277411938,23471.82,294,3.415,84,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:23Z,44.985466953366995,-93.19425277411938,23471.82,294,3.415,84,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:24Z,44.98550148680806,-93.19425269030035,23475.65,293.79999999999995,3.424,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:25Z,44.98556653037667,-93.19424414075911,23482.87,293.79999999999995,3.443,85,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:26Z,44.98556653037667,-93.19424414075911,23482.87,293.79999999999995,3.443,85,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:27Z,44.985597878694534,-93.19424422457814,23486.36,294,3.443,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:28Z,44.98566225171089,-93.19424112327397,23493.51,293.79999999999995,3.443,85,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:29Z,44.98566225171089,-93.19424112327397,23493.51,293.79999999999995,3.443,85,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:30Z,44.985697120428085,-93.19424162618816,23497.39,293.4,3.443,85,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:31Z,44.985728887841105,-93.19423953071237,23500.9,293.4,3.443,85,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:32Z,44.98576023615897,-93.19423827342689,23504.39,292.79999999999995,3.452,87,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:33Z,44.98582343570888,-93.19423165172338,23511.43,292.79999999999995,3.452,87,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:34Z,44.98582343570888,-93.19423165172338,23511.43,292.79999999999995,3.452,87,0.5,158,2020-01-26 15:40:02
2020-01-26T17:21:35Z,44.98585436493158,-93.19422863423824,23514.86,293,3.452,87,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:36Z,44.98591052368283,-93.19421220570803,23521.13,293.6,3.462,86,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:37Z,44.98591052368283,-93.19421220570803,23521.13,293.6,3.462,86,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:38Z,44.98594296164811,-93.19420935586095,23524.73,294.20000000000005,3.462,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:39Z,44.98599627055228,-93.19421354681253,23530.67,294.20000000000005,3.462,87,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:40Z,44.98599627055228,-93.19421354681253,23530.67,294.20000000000005,3.462,87,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:41Z,44.98601823113859,-93.19421119987965,23533.09,294,3.443,87,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:42Z,44.986037174239755,-93.194177420809865,23536.69,293.6,3.378,87,0,157,2020-01-26 15:40:02
2020-01-26T17:21:43Z,44.986037174239755,-93.194177420809865,23536.69,293.6,3.378,87,0,157,2020-01-26 15:40:02
2020-01-26T17:21:44Z,44.98604463413358,-93.19414783269167,23539.14,293,3.34,87,0,156,2020-01-26 15:40:02
2020-01-26T17:21:45Z,44.98605150729418,-93.19411262869835,23542.02,292.6,2.743,84,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:46Z,44.98606190085411,-93.19402855820954,23548.76,292.4,2.902,84,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:47Z,44.98606190085411,-93.19402855820954,23548.76,292.4,2.902,84,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:48Z,44.9860624037683,-93.19397591985762,23552.91,293,3.004,85,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:49Z,44.986065002158284,-93.19387877359986,23560.56,293,3.228,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:50Z,44.986065002158284,-93.19387877359986,23560.56,293,3.228,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:51Z,44.986067935824394,-93.19383275695145,23564.2,293.20000000000005,3.284,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:52Z,44.986061649397016,-93.19373946636915,23571.57,293,3.359,86,0.5,157,2020-01-26 15:40:02
2020-01-26T17:21:53Z,44.986061649397016,-93.19373946636915,23571.57,293,3.359,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:54Z,44.98605645261705,-93.19369059987366,23575.45,292.6,3.434,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:55Z,44.98604320921004,-93.19359295070171,23583.29,292,3.518,86,0.5,155,2020-01-26 15:40:02
2020-01-26T17:21:56Z,44.98604320921004,-93.19359295070171,23583.29,292,3.555,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:21:57Z,44.98603407293558,-93.19354517385364,23587.19,291.6,3.574,86,0.5,155,2020-01-26 15:40:02
2020-01-26T17:21:58Z,44.986011777073145,-93.193449955433607,23595.09,291.4,3.592,86,0.5,155,2020-01-26 15:40:02
2020-01-26T17:21:59Z,44.986011777073145,-93.193449955433607,23595.09,291.4,3.592,87,0.5,156,2020-01-26 15:40:02
2020-01-26T17:22:00Z,44.98600163497031,-93.1934052798897,23598.79,291.4,3.62,87,0.5,154,2020-01-26 15:40:02
2020-01-26T17:22:01Z,44.985990319401026,-93.19335959851742,23602.6,291.4,3.639,87,0.5,154,2020-01-26 15:40:02
2020-01-26T17:22:02Z,44.98597204685211,-93.19326848722994,23610.07,290.4,3.62,87,0.5,155,2020-01-26 15:40:02
2020-01-26T17:22:03Z,44.98597204685211,-93.19326848722994,23610.07,290.4,3.62,87,0.5,154,2020-01-26 15:40:02
2020-01-26T17:22:04Z,44.9859622400254,-93.19322154857218,23613.92,290.20000000000005,3.602,87,0.5,154,2020-01-26 15:40:02
2020-01-26T17:22:05Z,44.985945811495185,-93.19312356412411,23621.86,290.4,3.602,86,0.5,155,2020-01-26 15:40:02
2020-01-26T17:22:06Z,44.985945811495185,-93.19312356412411,23621.86,290.4,3.602,86,0.5,155,2020-01-26 15:40:02
2020-01-26T17:22:07Z,44.98593483120203,-93.19307838566601,23625.63,290,3.592,86,0.5,155,2020-01-26 15:40:02
2020-01-26T17:22:08Z,44.985916977748275,-93.19299029186368,23632.85,289.6,3.583,86,0.5,156,2020-01-26 15:40:02
2020-01-26T17:22:09Z,44.985916977748275,-93.19299029186368,23632.85,289.6,3.583,87,0.5,156,2020-01-26 15:40:02
2020-01-26T17:22:10Z,44.98590582981706,-93.19294511340559,23636.59,289.79999999999995,3.574,87,0.5,156,2020-01-26 15:40:02
2020-01-26T17:22:11Z,44.985876912251115,-93.19285584613681,23644.34,290,3.555,88,0.5,156,2020-01-26 15:40:02
2020-01-26T17:22:12Z,44.985876912251115,-93.19285584613681,23644.34,290,3.555,88,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:13Z,44.98586199246347,-93.19281091913581,23648.22,290.4,3.555,89,0.5,156,2020-01-26 15:40:02
2020-01-26T17:22:14Z,44.98583307489753,-93.19271737709641,23656.24,290.79999999999995,3.574,89,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:15Z,44.98583307489753,-93.19271737709641,23656.24,290.79999999999995,3.574,89,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:16Z,44.98582184314728,-93.19266960024834,23660.21,291,3.583,88,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:17Z,44.98580876737833,-93.19257580675185,23667.77,291,3.62,88,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:18Z,44.98580876737833,-93.19257580675185,23667.77,291,3.62,87,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:19Z,44.98580725863576,-93.19252911955118,23671.46,291.20000000000005,3.639,87,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:20Z,44.98580398969352,-93.19244102574885,23678.4,291.6,3.648,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:21Z,44.98580574989319,-93.19239450618625,23682.08,291.6,3.658,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:22Z,44.98580574989319,-93.19239450618625,23682.08,291.6,3.658,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:23Z,44.98580809682608,-93.19234815426171,23685.75,291.6,3.658,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:24Z,44.98581564053893,-93.19225620478392,23693.04,292.20000000000005,3.658,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:25Z,44.98581564053893,-93.19225620478392,23693.04,292.20000000000005,3.658,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:26Z,44.98582351952791,-93.19221236743033,23696.59,292.20000000000005,3.658,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:27Z,44.98583374544978,-93.19213097915053,23703.13,293.79999999999995,3.667,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:28Z,44.98583374544978,-93.19213097915053,23703.13,293.79999999999995,3.667,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:29Z,44.98583994805813,-93.19209183566272,23706.28,294.4,3.658,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:30Z,44.98585964553058,-93.19200650788844,23713.34,295.79999999999995,3.639,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:31Z,44.98585964553058,-93.19200650788844,23713.34,295.79999999999995,3.639,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:32Z,44.985871966928244,-93.19196183234453,23717.12,296.4,3.639,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:33Z,44.98589342460036,-93.19187264889479,23724.54,297.4,3.63,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:34Z,44.98589342460036,-93.19187264889479,23724.54,297.4,3.63,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:35Z,44.98590365052223,-93.19182780571282,23728.26,298,3.62,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:36Z,44.9859173130244,-93.19174155592918,23735.22,299.20000000000005,3.62,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:37Z,44.9859173130244,-93.19174155592918,23735.22,299.20000000000005,3.62,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:38Z,44.98592519201338,-93.1917011551559,23738.52,299.6,3.611,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:39Z,44.9859432131052,-93.19161482155323,23745.62,300.20000000000005,3.602,85,0.5,159,2020-01-26 15:40:02
2020-01-26T17:22:40Z,44.9859500862658,-93.19156888872385,23749.33,300,3.602,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:41Z,44.9859500862658,-93.19156888872385,23749.33,300,3.602,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:42Z,44.98595637269318,-93.19152161478996,23753.12,300,3.602,86,0.5,157,2020-01-26 15:40:02
2020-01-26T17:22:43Z,44.98596508987248,-93.19142304360867,23760.95,300.20000000000005,3.602,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:44Z,44.98596508987248,-93.19142304360867,23760.95,300.20000000000005,3.602,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:45Z,44.985968777909875,-93.19137518294156,23764.74,300.20000000000005,3.611,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:46Z,44.98597397468984,-93.19127979688346,23772.27,300.20000000000005,3.62,85,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:47Z,44.98597397468984,-93.19127979688346,23772.27,300.20000000000005,3.62,86,0.5,158,2020-01-26 15:40:02
2020-01-26T17:22:48Z,44.98597715981305,-93.19123403169215,23775.9,300,3.62,86,0.5,158,2020-01-26 15:40:02
