distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
19115.72,3.546,156,84,5810,298.8,44.99163796193898,-93.18703553639352,6042403539,298.6770046082949,-0.12299539170510343,2021-01-02T16:27:29Z
19119.48,3.546,156,85,5811,298.83,44.99163134023547,-93.18708230741322,6042403539,298.7043778801843,-0.12562211981565952,2021-01-02T16:27:30Z
19122.96,3.546,157,86,5812,298.85,44.991626059636474,-93.18712580949068,6042403539,298.73124423963134,-0.11875576036868551,2021-01-02T16:27:31Z
19126.31,3.546,157,86,5813,298.86,44.99162346124649,-93.1871681381017,6042403539,298.7573732718894,-0.10262672811063567,2021-01-02T16:27:32Z
19129.87,3.546,157,86,5814,298.86,44.99162203632295,-93.1872133165598,6042403539,298.7827649769585,-0.07723502304150998,2021-01-02T16:27:33Z
19133.43,3.546,157,85,5815,298.84,44.99162262305617,-93.18725857883692,6042403539,298.8072811059908,-0.03271889400917871,2021-01-02T16:27:34Z
19137.32,3.546,157,85,5816,298.83,44.99162069521845,-93.1873079482466,6042403539,298.8310599078341,0.0010599078341329005,2021-01-02T16:27:35Z
19141.01,3.546,157,85,5817,298.83,44.99161994084716,-93.1873547192663,6042403539,298.8541474654378,0.02414746543780666,2021-01-02T16:27:36Z
19144.56,3.546,157,85,5818,298.82,44.99161918647587,-93.18739973008633,6042403539,298.87663594470047,0.05663594470047428,2021-01-02T16:27:37Z
19147.87,3.555,158,86,5819,298.83,44.99161960557103,-93.18744180724023,6042403539,298.89870967741933,0.06870967741934919,2021-01-02T16:27:38Z
19151.28,3.555,158,86,5820,298.84,44.99162035994232,-93.18748497404158,6042403539,298.9204608294931,0.08046082949311995,2021-01-02T16:27:39Z
19154.82,3.555,157,86,5821,298.85,44.99162144958973,-93.18752990104258,6042403539,298.9420276497696,0.09202764976959088,2021-01-02T16:27:40Z
19158.07,3.546,157,86,5822,298.87,44.9916213657707,-93.18757114000618,6042403539,298.9635023041475,0.09350230414747784,2021-01-02T16:27:41Z
19161.6,3.546,157,85,5823,298.91,44.99161851592362,-93.18761573173106,6042403539,298.9852534562212,0.0752534562211622,2021-01-02T16:27:42Z
19165.29,3.546,158,85,5824,298.94,44.991616420447826,-93.18766241893172,6042403539,299.0073271889401,0.06732718894011214,2021-01-02T16:27:43Z
19169.04,3.546,157,85,5825,298.97,44.99161466024816,-93.18771002814174,6042403539,299.02976958525346,0.05976958525343434,2021-01-02T16:27:44Z
19172.61,3.546,158,85,5826,298.99,44.99161256477237,-93.18775529041886,6042403539,299.0526267281106,0.0626267281106152,2021-01-02T16:27:45Z
19176.21,3.546,158,86,5827,299.05,44.9916110560298,-93.18780097179116,6042403539,299.07626728110597,0.026267281105958773,2021-01-02T16:27:46Z
19179.75,3.546,157,87,5828,299.07,44.991610972210765,-93.18784598261118,6042403539,299.1004147465438,0.030414746543783622,2021-01-02T16:27:47Z
19183.32,3.546,157,87,5829,299.1,44.99161122366786,-93.1878912448883,6042403539,299.1254377880184,0.025437788018393803,2021-01-02T16:27:48Z
19186.98,3.546,158,87,5830,299.1,44.99160669744015,-93.18793726153672,6042403539,299.15133640552995,0.05133640552992347,2021-01-02T16:27:49Z
19190.65,3.555,158,87,5831,299.12,44.991606110706925,-93.18798386491837,6042403539,299.1783870967742,0.05838709677419729,2021-01-02T16:27:50Z
19194.47,3.555,157,87,5832,299.17,44.99160502105951,-93.18803222849964,6042403539,299.2066820276498,0.036682027649760585,2021-01-02T16:27:51Z
19198.05,3.555,157,86,5833,299.19,44.9916023388505,-93.18807749077678,6042403539,299.2366359447005,0.04663594470048338,2021-01-02T16:27:52Z
19201.72,3.564,158,86,5834,299.22,44.99160083010793,-93.18812401033938,6042403539,299.2679262672811,0.04792626728107052,2021-01-02T16:27:53Z
19205.47,3.564,159,86,5835,299.25,44.99160108156502,-93.18817178718746,6042403539,299.30064516129033,0.05064516129033336,2021-01-02T16:27:54Z
19209.3,3.564,159,86,5836,299.3,44.99160083010793,-93.18822031840682,6042403539,299.33442396313364,0.034423963133633606,2021-01-02T16:27:55Z
19213.09,3.564,158,86,5837,299.33,44.991603177040815,-93.18826826289296,6042403539,299.36921658986176,0.03921658986178045,2021-01-02T16:27:56Z
19216.87,3.574,158,86,5838,299.37,44.99160326085985,-93.18831637501717,6042403539,299.40483870967745,0.03483870967744451,2021-01-02T16:27:57Z
19220.69,3.574,158,86,5839,299.44,44.9916020873934,-93.1883648224175,6042403539,299.4410138248848,0.0010138248848079456,2021-01-02T16:27:58Z
19224.45,3.574,159,86,5840,299.47,44.99160259030759,-93.18841251544654,6042403539,299.4770046082949,0.007004608294892023,2021-01-02T16:27:59Z
19228.22,3.583,158,86,5841,299.51,44.99160627834499,-93.18845987319946,6042403539,299.5126267281106,0.0026267281106129303,2021-01-02T16:28:00Z
19231.83,3.583,158,86,5842,299.54,44.9916073679924,-93.1885057222098,6042403539,299.54769585253456,0.007695852534538972,2021-01-02T16:28:01Z
19235.6,3.583,158,86,5843,299.59,44.99160585924983,-93.18855349905787,6042403539,299.58207373271887,-0.007926267281106902,2021-01-02T16:28:02Z
19239.23,3.583,158,86,5844,299.61,44.99160820618272,-93.18859943188728,6042403539,299.6155299539171,0.005529953917061903,2021-01-02T16:28:03Z
19242.78,3.592,157,86,5845,299.69,44.991609463468194,-93.1886444427073,6042403539,299.64760368663593,-0.04239631336406546,2021-01-02T16:28:04Z
19246.26,3.592,158,86,5846,299.65,44.99160820618272,-93.18868853151798,6042403539,299.6779262672811,0.027926267281145556,2021-01-02T16:28:05Z
19249.68,3.592,158,85,5847,299.71,44.991606026887894,-93.18873186595738,6042403539,299.70640552995394,-0.0035944700460390777,2021-01-02T16:28:06Z
19253.23,3.592,158,85,5848,299.73,44.99160619452596,-93.18877696059644,6042403539,299.7328110599078,0.002811059907799063,2021-01-02T16:28:07Z
19256.75,3.592,157,85,5849,299.78,44.99160535633564,-93.1888218037784,6042403539,299.7566820276498,-0.023317972350184846,2021-01-02T16:28:08Z
19260.54,3.592,157,85,5850,299.84,44.99160661362112,-93.18886974826457,6042403539,299.7779262672811,-0.062073732718886276,2021-01-02T16:28:09Z
19264.32,3.592,157,85,5851,299.95,44.991606110706925,-93.18891769275068,6042403539,299.7964055299539,-0.15359447004607318,2021-01-02T16:28:10Z
19268.15,3.592,158,85,5852,299.97,44.991605104878545,-93.18896622397006,6042403539,299.8119815668203,-0.15801843317973407,2021-01-02T16:28:11Z
19271.79,3.592,157,85,5853,299.99,44.9916039314121,-93.18901240825652,6042403539,299.8245622119816,-0.165437788018437,2021-01-02T16:28:12Z
19275.16,3.592,157,84,5854,300.02,44.991598231717944,-93.18905456922948,6042403539,299.8341013824885,-0.18589861751149783,2021-01-02T16:28:13Z
19278.71,3.592,157,84,5855,300.06,44.991597309708595,-93.18909949623048,6042403539,299.84059907834103,-0.2194009216589734,2021-01-02T16:28:14Z
19282.16,3.592,157,84,5856,300.11,44.991595298051834,-93.189143165946,6042403539,299.8442857142857,-0.2657142857142958,2021-01-02T16:28:15Z
19285.66,3.592,157,85,5857,300.12,44.99159328639507,-93.18918759003282,6042403539,299.8448847926267,-0.27511520737328965,2021-01-02T16:28:16Z
19289.25,3.583,156,85,5858,300.12,44.991594376042485,-93.18923310376704,6042403539,299.8420737327189,-0.2779262672810887,2021-01-02T16:28:17Z
19292.73,3.583,157,85,5859,300.11,44.99159429222345,-93.18927727639677,6042403539,299.8363133640553,-0.27368663594472764,2021-01-02T16:28:18Z
19296.44,3.583,157,86,5860,300.1,44.99159479513765,-93.18932429887354,6042403539,299.82760368663594,-0.27239631336408365,2021-01-02T16:28:19Z
19299.95,3.583,158,86,5861,300.06,44.99159655533731,-93.18936889059842,6042403539,299.8158525345622,-0.2441474654377771,2021-01-02T16:28:20Z
19303.62,3.583,157,85,5862,300.04,44.99159948900342,-93.18941524252295,6042403539,299.8010138248848,-0.23898617511520115,2021-01-02T16:28:21Z
19307.43,3.592,156,84,5863,300.01,44.99160091392696,-93.18946360610424,6042403539,299.78285714285715,-0.22714285714283733,2021-01-02T16:28:22Z
19311.28,3.592,157,84,5864,299.94,44.991601249203086,-93.18951238878071,6042403539,299.76124423963137,-0.17875576036863094,2021-01-02T16:28:23Z
19315.39,3.592,157,83,5865,299.89,44.99160150066018,-93.18956452421844,6042403539,299.73649769585256,-0.15350230414742327,2021-01-02T16:28:24Z
19319.22,3.592,158,83,5866,299.84,44.99159940518439,-93.1896130554378,6042403539,299.7083410138249,-0.13165898617506855,2021-01-02T16:28:25Z
19323.09,3.602,157,83,5867,299.75,44.991596387699246,-93.18966208957136,6042403539,299.6767281105991,-0.0732718894009281,2021-01-02T16:28:26Z
19326.94,3.602,156,83,5868,299.72,44.991591945290565,-93.18971070460977,6042403539,299.64175115207377,-0.07824884792626108,2021-01-02T16:28:27Z
19330.74,3.602,156,83,5869,299.69,44.99158741906285,-93.18975856527686,6042403539,299.6034101382489,-0.08658986175112204,2021-01-02T16:28:28Z
19334.6,3.602,157,83,5870,299.65,44.99158222228289,-93.18980692885816,6042403539,299.56239631336405,-0.08760368663592999,2021-01-02T16:28:29Z
19338.28,3.611,157,83,5871,299.57,44.99158247373998,-93.18985361605884,6042403539,299.51926267281107,-0.05073732718892643,2021-01-02T16:28:30Z
19341.8,3.611,157,83,5872,299.52,44.99158347956836,-93.18989829160272,6042403539,299.4741935483871,-0.045806451612861565,2021-01-02T16:28:31Z
19345.16,3.611,157,83,5873,299.47,44.9915849044919,-93.18994087167084,6042403539,299.4269124423963,-0.04308755760371241,2021-01-02T16:28:32Z
19348.87,3.611,158,83,5874,299.43,44.991585575044155,-93.18998789414763,6042403539,299.3779262672811,-0.05207373271889537,2021-01-02T16:28:33Z
19352.57,3.611,157,87,5875,299.33,44.99158381484449,-93.19003474898636,6042403539,299.32760368663594,-0.0023963133640449996,2021-01-02T16:28:34Z
19356.45,3.611,156,87,5876,299.27,44.99158398248255,-93.19008411839604,6042403539,299.27640552995393,0.006405529953951827,2021-01-02T16:28:35Z
19360.23,3.63,157,87,5877,299.22,44.99158138409257,-93.19013181142508,6042403539,299.2247004608295,0.004700460829496933,2021-01-02T16:28:36Z
19363.93,3.63,158,87,5878,299.17,44.9915814679116,-93.19017900153996,6042403539,299.1732258064516,0.0032258064516099694,2021-01-02T16:28:37Z
19367.91,3.648,158,85,5879,299.08,44.99157836660743,-93.19022929295896,6042403539,299.1223502304147,0.04235023041474051,2021-01-02T16:28:38Z
19371.94,3.658,157,84,5880,299.04,44.99157568439841,-93.19028017111124,6042403539,299.07290322580644,0.03290322580642169,2021-01-02T16:28:39Z
19375.78,3.667,156,84,5881,298.96,44.991573840379715,-93.19032895378768,6042403539,299.0248387096774,0.06483870967741723,2021-01-02T16:28:40Z
19379.41,3.667,157,84,5882,298.92,44.991574343293905,-93.1903749704361,6042403539,298.97829493087556,0.05829493087554738,2021-01-02T16:28:41Z
19383.1,3.658,157,86,5883,298.87,44.991574259474874,-93.19042182527484,6042403539,298.93341013824886,0.06341013824885522,2021-01-02T16:28:42Z
19386.82,3.648,156,86,5884,298.82,44.99157601967454,-93.19046893157063,6042403539,298.8901382488479,0.0701382488479112,2021-01-02T16:28:43Z
19390.6,3.639,157,86,5885,298.73,44.99157576821744,-93.19051712751389,6042403539,298.8481105990783,0.11811059907830668,2021-01-02T16:28:44Z
19394.4,3.63,158,86,5886,298.68,44.991573337465525,-93.19056515581906,6042403539,298.80723502304147,0.1272350230414645,2021-01-02T16:28:45Z
19398.27,3.639,157,87,5887,298.64,44.99157166108489,-93.19061410613358,6042403539,298.7674193548387,0.12741935483870748,2021-01-02T16:28:46Z
19402.28,3.639,156,88,5888,298.66,44.99157065525651,-93.19066498428585,6042403539,298.72917050691245,0.06917050691242821,2021-01-02T16:28:47Z
19406.1,3.639,157,88,5889,298.63,44.991569900885224,-93.1907135155052,6042403539,298.6926267281106,0.0626267281106152,2021-01-02T16:28:48Z
19410.16,3.667,157,88,5890,298.59,44.99157023616135,-93.19076489657164,6042403539,298.65778801843317,0.06778801843319116,2021-01-02T16:28:49Z
19414.09,3.686,156,88,5891,298.45,44.991573840379715,-93.1908145174384,6042403539,298.62447004608293,0.17447004608294492,2021-01-02T16:28:50Z
19417.97,3.714,157,86,5892,298.4,44.99157551676035,-93.19086371921004,6042403539,298.59285714285716,0.1928571428571786,2021-01-02T16:28:51Z
19421.96,3.723,157,85,5893,298.37,44.991574259474874,-93.19091434590518,6042403539,298.56304147465437,0.19304147465436472,2021-01-02T16:28:52Z
19425.76,3.732,157,85,5894,298.35,44.99157375656068,-93.19096270948648,6042403539,298.5352995391705,0.1852995391705008,2021-01-02T16:28:53Z
19429.5,3.742,156,85,5895,298.37,44.99157367274165,-93.19101048633456,6042403539,298.5094930875576,0.13949308755758238,2021-01-02T16:28:54Z
19433.08,3.751,156,85,5896,298.45,44.99157082289457,-93.19105574861167,6042403539,298.485668202765,0.03566820276500948,2021-01-02T16:28:55Z
19436.53,3.751,157,84,5897,298.45,44.99156839214265,-93.1910994183272,6042403539,298.46442396313364,0.014423963133651796,2021-01-02T16:28:56Z
19439.96,3.751,157,84,5898,298.41,44.99156914651394,-93.19114292040469,6042403539,298.4458064516129,0.03580645161287066,2021-01-02T16:28:57Z
19443.45,3.742,156,84,5899,298.36,44.991569314152,-93.19118717685342,6042403539,298.42917050691244,0.06917050691242821,2021-01-02T16:28:58Z
19446.96,3.732,156,85,5900,298.35,44.991567051038146,-93.19123168475926,6042403539,298.41410138248847,0.06410138248844532,2021-01-02T16:28:59Z
19450.36,3.723,156,85,5901,298.35,44.99156369827688,-93.19127451628448,6042403539,298.39976958525347,0.04976958525344344,2021-01-02T16:29:00Z
19453.76,3.714,156,85,5902,298.35,44.99156076461077,-93.19131776690485,6042403539,298.3858064516129,0.03580645161287066,2021-01-02T16:29:01Z
19457.19,3.704,155,85,5903,298.35,44.991560680791736,-93.19136126898228,6042403539,298.37188940092165,0.021889400921622837,2021-01-02T16:29:02Z
19460.77,3.704,153,84,5904,298.33,44.99155456200242,-93.19140602834524,6042403539,298.35764976958524,0.02764976958525267,2021-01-02T16:29:03Z
19464.34,3.695,153,84,5905,298.32,44.991548946127295,-93.19145053625108,6042403539,298.3429032258065,0.022903225806487626,2021-01-02T16:29:04Z
19467.82,3.695,153,84,5906,298.31,44.99154819175601,-93.1914947926998,6042403539,298.3278341013825,0.01783410138250474,2021-01-02T16:29:05Z
19471.56,3.686,152,84,5907,298.3,44.9915486946702,-93.1915423180908,6042403539,298.3126267281106,0.012626728110603835,2021-01-02T16:29:06Z
19475.25,3.676,152,84,5908,298.29,44.99154726974666,-93.19158900529146,6042403539,298.2975115207373,0.007511520737295996,2021-01-02T16:29:07Z
19479.13,3.676,153,84,5909,298.28,44.991545006632805,-93.19163812324403,6042403539,298.28221198156683,0.002211981566858867,2021-01-02T16:29:08Z
19483.12,3.676,153,84,5910,298.28,44.99154123477638,-93.19168849848212,6042403539,298.2666820276498,-0.01331797235019394,2021-01-02T16:29:09Z
19486.73,3.676,152,84,5911,298.29,44.99153980985284,-93.19173426367342,6042403539,298.25055299539173,-0.039447004608291536,2021-01-02T16:29:10Z
19490.23,3.686,153,84,5912,298.3,44.9915418215096,-93.19177852012216,6042403539,298.23396313364054,-0.06603686635946815,2021-01-02T16:29:11Z
19493.71,3.686,154,84,5913,298.32,44.991540228948,-93.19182260893284,6042403539,298.21691244239634,-0.10308755760365784,2021-01-02T16:29:12Z
19497.21,3.676,155,84,5914,298.33,44.99153545126319,-93.19186669774354,6042403539,298.19935483870967,-0.13064516129031745,2021-01-02T16:29:13Z
19500.91,3.676,155,83,5915,298.45,44.99153159558773,-93.19191330112515,6042403539,298.18138248847924,-0.26861751152074476,2021-01-02T16:29:14Z
19504.45,3.676,154,83,5916,298.41,44.991527488455176,-93.19195797666907,6042403539,298.1632718894009,-0.24672811059912192,2021-01-02T16:29:15Z
19507.97,3.667,155,83,5917,298.31,44.99152572825551,-93.19200248457491,6042403539,298.1452073732719,-0.164792626728115,2021-01-02T16:29:16Z
19511.4,3.667,156,83,5918,298.23,44.99152329750359,-93.19204598665236,6042403539,298.1270506912442,-0.10294930875579666,2021-01-02T16:29:17Z
19514.64,3.658,156,84,5919,298.16,44.99151826836169,-93.19208663888276,6042403539,298.10875576036864,-0.051244239631387245,2021-01-02T16:29:18Z
19517.67,3.658,156,84,5920,298.11,44.99150745570659,-93.1921226810664,6042403539,298.0904147465438,-0.019585253456227747,2021-01-02T16:29:19Z
19520.51,3.648,155,84,5921,298.06,44.99148809351027,-93.19214665330946,6042403539,298.07235023041477,0.012350230414767793,2021-01-02T16:29:20Z
19523.71,3.63,157,84,5922,298.01,44.99146169051528,-93.1921628303826,6042403539,298.05497695852534,0.04497695852535344,2021-01-02T16:29:21Z
19527.07,3.611,157,84,5923,297.97,44.99143193475902,-93.1921712961048,6042403539,298.03875576036864,0.0687557603686173,2021-01-02T16:29:22Z
19530.65,3.611,156,84,5924,297.93,44.991399832069874,-93.1921728886664,6042403539,298.02396313364056,0.09396313364055686,2021-01-02T16:29:23Z
19533.85,3.602,157,86,5925,297.91,44.99137099832296,-93.19217364303768,6042403539,298.0111059907834,0.1011059907833669,2021-01-02T16:29:24Z
19537.2,3.602,157,86,5926,297.89,44.991340823471546,-93.19217230193316,6042403539,298.0005069124424,0.11050691244241762,2021-01-02T16:29:25Z
19540.39,3.592,157,86,5927,297.89,44.9913121573627,-93.19217163138092,6042403539,297.99276497695854,0.10276497695855369,2021-01-02T16:29:26Z
19543.7,3.592,157,86,5928,297.87,44.99128240160644,-93.1921710446477,6042403539,297.98778801843315,0.11778801843314568,2021-01-02T16:29:27Z
19547.35,3.583,156,85,5929,297.84,44.99124954454601,-93.19217221811414,6042403539,297.986267281106,0.14626728110602016,2021-01-02T16:29:28Z
19551.16,3.583,157,85,5930,297.83,44.99121526256204,-93.1921712961048,6042403539,297.98829493087555,0.15829493087557012,2021-01-02T16:29:29Z
19555.35,3.583,158,85,5931,297.81,44.991177543997765,-93.1921734753996,6042403539,297.9947926267281,0.18479262672809682,2021-01-02T16:29:30Z
19559.23,3.592,157,85,5932,297.8,44.99114259146154,-93.1921765767038,6042403539,298.0066820276498,0.2066820276497765,2021-01-02T16:29:31Z
19563.26,3.602,156,86,5933,297.78,44.9911065492779,-93.19218118675052,6042403539,298.0247465437788,0.24474654377883098,2021-01-02T16:29:32Z
19566.96,3.602,157,86,5934,297.76,44.99107327312231,-93.19218261167408,6042403539,298.0494930875576,0.2894930875576165,2021-01-02T16:29:33Z
19570.52,3.611,157,85,5935,297.76,44.991041254252195,-93.192185042426,6042403539,298.08096774193547,0.32096774193547617,2021-01-02T16:29:34Z
19574.37,3.62,157,84,5936,297.73,44.9910066369921,-93.19218780845404,6042403539,298.11917050691244,0.3891705069124214,2021-01-02T16:29:35Z
19578.02,3.62,156,84,5937,297.75,44.990973863750696,-93.19219057448208,6042403539,298.1646082949309,0.41460829493087203,2021-01-02T16:29:36Z
19581.74,3.62,157,84,5938,297.75,44.99094050377607,-93.19219535216688,6042403539,298.21691244239634,0.46691244239633534,2021-01-02T16:29:37Z
19585.49,3.62,157,85,5939,297.8,44.99090680852533,-93.19219870492816,6042403539,298.2748387096774,0.4748387096773854,2021-01-02T16:29:38Z
19589.09,3.62,158,85,5940,297.86,44.99087445437908,-93.19220222532748,6042403539,298.3379723502304,0.4779723502304023,2021-01-02T16:29:39Z
