timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:50:38Z,44.97793857939541,-93.18968991748989,8222.62,285.4,3.508,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:39Z,44.977919552475214,-93.189653204754,8226.2,285.4,3.518,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:40Z,44.97790019027889,-93.18961883895099,8229.66,285.4,3.518,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:50:41Z,44.97786398045719,-93.1895525380969,8236.25,284.79999999999995,3.518,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:42Z,44.97786398045719,-93.1895525380969,8236.25,284.79999999999995,3.518,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:43Z,44.97784327715635,-93.18951733410358,8239.86,285,3.518,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:44Z,44.977798853069544,-93.18944013677537,8247.69,285,3.518,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:45Z,44.977798853069544,-93.18944013677537,8247.69,285,3.518,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:46Z,44.97777722775936,-93.18940090946853,8251.6,284.6,3.527,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:50:47Z,44.977757362648845,-93.18936067633331,8255.46,284.4,3.536,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:50:48Z,44.97772106900811,-93.1892887596041,8262.41,284,3.555,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:49Z,44.97772106900811,-93.1892887596041,8262.41,284,3.555,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:50Z,44.97770246118307,-93.18925053812563,8266.05,284,3.555,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:51Z,44.97768184170127,-93.18921047262847,8269.93,283.79999999999995,3.555,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:52Z,44.97766239568591,-93.18917099386454,8273.72,283.4,3.555,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:53Z,44.97764814645052,-93.18912765942514,8277.49,282.6,3.564,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:54Z,44.97763984836638,-93.18904065527022,8284.54,283.20000000000005,3.583,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:55Z,44.97763984836638,-93.18904065527022,8284.54,283.20000000000005,3.583,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:56Z,44.97764906845987,-93.18900327198207,8287.66,283.20000000000005,3.583,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:57Z,44.977665077894926,-93.18897510878742,8290.5,283.6,3.583,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:58Z,44.97771059162915,-93.18891752511263,8297.29,283.79999999999995,3.564,86,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:59Z,44.97771059162915,-93.18891752511263,8297.29,283.79999999999995,3.564,87,0,154,2020-04-25 01:12:03
2020-04-25T01:51:00Z,44.9777374137193,-93.18888776935637,8301.07,283.6,3.564,87,0,154,2020-04-25 01:12:03
2020-04-25T01:51:01Z,44.97776431962848,-93.18885952234268,8304.8,283.6,3.564,87,0,154,2020-04-25 01:12:03
2020-04-25T01:51:02Z,44.97782156802714,-93.18881124258041,8312.2,283,3.564,87,0,154,2020-04-25 01:12:03
2020-04-25T01:51:03Z,44.97782156802714,-93.18881124258041,8312.2,283,3.564,87,0,154,2020-04-25 01:12:03
2020-04-25T01:51:04Z,44.977848809212446,-93.18878525868058,8315.85,283.20000000000005,3.564,87,0,155,2020-04-25 01:12:03
2020-04-25T01:51:05Z,44.97787973843515,-93.1887615378946,8319.77,283.20000000000005,3.574,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:06Z,44.97790907509625,-93.18873538635671,8323.63,283.20000000000005,3.574,86,0.5,157,2020-04-25 01:12:03
2020-04-25T01:51:07Z,44.97793539427221,-93.18870596587658,8327.35,283.20000000000005,3.583,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:08Z,44.97795693576336,-93.18867294117808,8330.89,283.4,3.583,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:09Z,44.97797763906419,-93.18864000029862,8334.35,283.4,3.583,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:10Z,44.978015441447496,-93.1885738670826,8341.06,284.6,3.583,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:11Z,44.978015441447496,-93.1885738670826,8341.06,284.6,3.583,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:12Z,44.978033881634474,-93.18853514268994,8344.73,285,3.583,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:13Z,44.978050058707595,-93.18849599920213,8348.3,285.20000000000005,3.574,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:14Z,44.9780653975904,-93.18845434114337,8352,285.6,3.574,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:51:15Z,44.978079814463854,-93.18841343745589,8355.6,285.4,3.574,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:51:16Z,44.978092638775706,-93.18837127648294,8359.21,285.4,3.574,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:51:17Z,44.97810789383948,-93.18832919932902,8362.94,285.4,3.574,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:51:18Z,44.978120885789394,-93.18828661926091,8366.6,285.79999999999995,3.574,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:51:19Z,44.978134632110596,-93.18824655376375,8370.1,285.6,3.583,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:20Z,44.978147791698575,-93.1882073264569,8373.52,285.6,3.583,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:21Z,44.97816673479974,-93.18812250159681,8380.52,285.79999999999995,3.583,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:22Z,44.97816673479974,-93.18812250159681,8380.52,285.79999999999995,3.583,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:23Z,44.97817721217871,-93.18807790987194,8384.21,285.6,3.583,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:24Z,44.97818752191961,-93.18803273141384,8387.96,285.79999999999995,3.583,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:25Z,44.97820872813463,-93.18794421851635,8395.31,286.4,3.583,86,0,155,2020-04-25 01:12:03
2020-04-25T01:51:26Z,44.97820872813463,-93.18794421851635,8395.31,286.4,3.583,86,0,155,2020-04-25 01:12:03
2020-04-25T01:51:27Z,44.978220546618104,-93.18790130317211,8398.94,286.6,3.583,86,0,155,2020-04-25 01:12:03
2020-04-25T01:51:28Z,44.978235214948654,-93.18785830400884,8402.71,286.4,3.592,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:29Z,44.97826186940074,-93.18777884356678,8409.62,286.4,3.592,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:30Z,44.97826186940074,-93.18777884356678,8409.62,286.4,3.592,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:31Z,44.97827846556902,-93.18774238228798,8413.04,286.20000000000005,3.592,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:32Z,44.97832188382745,-93.18767323158681,8420.35,286.20000000000005,3.592,86,0,156,2020-04-25 01:12:03
2020-04-25T01:51:33Z,44.97832188382745,-93.18767323158681,8420.35,286.20000000000005,3.592,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:34Z,44.978344682604074,-93.18763970397413,8424.01,286.20000000000005,3.592,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:35Z,44.978393549099565,-93.18758103065193,8431.14,286,3.602,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:36Z,44.978393549099565,-93.18758103065193,8431.14,286,3.602,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:37Z,44.978417940437794,-93.18755412474275,8434.57,285.79999999999995,3.602,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:38Z,44.97846454381943,-93.18749729543924,8441.42,285.79999999999995,3.602,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:39Z,44.97846454381943,-93.18749729543924,8441.42,285.79999999999995,3.602,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:40Z,44.97848717495799,-93.18746963515878,8444.75,286,3.602,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:41Z,44.978510979563,-93.18744172342122,8448.19,285.6,3.602,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:42Z,44.9785366281867,-93.18741506896913,8451.72,285,3.592,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:43Z,44.97858960181475,-93.18737332709134,8458.45,284.4,3.592,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:44Z,44.97858960181475,-93.18737332709134,8458.45,284.4,3.592,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:45Z,44.97861826792359,-93.18736092187464,8461.76,284.20000000000005,3.592,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:46Z,44.97864559292793,-93.18734985776246,8464.9,284,3.592,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:47Z,44.97867425903678,-93.18734382279217,8468.12,283.79999999999995,3.583,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:48Z,44.97870057821274,-93.18734432570636,8471.05,283.79999999999995,3.574,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:49Z,44.97872798703611,-93.18734482862055,8474.09,283.6,3.574,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:50Z,44.97875506058335,-93.187346002087,8477.09,283.79999999999995,3.555,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:51Z,44.97877878136933,-93.18734633736312,8479.72,283.79999999999995,3.546,84,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:52Z,44.978802585974336,-93.18734985776246,8482.37,283.79999999999995,3.536,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:53Z,44.97882739640772,-93.18735086359084,8485.12,284,3.518,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:51:54Z,44.978874335065484,-93.18735203705728,8490.33,284,3.471,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:55Z,44.978874335065484,-93.18735203705728,8490.33,284,3.471,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:56Z,44.978890931233764,-93.18735388107598,8492.17,284.20000000000005,3.443,86,0.5,155,2020-04-25 01:12:03
2020-04-25T01:51:57Z,44.97890995815396,-93.1873579043895,8494.31,284.20000000000005,3.387,87,0,155,2020-04-25 01:12:03
2020-04-25T01:51:58Z,44.97893284074962,-93.1873615924269,8496.87,284,3.331,87,0,155,2020-04-25 01:12:03
2020-04-25T01:51:59Z,44.97895480133593,-93.18736435845494,8499.32,284,3.266,87,0,154,2020-04-25 01:12:03
2020-04-25T01:52:00Z,44.97900157235563,-93.1873666215688,8504.48,284.20000000000005,2.995,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:01Z,44.97902705334127,-93.18737173452973,8507.34,284.20000000000005,2.976,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:02Z,44.97902705334127,-93.18737173452973,8507.34,284.20000000000005,2.976,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:03Z,44.9790530372411,-93.18737341091037,8510.22,284,2.976,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:04Z,44.97910332866013,-93.18737944588065,8515.83,283.6,3.042,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:05Z,44.97910332866013,-93.18737944588065,8515.83,283.6,3.042,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:06Z,44.97912587597966,-93.18738481029868,8518.36,283.6,3.032,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:07Z,44.97917314991355,-93.18738732486963,8523.59,283.6,2.986,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:08Z,44.97917314991355,-93.18738732486963,8523.59,283.6,2.986,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:09Z,44.979198882356286,-93.18738942034543,8526.46,282.79999999999995,2.986,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:52:10Z,44.97924841940403,-93.18739688023925,8531.97,283,2.995,86,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:11Z,44.97924841940403,-93.18739688023925,8531.97,283,2.995,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:12Z,44.97927281074226,-93.1873975507915,8534.69,283.20000000000005,2.986,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:13Z,44.9792964477092,-93.18739931099117,8537.32,283.4,2.976,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:14Z,44.97934313490987,-93.18741037510335,8542.56,283.4,2.958,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:15Z,44.97934313490987,-93.18741037510335,8542.56,283.4,2.958,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:16Z,44.979366855695844,-93.18741590715945,8545.24,283.4,2.948,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:17Z,44.97938730753958,-93.18741708062589,8547.49,284,2.93,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:18Z,44.97940935194492,-93.18741741590202,8549.93,283.79999999999995,2.93,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:52:19Z,44.97945176437497,-93.18741096183658,8554.6,284.6,2.893,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:20Z,44.97945176437497,-93.18741096183658,8554.6,284.6,2.893,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:21Z,44.97947406023741,-93.1874065194279,8557.06,285,2.855,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:22Z,44.97952309437096,-93.18740266375244,8562.44,284.79999999999995,2.837,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:52:23Z,44.97952309437096,-93.18740266375244,8562.44,284.79999999999995,2.837,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:52:24Z,44.97954790480435,-93.18739947862923,8565.21,285.20000000000005,2.827,83,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:25Z,44.97957380488515,-93.18739512003958,8568.1,285.20000000000005,2.827,83,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:26Z,44.97963088564575,-93.18738833069801,8574.43,285.4,2.837,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:27Z,44.97963088564575,-93.18738833069801,8574.43,285.4,2.837,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:28Z,44.9796608928591,-93.18738766014576,8577.77,285.20000000000005,2.855,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:29Z,44.97968964278698,-93.18738715723157,8580.95,285.4,2.883,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:30Z,44.97974177822471,-93.18738330155611,8586.75,285.79999999999995,2.911,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:31Z,44.97974177822471,-93.18738330155611,8586.75,285.79999999999995,2.911,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:32Z,44.979766169562936,-93.18738020025194,8589.47,286.20000000000005,2.911,83,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:33Z,44.97978896833956,-93.18738053552806,8592,286.20000000000005,2.911,83,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:34Z,44.97981637716293,-93.18738271482289,8595.04,286,2.893,83,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:35Z,44.97984495945275,-93.18738447502255,8598.22,285.4,2.874,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:52:36Z,44.979872703552246,-93.18737944588065,8601.33,286,2.883,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:37Z,44.97989977709949,-93.187375087291,8604.35,285.6,2.883,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:38Z,44.97992534190416,-93.18737022578716,8607.23,285.79999999999995,2.883,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:39Z,44.979948811233044,-93.18736368790269,8609.85,286.20000000000005,2.883,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:40Z,44.97997102327645,-93.18736083805561,8612.27,286.20000000000005,2.883,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:41Z,44.9799960013479,-93.18736276589334,8615.04,287,2.883,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:42Z,44.98002139851451,-93.1873629335314,8617.86,287,2.865,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:43Z,44.98004822060466,-93.18736025132239,8620.82,287,2.865,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:44Z,44.980071941390634,-93.18735756911337,8623.47,287.20000000000005,2.865,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:45Z,44.98009624890983,-93.1873579043895,8626.16,287.4,2.865,84,0.5,159,2020-04-25 01:12:03
2020-04-25T01:52:46Z,44.98011812567711,-93.187356563285,8628.59,287.79999999999995,2.865,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:47Z,44.980161376297474,-93.18735538981855,8633.35,287.6,2.846,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:48Z,44.980161376297474,-93.18735538981855,8633.35,287.6,2.846,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:49Z,44.98018451035023,-93.18735480308533,8635.92,287.6,2.837,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:50Z,44.980209739878774,-93.18735413253307,8638.71,287.4,2.827,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:51Z,44.98023287393153,-93.18735161796212,8641.29,287.20000000000005,2.818,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:52Z,44.980278220027685,-93.18735346198082,8646.33,287.20000000000005,2.809,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:53Z,44.980278220027685,-93.18735346198082,8646.33,287.20000000000005,2.809,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:54Z,44.980302108451724,-93.18735295906663,8648.98,287,2.799,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:52:55Z,44.98032599687576,-93.18735773675144,8651.66,286.79999999999995,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:56Z,44.980372013524175,-93.18735832348466,8656.71,287,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:57Z,44.980372013524175,-93.18735832348466,8656.71,287,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:58Z,44.98039380647242,-93.1873576529324,8659.13,287.20000000000005,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:52:59Z,44.980419874191284,-93.18735145032406,8662.07,287,2.781,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:00Z,44.980443427339196,-93.18734960630536,8664.68,287.4,2.771,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:01Z,44.980468824505806,-93.18735052831471,8667.5,287.4,2.771,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:02Z,44.98051987029612,-93.18735907785594,8673.22,288.20000000000005,2.771,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:03Z,44.98051987029612,-93.18735907785594,8673.22,288.20000000000005,2.771,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:04Z,44.98054375872016,-93.18736192770302,8675.88,288.6,2.771,83,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:05Z,44.980566054582596,-93.18736058659852,8678.35,289,2.771,83,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:06Z,44.98058860190213,-93.18736083805561,8680.85,289.4,2.771,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:07Z,44.98061215505004,-93.18736561574042,8683.48,289.4,2.762,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:08Z,44.98063696548343,-93.18736737594008,8686.24,289.6,2.762,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:09Z,44.98066395521164,-93.1873647775501,8689.25,290,2.762,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:10Z,44.98071734793484,-93.18736536428332,8695.16,291.20000000000005,2.762,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:11Z,44.98071734793484,-93.18736536428332,8695.16,291.20000000000005,2.762,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:12Z,44.98074643313885,-93.18736771121621,8698.39,291.20000000000005,2.762,83,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:13Z,44.98077359050512,-93.18737156689167,8701.42,291.79999999999995,2.771,83,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:14Z,44.980801502242684,-93.18737215362489,8704.49,292,2.781,83,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:15Z,44.980826396495104,-93.18737299181521,8707.25,292.20000000000005,2.781,83,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:16Z,44.980872916057706,-93.1873753387481,8712.41,293.4,2.781,84,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:17Z,44.980872916057706,-93.1873753387481,8712.41,293.4,2.781,84,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:18Z,44.98089462518692,-93.18737911060452,8714.84,293.6,2.781,84,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:19Z,44.98091901652515,-93.18738288246095,8717.57,294.20000000000005,2.771,85,0.5,160,2020-04-25 01:12:03
2020-04-25T01:53:20Z,44.98094047419727,-93.18738439120352,8719.95,294.6,2.771,85,0.5,160,2020-04-25 01:12:03
2020-04-25T01:53:21Z,44.980992106720805,-93.18739394657314,8725.71,294.4,2.762,85,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:22Z,44.980992106720805,-93.18739394657314,8725.71,294.4,2.762,85,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:23Z,44.98102102428675,-93.18739847280085,8728.94,294.20000000000005,2.762,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:24Z,44.98104843311012,-93.18739922717214,8731.98,294.20000000000005,2.762,84,0.5,159,2020-04-25 01:12:03
2020-04-25T01:53:25Z,44.98107592575252,-93.18739998154342,8735.01,294.20000000000005,2.771,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:26Z,44.98112814500928,-93.18740542978048,8740.82,294.20000000000005,2.781,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:27Z,44.98112814500928,-93.18740542978048,8740.82,294.20000000000005,2.781,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:28Z,44.981154296547174,-93.18740861490369,8743.74,294.20000000000005,2.781,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:29Z,44.98118061572313,-93.18741037510335,8746.67,294.20000000000005,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:30Z,44.98120735399425,-93.18741247057915,8749.64,293.79999999999995,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:31Z,44.98123132623732,-93.18741087801754,8752.27,294,2.79,85,0.5,158,2020-04-25 01:12:03
2020-04-25T01:53:32Z,44.98125286772847,-93.187409453094,8754.65,294,2.79,86,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:33Z,44.98129762709141,-93.18740827962756,8759.6,293.79999999999995,2.781,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:34Z,44.98129762709141,-93.18740827962756,8759.6,293.79999999999995,2.781,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:35Z,44.98132226988673,-93.187409453094,8762.33,294.20000000000005,2.781,86,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:36Z,44.98134674504399,-93.18741087801754,8765.05,294,2.781,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:37Z,44.981396701186895,-93.18740895017982,8770.56,294.20000000000005,2.781,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:38Z,44.981396701186895,-93.18740895017982,8770.56,294.20000000000005,2.781,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:39Z,44.98142167925835,-93.18740526214242,8773.35,294.4,2.771,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:40Z,44.981450010091066,-93.18739704787731,8776.54,294.4,2.771,84,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:41Z,44.981478340923786,-93.1873906776309,8779.69,294.79999999999995,2.781,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:42Z,44.98150541447103,-93.1873890850693,8782.69,294.6,2.781,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:43Z,44.98153391294181,-93.1873888336122,8785.86,294.6,2.79,85,0.5,157,2020-04-25 01:12:03
2020-04-25T01:53:44Z,44.98156224377453,-93.18738548085093,8789,294.79999999999995,2.799,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:45Z,44.98159007169306,-93.18738128989935,8792.09,295,2.799,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:53:46Z,44.981653187423944,-93.1873840559274,8799.08,294,2.809,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:53:47Z,44.981653187423944,-93.1873840559274,8799.08,294,2.809,85,0.5,154,2020-04-25 01:12:03
