timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-08T13:04:28Z,11245.74,2.976,80,96,3053,268.02,44.98470755293965,-93.20136138238013,7090542583
2021-07-08T13:04:29Z,11250.8,3.004,80,96,3054,268.04,44.98475281521678,-93.20135484449565,7090542583
2021-07-08T13:04:30Z,11256.23,4.329,80,98,3055,268.04,44.98480134643614,-93.20134780369699,7090542583
2021-07-08T13:04:31Z,11266.91,4.768,90,101,3056,268.06,44.98489698395133,-93.20133439265192,7090542583
2021-07-08T13:04:32Z,11266.91,4.768,90,101,3057,268.06,44.98489698395133,-93.20133439265192,7090542583
2021-07-08T13:04:33Z,11272.08,5.16,89,102,3058,268.08,44.98494325205684,-93.20132684893906,7090542583
2021-07-08T13:04:34Z,11277.31,5.207,89,102,3059,268.09,44.984990106895566,-93.2013198081404,7090542583
2021-07-08T13:04:35Z,11282.38,5.253,89,103,3060,268.12,44.98503536917269,-93.2013113424182,7090542583
2021-07-08T13:04:36Z,11287.41,5.253,89,103,3061,268.14,44.985080463811755,-93.20130673237145,7090542583
2021-07-08T13:04:37Z,11292.04,5.3,89,103,3062,268.15,44.98512187041342,-93.2013007812202,7090542583
2021-07-08T13:04:38Z,11296.7,5.3,88,103,3063,268.16,44.98516386374831,-93.20129759609699,7090542583
2021-07-08T13:04:39Z,11301.31,5.263,87,103,3064,268.17,44.98520535416901,-93.20129625499249,7090542583
2021-07-08T13:04:40Z,11306.06,5.225,87,103,3065,268.18,44.985248018056154,-93.20129265077412,7090542583
2021-07-08T13:04:41Z,11310.99,5.151,87,103,3066,268.2,44.98529219068587,-93.20128753781319,7090542583
2021-07-08T13:04:42Z,11316.47,5.151,86,103,3067,268.24,44.98534156009555,-93.20128535851836,7090542583
2021-07-08T13:04:43Z,11322.17,5.151,86,103,3068,268.26,44.985392689704895,-93.20128058083355,7090542583
2021-07-08T13:04:44Z,11327.38,5.216,87,103,3069,268.3,44.98543946072459,-93.20127379149199,7090542583
2021-07-08T13:04:45Z,11332.59,5.281,87,103,3070,268.32,44.98548623174429,-93.20127136074007,7090542583
2021-07-08T13:04:46Z,11337.75,5.281,87,102,3071,268.35,44.98553275130689,-93.20126892998815,7090542583
2021-07-08T13:04:47Z,11343.04,5.281,88,102,3072,268.39,44.985580276697874,-93.20127270184457,7090542583
2021-07-08T13:04:48Z,11347.93,5.291,88,102,3073,268.51,44.98562419787049,-93.20127421058714,7090542583
2021-07-08T13:04:49Z,11353.05,5.3,88,102,3074,268.57,44.985669795423746,-93.20128343068063,7090542583
2021-07-08T13:04:50Z,11357.98,5.309,88,102,3075,268.58,44.985713297501206,-93.20129608735442,7090542583
2021-07-08T13:04:51Z,11363.83,5.309,88,102,3076,268.61,44.98576174490154,-93.20132534019649,7090542583
2021-07-08T13:04:52Z,11369.41,5.309,88,100,3077,268.59,44.98580390587449,-93.20136389695108,7090542583
2021-07-08T13:04:53Z,11374.9,5.337,88,98,3078,268.56,44.98584061861038,-93.20141033269465,7090542583
2021-07-08T13:04:54Z,11380.65,5.346,88,98,3079,268.72,44.98587414622307,-93.20146607235074,7090542583
2021-07-08T13:04:55Z,11386.37,5.346,87,98,3080,268.95,44.98590247705579,-93.20152667351067,7090542583
2021-07-08T13:04:56Z,11392.35,5.356,87,98,3081,269.29,44.985925359651446,-93.20159523747861,7090542583
2021-07-08T13:04:57Z,11398.35,5.365,86,98,3082,269.18,44.985943883657455,-93.20166673511267,7090542583
2021-07-08T13:04:58Z,11404.29,5.384,85,94,3083,269.06,44.9859469011426,-93.20174200460315,7090542583
2021-07-08T13:04:59Z,11410.28,5.393,85,93,3084,268.92,44.985941872000694,-93.20181760936975,7090542583
2021-07-08T13:05:00Z,11416.1,5.402,85,90,3085,268.83,44.985929634422064,-93.2018893584609,7090542583
2021-07-08T13:05:01Z,11421.55,5.402,85,89,3086,268.6,44.985909098759294,-93.20195255801082,7090542583
2021-07-08T13:05:02Z,11427.22,5.402,86,88,3087,268.46,44.985881270840764,-93.20201290771365,7090542583
2021-07-08T13:05:03Z,11432.92,5.402,86,88,3088,268.32,44.985845647752285,-93.20206487551332,7090542583
2021-07-08T13:05:04Z,11438.61,5.393,86,88,3089,268.2,44.98580440878868,-93.20210787467659,7090542583
2021-07-08T13:05:05Z,11444.32,5.393,86,87,3090,268.13,44.98575906269252,-93.20214207284153,7090542583
2021-07-08T13:05:06Z,11449.96,5.402,85,88,3091,268.07,44.9857119563967,-93.20216864347458,7090542583
2021-07-08T13:05:07Z,11454.67,5.402,85,91,3092,268.03,44.985671136528254,-93.20218523964286,7090542583
2021-07-08T13:05:08Z,11459.01,5.393,85,111,3093,268,44.98563232831657,-93.20219043642282,7090542583
2021-07-08T13:05:09Z,11462.45,5.374,85,117,3094,267.98,44.985601315274835,-93.20218775421381,7090542583
2021-07-08T13:05:10Z,11464.87,5.328,85,117,3095,267.97,44.985580611974,-93.20217660628259,7090542583
2021-07-08T13:05:11Z,11466.53,3.322,85,119,3096,267.97,44.98556887730956,-93.20216327905655,7090542583
2021-07-08T13:05:12Z,11467.81,2.809,81,121,3097,267.97,44.98556384816766,-93.20214827544987,7090542583
2021-07-08T13:05:13Z,11469.14,2.109,81,122,3098,268.01,44.98556192032993,-93.20213134400547,7090542583
2021-07-08T13:05:14Z,11470.56,1.819,81,123,3099,268.01,44.985560830682516,-93.20211307145655,7090542583
2021-07-08T13:05:15Z,11472.17,1.67,81,123,3100,268.06,44.98556099832058,-93.20209245197475,7090542583
2021-07-08T13:05:16Z,11473.46,1.67,73,123,3101,268.06,44.98556250706315,-93.20207635872066,7090542583
2021-07-08T13:05:17Z,11475.03,1.67,73,125,3102,268.11,44.985564686357975,-93.20205649361014,7090542583
2021-07-08T13:07:19Z,11475.03,1.297,56,122,3224,271.92,44.98643330298364,-93.20126096718013,7090542583
2021-07-08T13:07:20Z,11476.68,1.465,56,122,3225,271.92,44.98644000850618,-93.2012796588242,7090542583
2021-07-08T13:07:21Z,11478.44,1.372,54,122,3226,271.94,44.9864477198571,-93.2012991886586,7090542583
2021-07-08T13:07:22Z,11479.99,1.372,54,121,3227,271.94,44.98645174317062,-93.20131813175976,7090542583
2021-07-08T13:07:23Z,11482.35,1.493,54,121,3228,271.84,44.98646238818765,-93.20134403184056,7090542583
2021-07-08T13:07:24Z,11484.38,1.568,54,121,3229,271.73,44.986473536118865,-93.20136481896043,7090542583
2021-07-08T13:07:25Z,11486.52,1.931,84,122,3230,271.73,44.9864836782217,-93.20138795301318,7090542583
2021-07-08T13:07:26Z,11488.58,1.931,84,122,3231,271.66,44.986493149772286,-93.20141050033271,7090542583
2021-07-08T13:07:27Z,11490.9,2.351,84,122,3232,271.58,44.98650421388447,-93.20143539458513,7090542583
2021-07-08T13:07:28Z,11493.96,2.351,84,123,3233,271.62,44.98652005568147,-93.20146716199815,7090542583
2021-07-08T13:07:29Z,11497,2.426,84,123,3234,271.55,44.98653790913522,-93.20149633102119,7090542583
2021-07-08T13:07:30Z,11500.24,2.641,83,123,3235,271.47,44.98655651696026,-93.20152801461518,7090542583
2021-07-08T13:07:31Z,11503.05,2.715,83,123,3236,271.38,44.986569341272116,-93.20155877619982,7090542583
2021-07-08T13:07:32Z,11505.9,2.771,83,123,3237,271.27,44.98658468015492,-93.20158777758479,7090542583
2021-07-08T13:07:33Z,11508.68,2.771,83,123,3238,271.21,44.986599097028375,-93.20161677896976,7090542583
2021-07-08T13:07:34Z,11511.09,2.781,83,123,3239,271.16,44.98661208897829,-93.20164142176509,7090542583
2021-07-08T13:07:35Z,11513.58,2.781,83,123,3240,271.16,44.986626924946904,-93.20166505873203,7090542583
2021-07-08T13:07:36Z,11516.74,2.771,83,124,3241,271.19,44.98664628714323,-93.20169447921216,7090542583
2021-07-08T13:07:37Z,11519.53,2.771,83,124,3242,271.17,44.9866617936641,-93.20172255858779,7090542583
2021-07-08T13:07:38Z,11522.77,2.79,83,124,3243,271.08,44.98667838983238,-93.20175650529563,7090542583
2021-07-08T13:07:39Z,11525.73,2.799,83,124,3244,271.02,44.98669129796326,-93.2017896976322,7090542583
2021-07-08T13:07:40Z,11528.81,2.818,83,124,3245,270.94,44.986706553027034,-93.20182230323553,7090542583
2021-07-08T13:07:41Z,11532.08,2.818,83,124,3246,270.92,44.9867220595479,-93.20185759104788,7090542583
2021-07-08T13:07:42Z,11535.35,2.818,83,126,3247,270.9,44.9867376498878,-93.2018927950412,7090542583
2021-07-08T13:07:43Z,11539.24,2.846,83,129,3248,270.85,44.986762795597315,-93.20192707702518,7090542583
2021-07-08T13:07:44Z,11542.41,2.865,83,131,3249,270.73,44.98678199015558,-93.2019570004195,7090542583
2021-07-08T13:07:45Z,11545.5,2.893,83,131,3250,270.73,44.9867981672287,-93.20198918692768,7090542583
2021-07-08T13:07:46Z,11548.82,2.911,83,131,3251,270.72,44.986812165006995,-93.20202631875873,7090542583
2021-07-08T13:07:47Z,11551.79,2.921,83,132,3252,270.72,44.986823396757245,-93.20206051692367,7090542583
2021-07-08T13:07:48Z,11554.81,2.921,83,133,3253,270.73,44.986835550516844,-93.2020949665457,7090542583
2021-07-08T13:07:49Z,11558.17,2.93,83,134,3254,270.66,44.98685306869447,-93.2021298352629,7090542583
2021-07-08T13:07:50Z,11561.2,2.93,83,135,3255,270.63,44.98687192797661,-93.20215808227658,7090542583
2021-07-08T13:07:51Z,11564.88,2.939,83,135,3256,270.51,44.986896738409996,-93.20218959823251,7090542583
2021-07-08T13:07:52Z,11567.68,2.939,82,135,3257,270.51,44.98691853135824,-93.20221172645688,7090542583
2021-07-08T13:07:53Z,11570.51,2.958,82,136,3258,270.46,44.986936300992966,-93.20223896764219,7090542583
2021-07-08T13:07:54Z,11573.24,2.958,82,137,3259,270.43,44.98695130459964,-93.20226654410362,7090542583
2021-07-08T13:07:55Z,11575.7,2.958,82,137,3260,270.41,44.986965050920844,-93.20229110307992,7090542583
2021-07-08T13:08:10Z,11576.99,0.028,0,134,3275,270.26,44.986977288499475,-93.20236553438008,7090542583
2021-07-08T13:08:11Z,11579.04,0,86,133,3276,270.26,44.986987598240376,-93.20238715969026,7090542583
2021-07-08T13:08:12Z,11581.97,1.25,86,134,3277,270.27,44.9870019312948,-93.20241834037006,7090542583
2021-07-08T13:08:13Z,11585.34,2.501,86,135,3278,270.24,44.98701903037727,-93.20245371200144,7090542583
2021-07-08T13:08:14Z,11588.97,3.032,86,137,3279,270.29,44.987038392573595,-93.20249076001346,7090542583
2021-07-08T13:08:15Z,11592.78,3.322,86,137,3280,270.26,44.9870587605983,-93.20252973586321,7090542583
2021-07-08T13:08:16Z,11596.54,3.424,86,138,3281,270.26,44.98707921244204,-93.20256778970361,7090542583
2021-07-08T13:08:17Z,11600.32,3.574,86,138,3282,270.25,44.98710058629513,-93.20260508917272,7090542583
2021-07-08T13:08:18Z,11603.99,3.574,85,139,3283,270.28,44.98712011612952,-93.20264280773699,7090542583
2021-07-08T13:08:19Z,11607.51,3.564,85,139,3284,270.3,44.98713780194521,-93.2026801072061,7090542583
2021-07-08T13:08:20Z,11611.02,3.564,85,139,3285,270.27,44.987155152484775,-93.20271732285619,7090542583
2021-07-08T13:08:21Z,11614.43,3.462,84,139,3286,270.25,44.98717216774821,-93.20275336503983,7090542583
2021-07-08T13:08:22Z,11618.01,3.387,84,139,3287,270.2,44.98718960210681,-93.20279167033732,7090542583
2021-07-08T13:08:23Z,11621.36,3.331,84,139,3288,270.22,44.98720561154187,-93.20282762870193,7090542583
2021-07-08T13:08:24Z,11624.43,3.312,84,139,3289,270.25,44.9872175976634,-93.20286274887621,7090542583
2021-07-08T13:08:25Z,11627.66,3.284,84,139,3290,270.26,44.98723050579429,-93.20289937779307,7090542583
2021-07-08T13:08:26Z,11630.86,3.2,84,139,3291,270.26,44.98724383302033,-93.20293541997671,7090542583
2021-07-08T13:08:27Z,11634.55,3.21,83,139,3292,270.19,44.98726034536958,-93.20297598838806,7090542583
2021-07-08T13:08:28Z,11638.1,3.21,83,139,3293,270.18,44.98727853409946,-93.20301328785717,7090542583
2021-07-08T13:08:29Z,11641.32,3.256,83,139,3294,270.19,44.98729353770614,-93.2030482403934,7090542583
2021-07-08T13:08:30Z,11644.55,3.256,83,139,3295,270.21,44.98730694875121,-93.2030847016722,7090542583
2021-07-08T13:08:31Z,11647.89,3.256,83,139,3296,270.32,44.9873230420053,-93.2031206600368,7090542583
2021-07-08T13:08:32Z,11651.61,3.247,83,139,3297,270.2,44.987342320382595,-93.20315921679139,7090542583
2021-07-08T13:08:33Z,11655.28,3.247,83,139,3298,270.29,44.9873629398644,-93.20319584570825,7090542583
2021-07-08T13:08:34Z,11659.22,3.275,83,139,3299,270,44.987384816631675,-93.2032350730151,7090542583
2021-07-08T13:08:35Z,11662.82,3.284,83,139,3300,270.06,44.987401496618986,-93.2032742165029,7090542583
2021-07-08T13:08:36Z,11665.98,3.322,83,139,3301,269.96,44.98741650022566,-93.20330849848688,7090542583
2021-07-08T13:08:37Z,11669.18,3.322,83,139,3302,270.06,44.98743284493685,-93.2033418584615,7090542583
2021-07-08T13:08:38Z,11672.55,3.322,83,138,3303,270.03,44.987449105829,-93.20337798446417,7090542583
2021-07-08T13:08:39Z,11675.94,3.322,83,137,3304,270.1,44.98746369034052,-93.20341578684747,7090542583
2021-07-08T13:08:40Z,11679.22,3.322,83,134,3305,270.27,44.98747835867107,-93.20345191285014,7090542583
2021-07-08T13:08:41Z,11682.38,3.322,84,134,3306,270.17,44.98749361373484,-93.20348577573895,7090542583
2021-07-08T13:08:42Z,11686.03,3.322,84,134,3307,270.39,44.987508868798614,-93.2035268470645,7090542583
2021-07-08T13:08:43Z,11689.33,3.322,84,133,3308,270.08,44.98752253130078,-93.20356414653361,7090542583
2021-07-08T13:08:44Z,11692.5,3.322,84,133,3309,270.15,44.98753443360329,-93.20360077545047,7090542583
2021-07-08T13:08:45Z,11695.95,3.322,84,133,3310,270.24,44.987548096105456,-93.20364008657634,7090542583
2021-07-08T13:08:46Z,11698.99,3.312,83,132,3311,269.74,44.987559327855706,-93.20367529056966,7090542583
2021-07-08T13:08:47Z,11702.17,3.312,83,132,3312,269.77,44.98757164925337,-93.20371166802943,7090542583
2021-07-08T13:08:48Z,11705.35,3.303,83,132,3313,269.78,44.98758254572749,-93.2037491351366,7090542583
2021-07-08T13:08:49Z,11708.53,3.294,84,129,3314,269.71,44.98759813606739,-93.20378308184445,7090542583
2021-07-08T13:08:50Z,11711.76,3.294,84,128,3315,269.72,44.98760735616088,-93.20382314734161,7090542583
2021-07-08T13:08:51Z,11714.98,3.294,84,127,3316,269.72,44.987617833539844,-93.2038617040962,7090542583
2021-07-08T13:08:52Z,11718.3,3.294,83,131,3317,269.73,44.98763099312782,-93.2038997579366,7090542583
2021-07-08T13:08:53Z,11721.69,3.294,83,137,3318,269.77,44.987642392516136,-93.20393990725279,7090542583
2021-07-08T13:08:54Z,11725.38,3.284,83,140,3319,269.73,44.987657060846686,-93.20398181676865,7090542583
2021-07-08T13:08:55Z,11728.96,3.275,83,142,3320,269.67,44.98767156153917,-93.20402238518,7090542583
2021-07-08T13:08:56Z,11732.4,3.275,83,144,3321,269.61,44.98768597841263,-93.20406102575362,7090542583
2021-07-08T13:08:57Z,11736.11,3.275,84,146,3322,269.55,44.98770316131413,-93.20410134270787,7090542583
2021-07-08T13:08:58Z,11739.95,3.284,84,146,3323,269.51,44.987722020596266,-93.20414224639535,7090542583
2021-07-08T13:08:59Z,11743.86,3.294,84,146,3324,269.46,44.98774096369743,-93.20418407209218,7090542583
2021-07-08T13:09:00Z,11747.76,3.312,84,146,3325,269.4,44.987760074436665,-93.20422556251287,7090542583
2021-07-08T13:09:01Z,11751.61,3.331,83,146,3326,269.39,44.9877805262804,-93.20426495745778,7090542583
2021-07-08T13:09:02Z,11755.16,3.35,83,147,3327,269.38,44.98779804445803,-93.20430267602205,7090542583
2021-07-08T13:09:03Z,11758.85,3.368,83,147,3328,269.4,44.987813383340836,-93.20434433408082,7090542583
2021-07-08T13:09:04Z,11762.67,3.378,83,148,3329,269.46,44.98782930895686,-93.20438750088215,7090542583
2021-07-08T13:09:05Z,11766.59,3.378,84,148,3330,269.48,44.987847078591585,-93.20443041622639,7090542583
2021-07-08T13:09:06Z,11770.17,3.396,84,148,3331,269.5,44.98786082491279,-93.20447148755193,7090542583
2021-07-08T13:09:07Z,11773.5,3.406,84,148,3332,269.46,44.9878740683198,-93.20450928993523,7090542583
2021-07-08T13:09:08Z,11776.76,3.415,83,148,3333,269.42,44.987886222079396,-93.20454709231853,7090542583
2021-07-08T13:09:09Z,11779.93,3.415,83,148,3334,269.41,44.98789862729609,-93.20458338595927,7090542583
2021-07-08T13:09:10Z,11783.44,3.415,83,148,3335,269.39,44.98791136778891,-93.20462403818965,7090542583
2021-07-08T13:09:11Z,11786.9,3.406,83,148,3336,269.38,44.987923270091414,-93.20466452278197,7090542583
2021-07-08T13:09:12Z,11790.25,3.406,83,148,3337,269.49,44.9879324901849,-93.20470500737429,7090542583
2021-07-08T13:09:13Z,11793.67,3.406,83,148,3338,269.48,44.98794003389776,-93.20474708452821,7090542583
2021-07-08T13:09:14Z,11797.12,3.415,84,148,3339,269.46,44.98794908635318,-93.20478916168213,7090542583
2021-07-08T13:09:15Z,11800.45,3.415,84,148,3340,269.42,44.98795713298023,-93.20482973009348,7090542583
2021-07-08T13:09:16Z,11803.84,3.415,83,148,3341,269.37,44.98796501196921,-93.20487122051418,7090542583
2021-07-08T13:09:17Z,11807.17,3.406,83,148,3342,269.36,44.9879705440253,-93.20491271093488,7090542583
2021-07-08T13:09:18Z,11810.72,3.406,83,148,3343,269.32,44.98797590844333,-93.20495721884072,7090542583
2021-07-08T13:09:19Z,11814.29,3.415,83,145,3344,269.27,44.98798353597522,-93.20500122383237,7090542583
2021-07-08T13:09:20Z,11817.83,3.415,84,144,3345,269.19,44.98799032531679,-93.20504514500499,7090542583
2021-07-08T13:09:21Z,11821.41,3.415,84,144,3346,269.15,44.9879932589829,-93.20509032346308,7090542583
2021-07-08T13:09:22Z,11824.78,3.424,84,143,3347,269.11,44.987996611744165,-93.20513281971216,7090542583
2021-07-08T13:09:23Z,11828.25,3.424,84,142,3348,269.07,44.988000048324466,-93.20517657324672,7090542583
2021-07-08T13:09:24Z,11831.63,3.434,84,140,3349,269.16,44.98800449073315,-93.20521890185773,7090542583
2021-07-08T13:09:25Z,11834.91,3.434,83,139,3350,269.12,44.988007340580225,-93.20526039227843,7090542583
2021-07-08T13:09:26Z,11838.28,3.434,83,136,3351,269.05,44.98800843022764,-93.20530305616558,7090542583
2021-07-08T13:09:27Z,11841.67,3.434,84,135,3352,269.04,44.98800943605602,-93.20534605532885,7090542583
2021-07-08T13:09:28Z,11845.28,3.434,84,139,3353,269.03,44.98800817877054,-93.2053919043392,7090542583
2021-07-08T13:09:29Z,11848.88,3.434,83,142,3354,269.03,44.988007340580225,-93.20543741807342,7090542583
2021-07-08T13:09:30Z,11852.33,3.434,83,143,3355,269.02,44.9880070053041,-93.205481255427,7090542583
2021-07-08T13:09:31Z,11855.86,3.434,83,147,3356,269,44.988007340580225,-93.20552601478994,7090542583
2021-07-08T13:09:32Z,11859.2,3.434,83,147,3357,268.99,44.988006334751844,-93.20556825958192,7090542583
2021-07-08T13:09:33Z,11862.38,3.434,84,148,3358,268.99,44.98800574801862,-93.20560857653618,7090542583
2021-07-08T13:09:34Z,11865.66,3.434,84,149,3359,268.97,44.988006753847,-93.20565023459494,7090542583
2021-07-08T13:09:35Z,11868.89,3.434,84,149,3360,268.94,44.98800968751311,-93.20569097064435,7090542583
2021-07-08T13:09:36Z,11872.07,3.434,84,150,3361,268.89,44.9880101904273,-93.20573137141764,7090542583
2021-07-08T13:09:37Z,11875.56,3.434,83,150,3362,268.84,44.9880138784647,-93.20577537640929,7090542583
2021-07-08T13:09:38Z,11879.08,3.434,83,150,3363,268.79,44.988014632835984,-93.2058200519532,7090542583
2021-07-08T13:09:39Z,11882.62,3.434,83,150,3364,268.72,44.988011196255684,-93.2058647274971,7090542583
2021-07-08T13:09:40Z,11885.84,3.434,83,150,3365,268.69,44.98800742439926,-93.20590512827039,7090542583
2021-07-08T13:09:41Z,11889.07,3.434,84,151,3366,268.78,44.98800180852413,-93.20594544522464,7090542583
2021-07-08T13:09:42Z,11892.32,3.434,85,151,3367,268.58,44.988000467419624,-93.20598668418825,7090542583
2021-07-08T13:09:43Z,11895.51,3.424,85,151,3368,268.46,44.98799912631512,-93.20602716878057,7090542583
2021-07-08T13:09:44Z,11898.97,3.424,84,151,3369,268.42,44.98800189234316,-93.20607100613415,7090542583
2021-07-08T13:09:45Z,11902.44,3.434,84,151,3370,268.43,44.988005831837654,-93.20611467584968,7090542583
2021-07-08T13:09:46Z,11906.06,3.434,83,151,3371,268.34,44.988011196255684,-93.2061599381268,7090542583
2021-07-08T13:09:47Z,11909.51,3.434,83,152,3372,268.29,44.988016560673714,-93.20620310492814,7090542583
2021-07-08T13:09:48Z,11912.71,3.434,83,152,3373,268.23,44.98801781795919,-93.20624375715852,7090542583
2021-07-08T13:09:49Z,11916.2,3.434,84,152,3374,268.18,44.988019494339824,-93.20628818124533,7090542583
2021-07-08T13:09:50Z,11919.69,3.434,84,152,3375,268.13,44.98802368529141,-93.20633201859891,7090542583
2021-07-08T13:09:51Z,11923.22,3.424,84,151,3376,268.07,44.98802972026169,-93.20637627504766,7090542583
2021-07-08T13:09:52Z,11926.53,3.424,84,151,3377,267.96,44.9880294688046,-93.20641843602061,7090542583
2021-07-08T13:09:53Z,11929.84,3.424,84,151,3378,267.91,44.988029384985566,-93.20646034553647,7090542583
2021-07-08T13:09:54Z,11933.02,3.424,83,151,3379,267.85,44.988027792423964,-93.20650074630976,7090542583
2021-07-08T13:09:55Z,11936.36,3.424,83,151,3380,267.79,44.988028882071376,-93.20654307492077,7090542583
2021-07-08T13:09:56Z,11939.78,3.415,83,148,3381,267.72,44.9880310613662,-93.2065867446363,7090542583
2021-07-08T13:09:57Z,11943.28,3.415,83,148,3382,267.66,44.98803164809942,-93.2066314201802,7090542583
