timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-14T18:25:26Z,9872.89,3.219,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:27Z,9876.19,3.294,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:28Z,9879.59,3.406,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:29Z,9883,3.406,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:30Z,9886.36,3.359,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:31Z,9889.72,3.359,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:32Z,9893.18,3.462,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:33Z,9896.56,3.378,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:34Z,9899.93,3.378,151,81,0,2018-12-14 17:35:46
2018-12-14T18:25:35Z,9903.29,3.359,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:36Z,9906.61,3.322,151,81,0,2018-12-14 17:35:46
2018-12-14T18:25:37Z,9909.94,3.322,151,81,0,2018-12-14 17:35:46
2018-12-14T18:25:38Z,9913.24,3.303,151,81,0,2018-12-14 17:35:46
2018-12-14T18:25:39Z,9916.54,3.303,151,81,0,2018-12-14 17:35:46
2018-12-14T18:25:40Z,9919.84,3.294,151,81,0,2018-12-14 17:35:46
2018-12-14T18:25:41Z,9923.22,3.387,151,80,0,2018-12-14 17:35:46
2018-12-14T18:25:42Z,9926.61,3.387,151,80,0,2018-12-14 17:35:46
2018-12-14T18:25:43Z,9929.97,3.359,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:44Z,9933.3,3.331,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:45Z,9936.63,3.331,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:46Z,9939.96,3.331,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:47Z,9943.26,3.303,151,82,0,2018-12-14 17:35:46
2018-12-14T18:25:48Z,9946.57,3.303,151,82,0,2018-12-14 17:35:46
2018-12-14T18:25:49Z,9949.87,3.303,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:50Z,9953.26,3.368,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:51Z,9956.61,3.368,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:52Z,9959.96,3.35,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:53Z,9963.31,3.35,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:54Z,9966.65,3.34,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:55Z,9969.98,3.331,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:56Z,9973.31,3.331,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:57Z,9976.63,3.322,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:58Z,9979.93,3.294,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:59Z,9983.22,3.294,150,81,0,2018-12-14 17:35:46
2018-12-14T18:26:00Z,9986.33,3.107,150,81,0,2018-12-14 17:35:46
2018-12-14T18:26:01Z,9989.19,2.865,150,82,0,2018-12-14 17:35:46
2018-12-14T18:26:02Z,9992.06,2.865,150,82,0,2018-12-14 17:35:46
2018-12-14T18:26:03Z,9995.01,2.958,149,82,0,2018-12-14 17:35:46
2018-12-14T18:26:04Z,9997.97,2.958,149,82,0,2018-12-14 17:35:46
2018-12-14T18:26:05Z,10000.96,2.986,150,82,0,2018-12-14 17:35:46
2018-12-14T18:26:06Z,10004.04,3.079,149,81,0,2018-12-14 17:35:46
2018-12-14T18:26:07Z,10007.11,3.079,149,81,0,2018-12-14 17:35:46
2018-12-14T18:26:08Z,10010.2,3.088,149,82,0,2018-12-14 17:35:46
2018-12-14T18:26:09Z,10013.29,3.088,149,82,0,2018-12-14 17:35:46
2018-12-14T18:26:10Z,10016.44,3.144,148,82,0,2018-12-14 17:35:46
2018-12-14T18:26:11Z,10019.58,3.144,148,82,0,2018-12-14 17:35:46
2018-12-14T18:26:12Z,10022.69,3.107,148,82,0,2018-12-14 17:35:46
2018-12-14T18:26:13Z,10025.79,3.107,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:14Z,10028.91,3.116,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:15Z,10032.03,3.116,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:16Z,10035.28,3.256,148,82,0,2018-12-14 17:35:46
2018-12-14T18:26:17Z,10038.54,3.256,148,82,0,2018-12-14 17:35:46
2018-12-14T18:26:18Z,10041.77,3.228,148,82,0,2018-12-14 17:35:46
2018-12-14T18:26:19Z,10045,3.228,147,81,0,2018-12-14 17:35:46
2018-12-14T18:26:20Z,10048.23,3.228,148,81,0,2018-12-14 17:35:46
2018-12-14T18:26:21Z,10051.46,3.228,148,81,0,2018-12-14 17:35:46
2018-12-14T18:26:22Z,10054.86,3.406,151,81,0,2018-12-14 17:35:46
2018-12-14T18:26:23Z,10058.26,3.406,151,81,0,2018-12-14 17:35:46
2018-12-14T18:26:24Z,10061.6,3.331,150,81,0,2018-12-14 17:35:46
2018-12-14T18:26:25Z,10064.93,3.331,150,81,0,2018-12-14 17:35:46
2018-12-14T18:26:26Z,10068.3,3.368,149,81,0,2018-12-14 17:35:46
2018-12-14T18:26:27Z,10071.66,3.368,148,81,0,2018-12-14 17:35:46
2018-12-14T18:26:28Z,10074.97,3.303,148,81,0,2018-12-14 17:35:46
2018-12-14T18:26:29Z,10078.27,3.303,148,81,0,2018-12-14 17:35:46
2018-12-14T18:26:30Z,10081.55,3.275,148,80,0,2018-12-14 17:35:46
2018-12-14T18:26:31Z,10084.82,3.275,148,80,0,2018-12-14 17:35:46
2018-12-14T18:26:32Z,10088.08,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:26:33Z,10091.33,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:26:34Z,10094.55,3.219,148,80,0,2018-12-14 17:35:46
2018-12-14T18:26:35Z,10097.77,3.219,148,80,0,2018-12-14 17:35:46
2018-12-14T18:26:36Z,10100.99,3.219,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:37Z,10104.21,3.219,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:38Z,10107.45,3.238,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:39Z,10110.68,3.238,147,82,0,2018-12-14 17:35:46
2018-12-14T18:26:40Z,10114.01,3.322,146,82,0,2018-12-14 17:35:46
2018-12-14T18:26:41Z,10117.33,3.322,146,81,0,2018-12-14 17:35:46
2018-12-14T18:26:42Z,10120.63,3.303,146,81,0,2018-12-14 17:35:46
2018-12-14T18:26:43Z,10123.93,3.303,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:44Z,10127.22,3.284,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:45Z,10130.51,3.284,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:46Z,10133.74,3.238,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:47Z,10136.98,3.238,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:48Z,10140.22,3.238,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:49Z,10143.45,3.238,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:50Z,10146.68,3.228,145,80,0,2018-12-14 17:35:46
2018-12-14T18:26:51Z,10149.91,3.228,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:52Z,10153.14,3.228,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:53Z,10156.37,3.228,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:54Z,10159.61,3.238,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:55Z,10162.84,3.238,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:56Z,10165.96,3.116,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:57Z,10169.08,3.116,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:58Z,10172.15,3.07,145,81,0,2018-12-14 17:35:46
2018-12-14T18:26:59Z,10175.1,2.958,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:00Z,10178.1,2.995,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:01Z,10181.1,2.995,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:02Z,10184.05,2.958,147,82,0,2018-12-14 17:35:46
2018-12-14T18:27:03Z,10187.01,2.958,147,82,0,2018-12-14 17:35:46
2018-12-14T18:27:04Z,10190.11,3.098,147,83,0.5,2018-12-14 17:35:46
2018-12-14T18:27:05Z,10193.21,3.098,147,83,0.5,2018-12-14 17:35:46
2018-12-14T18:27:06Z,10196.43,3.219,147,84,0.5,2018-12-14 17:35:46
2018-12-14T18:27:07Z,10199.64,3.219,147,83,0,2018-12-14 17:35:46
2018-12-14T18:27:08Z,10202.93,3.284,148,83,0,2018-12-14 17:35:46
2018-12-14T18:27:09Z,10206.21,3.284,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:10Z,10210.03,3.816,147,82,0,2018-12-14 17:35:46
2018-12-14T18:27:11Z,10213.85,3.816,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:12Z,10217.3,3.452,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:13Z,10220.75,3.452,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:14Z,10224.07,3.322,147,82,0,2018-12-14 17:35:46
2018-12-14T18:27:15Z,10227.39,3.322,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:16Z,10230.96,3.564,149,81,0,2018-12-14 17:35:46
2018-12-14T18:27:17Z,10234.51,3.555,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:18Z,10238.07,3.555,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:19Z,10241.5,3.434,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:20Z,10244.94,3.434,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:21Z,10248.3,3.368,149,82,0,2018-12-14 17:35:46
2018-12-14T18:27:22Z,10251.67,3.368,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:23Z,10255.18,3.508,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:24Z,10258.73,3.546,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:25Z,10262.27,3.546,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:26Z,10265.86,3.592,149,81,0,2018-12-14 17:35:46
2018-12-14T18:27:27Z,10269.46,3.592,149,81,0,2018-12-14 17:35:46
2018-12-14T18:27:28Z,10272.95,3.49,149,81,0,2018-12-14 17:35:46
2018-12-14T18:27:29Z,10276.44,3.49,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:30Z,10279.86,3.424,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:31Z,10283.29,3.424,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:32Z,10286.64,3.35,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:33Z,10289.98,3.35,148,82,0,2018-12-14 17:35:46
2018-12-14T18:27:34Z,10293.37,3.387,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:35Z,10296.76,3.387,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:36Z,10300.11,3.35,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:37Z,10303.46,3.35,148,81,0,2018-12-14 17:35:46
2018-12-14T18:27:38Z,10306.83,3.368,148,80,0,2018-12-14 17:35:46
2018-12-14T18:27:39Z,10310.19,3.368,148,80,0,2018-12-14 17:35:46
2018-12-14T18:27:40Z,10313.58,3.387,147,80,0,2018-12-14 17:35:46
2018-12-14T18:27:41Z,10316.97,3.387,147,80,0,2018-12-14 17:35:46
2018-12-14T18:27:42Z,10320.44,3.471,147,80,0,2018-12-14 17:35:46
2018-12-14T18:27:43Z,10323.91,3.471,147,80,0,2018-12-14 17:35:46
2018-12-14T18:27:44Z,10327.36,3.452,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:45Z,10330.82,3.452,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:46Z,10334.22,3.406,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:47Z,10337.63,3.406,148,80,0,2018-12-14 17:35:46
2018-12-14T18:27:48Z,10341.03,3.406,147,80,0,2018-12-14 17:35:46
2018-12-14T18:27:49Z,10344.44,3.406,147,80,0,2018-12-14 17:35:46
2018-12-14T18:27:50Z,10347.84,3.406,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:51Z,10351.25,3.406,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:52Z,10354.62,3.368,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:53Z,10357.99,3.368,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:54Z,10361.33,3.34,147,81,0,2018-12-14 17:35:46
2018-12-14T18:27:55Z,10364.67,3.34,146,82,0,2018-12-14 17:35:46
2018-12-14T18:27:56Z,10367.99,3.322,146,82,0,2018-12-14 17:35:46
2018-12-14T18:27:57Z,10371.31,3.322,147,82,0,2018-12-14 17:35:46
2018-12-14T18:27:58Z,10374.68,3.368,147,83,0,2018-12-14 17:35:46
2018-12-14T18:27:59Z,10378.05,3.368,147,83,0,2018-12-14 17:35:46
2018-12-14T18:28:00Z,10381.11,3.06,147,83,0,2018-12-14 17:35:46
2018-12-14T18:28:01Z,10384.17,3.06,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:02Z,10387.29,3.126,146,82,0,2018-12-14 17:35:46
2018-12-14T18:28:03Z,10390.42,3.126,147,83,0,2018-12-14 17:35:46
2018-12-14T18:28:04Z,10393.82,3.396,147,84,0,2018-12-14 17:35:46
2018-12-14T18:28:05Z,10397.21,3.396,147,84,0,2018-12-14 17:35:46
2018-12-14T18:28:06Z,10400.6,3.387,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:07Z,10404.02,3.424,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:08Z,10407.45,3.424,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:09Z,10410.99,3.546,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:10Z,10414.54,3.546,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:11Z,10417.89,3.35,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:12Z,10421.24,3.35,148,82,0,2018-12-14 17:35:46
2018-12-14T18:28:13Z,10424.76,3.518,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:14Z,10428.27,3.518,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:15Z,10431.87,3.592,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:16Z,10435.46,3.592,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:17Z,10439.01,3.555,146,81,0,2018-12-14 17:35:46
2018-12-14T18:28:18Z,10442.57,3.555,146,81,0,2018-12-14 17:35:46
2018-12-14T18:28:19Z,10446.15,3.583,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:20Z,10449.74,3.583,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:21Z,10453.3,3.564,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:22Z,10456.86,3.564,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:23Z,10460.29,3.424,147,81,0,2018-12-14 17:35:46
2018-12-14T18:28:24Z,10463.71,3.424,147,81,0,2018-12-14 17:35:46
2018-12-14T18:28:25Z,10466.97,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:28:26Z,10470.23,3.256,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:27Z,10473.47,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:28Z,10476.72,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:29Z,10479.97,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:30Z,10483.22,3.256,148,82,0,2018-12-14 17:35:46
2018-12-14T18:28:31Z,10486.48,3.256,148,82,0,2018-12-14 17:35:46
2018-12-14T18:28:32Z,10489.81,3.331,148,82,0,2018-12-14 17:35:46
2018-12-14T18:28:33Z,10493.14,3.331,147,82,0,2018-12-14 17:35:46
2018-12-14T18:28:34Z,10496.51,3.368,148,81,0,2018-12-14 17:35:46
2018-12-14T18:28:35Z,10499.88,3.368,148,81,0,2018-12-14 17:35:46
2018-12-14T18:28:36Z,10503.15,3.266,148,81,0,2018-12-14 17:35:46
2018-12-14T18:28:37Z,10506.41,3.266,148,81,0,2018-12-14 17:35:46
2018-12-14T18:28:38Z,10509.66,3.247,148,81,0,2018-12-14 17:35:46
2018-12-14T18:28:39Z,10512.9,3.247,148,81,0,2018-12-14 17:35:46
2018-12-14T18:28:40Z,10516.15,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:41Z,10519.4,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:42Z,10522.68,3.284,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:43Z,10525.97,3.284,150,81,0,2018-12-14 17:35:46
2018-12-14T18:28:44Z,10529.28,3.312,150,81,0,2018-12-14 17:35:46
2018-12-14T18:28:45Z,10532.59,3.312,150,82,0,2018-12-14 17:35:46
2018-12-14T18:28:46Z,10535.9,3.312,150,82,0,2018-12-14 17:35:46
2018-12-14T18:28:47Z,10539.19,3.284,150,81,0,2018-12-14 17:35:46
2018-12-14T18:28:48Z,10542.47,3.284,150,81,0,2018-12-14 17:35:46
2018-12-14T18:28:49Z,10545.75,3.275,150,82,0,2018-12-14 17:35:46
2018-12-14T18:28:50Z,10549.02,3.275,149,82,0,2018-12-14 17:35:46
2018-12-14T18:28:51Z,10552.36,3.331,149,82,0,2018-12-14 17:35:46
2018-12-14T18:28:52Z,10555.69,3.331,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:53Z,10559.05,3.35,150,81,0,2018-12-14 17:35:46
2018-12-14T18:28:54Z,10562.39,3.35,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:55Z,10565.66,3.275,149,82,0,2018-12-14 17:35:46
2018-12-14T18:28:56Z,10568.94,3.275,149,82,0,2018-12-14 17:35:46
2018-12-14T18:28:57Z,10572.18,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:58Z,10575.43,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:28:59Z,10578.73,3.303,149,81,0,2018-12-14 17:35:46
2018-12-14T18:29:00Z,10582.03,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:01Z,10585.32,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:02Z,10588.67,3.35,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:03Z,10592.02,3.35,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:04Z,10595.47,3.452,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:05Z,10598.92,3.452,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:06Z,10602.29,3.368,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:07Z,10605.66,3.368,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:08Z,10609.05,3.387,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:09Z,10612.44,3.387,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:10Z,10615.7,3.266,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:11Z,10618.97,3.266,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:12Z,10622.16,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:13Z,10625.35,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:14Z,10628.41,3.06,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:15Z,10631.47,3.06,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:16Z,10634.45,2.976,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:17Z,10637.43,2.976,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:18Z,10640.5,3.079,147,82,0,2018-12-14 17:35:46
2018-12-14T18:29:19Z,10643.58,3.079,147,82,0,2018-12-14 17:35:46
2018-12-14T18:29:20Z,10646.87,3.284,147,82,0,2018-12-14 17:35:46
2018-12-14T18:29:21Z,10650.15,3.284,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:22Z,10653.5,3.35,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:23Z,10656.85,3.35,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:24Z,10660.14,3.294,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:25Z,10663.44,3.294,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:26Z,10666.98,3.546,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:27Z,10670.53,3.546,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:28Z,10673.79,3.266,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:29Z,10677.06,3.266,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:30Z,10680.07,3.014,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:31Z,10683.09,3.014,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:32Z,10686.22,3.135,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:33Z,10689.36,3.135,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:34Z,10692.54,3.182,148,82,0,2018-12-14 17:35:46
2018-12-14T18:29:35Z,10695.72,3.182,148,82,0,2018-12-14 17:35:46
2018-12-14T18:29:36Z,10699.01,3.284,147,82,0,2018-12-14 17:35:46
2018-12-14T18:29:37Z,10702.29,3.284,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:38Z,10705.56,3.266,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:39Z,10708.82,3.266,148,81,0,2018-12-14 17:35:46
2018-12-14T18:29:40Z,10712.01,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:41Z,10715.21,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:42Z,10718.38,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:43Z,10721.55,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:44Z,10724.72,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:45Z,10727.89,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:46Z,10731.07,3.182,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:47Z,10734.22,3.144,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:48Z,10737.3,3.079,147,80,0,2018-12-14 17:35:46
2018-12-14T18:29:49Z,10740.38,3.079,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:50Z,10743.51,3.135,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:51Z,10746.65,3.135,147,81,0,2018-12-14 17:35:46
2018-12-14T18:29:52Z,10749.8,3.154,146,81,0,2018-12-14 17:35:46
2018-12-14T18:29:53Z,10752.96,3.154,146,81,0,2018-12-14 17:35:46
2018-12-14T18:29:54Z,10756.32,3.359,146,81,0,2018-12-14 17:35:46
2018-12-14T18:29:55Z,10759.67,3.359,146,81,0,2018-12-14 17:35:46
2018-12-14T18:29:56Z,10763.06,3.387,145,81,0,2018-12-14 17:35:46
2018-12-14T18:29:57Z,10766.45,3.387,145,81,0,2018-12-14 17:35:46
2018-12-14T18:29:58Z,10769.76,3.312,145,81,0,2018-12-14 17:35:46
2018-12-14T18:29:59Z,10773.07,3.312,145,81,0,2018-12-14 17:35:46
2018-12-14T18:30:00Z,10776.36,3.284,146,81,0,2018-12-14 17:35:46
2018-12-14T18:30:01Z,10779.64,3.284,146,81,0,2018-12-14 17:35:46
2018-12-14T18:30:02Z,10783.01,3.368,146,81,0,2018-12-14 17:35:46
2018-12-14T18:30:03Z,10786.38,3.368,146,81,0,2018-12-14 17:35:46
2018-12-14T18:30:04Z,10789.97,3.592,146,81,0,2018-12-14 17:35:46
2018-12-14T18:30:05Z,10793.56,3.592,147,81,0,2018-12-14 17:35:46
2018-12-14T18:30:06Z,10797.11,3.546,147,81,0,2018-12-14 17:35:46
2018-12-14T18:30:07Z,10800.65,3.546,147,81,0,2018-12-14 17:35:46
2018-12-14T18:30:08Z,10804.13,3.48,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:09Z,10807.61,3.48,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:10Z,10811.05,3.434,148,82,0,2018-12-14 17:35:46
2018-12-14T18:30:11Z,10814.49,3.434,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:12Z,10817.7,3.219,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:13Z,10820.92,3.219,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:14Z,10824.18,3.256,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:15Z,10827.43,3.256,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:16Z,10830.79,3.359,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:17Z,10834.15,3.359,149,82,0,2018-12-14 17:35:46
2018-12-14T18:30:18Z,10837.48,3.331,149,81,0,2018-12-14 17:35:46
2018-12-14T18:30:19Z,10840.81,3.331,149,81,0,2018-12-14 17:35:46
2018-12-14T18:30:20Z,10844.13,3.312,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:21Z,10847.44,3.312,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:22Z,10850.71,3.275,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:23Z,10853.99,3.275,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:24Z,10857.39,3.396,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:25Z,10860.78,3.396,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:26Z,10864.2,3.415,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:27Z,10867.61,3.415,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:28Z,10870.97,3.359,147,81,0,2018-12-14 17:35:46
2018-12-14T18:30:29Z,10874.33,3.359,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:30Z,10877.66,3.331,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:31Z,10880.99,3.331,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:32Z,10884.44,3.452,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:33Z,10887.9,3.452,148,80,0,2018-12-14 17:35:46
2018-12-14T18:30:34Z,10891.33,3.434,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:35Z,10894.76,3.434,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:36Z,10898.12,3.359,149,81,0,2018-12-14 17:35:46
2018-12-14T18:30:37Z,10901.48,3.359,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:38Z,10904.8,3.322,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:39Z,10908.13,3.322,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:40Z,10911.4,3.275,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:41Z,10914.68,3.275,148,80,0,2018-12-14 17:35:46
2018-12-14T18:30:42Z,10917.93,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:30:43Z,10921.19,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:44Z,10924.39,3.2,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:45Z,10927.59,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T18:30:46Z,10930.78,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:30:47Z,10933.97,3.191,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:48Z,10937.18,3.21,148,81,0,2018-12-14 17:35:46
2018-12-14T18:30:49Z,10940.39,3.21,148,81,0,2018-12-14 17:35:46
